,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19410,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1945227,2019-09-07 09:45:50:506,0.3526,-0.7302,9.821,0.0194,0.0376,9.8065,-0.0218,0.0741,-0.1013,-7.87,-31.56,33.69,17.99,-80.03,-151.84
19411,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1945327,2019-09-07 09:45:50:606,-0.1581,0.419,9.9411,0.0396,-0.0381,9.8064,-0.0278,-0.0164,-0.0416,-7.31,-31.75,33.06,18.0,-80.28,-153.11
19412,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1945427,2019-09-07 09:45:50:706,1.2544,-0.5956,9.074,0.0092,-0.0259,9.8065,-0.1382,-0.0828,0.0207,-7.19,-31.69,34.06,14.94,-80.28,-155.93
19413,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1945527,2019-09-07 09:45:50:806,-0.2691,-0.1492,10.032,0.0106,0.0326,9.8065,0.0007,0.0221,-0.0953,-6.56,-31.37,33.19,12.92,-80.74,-157.16
19414,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1945627,2019-09-07 09:45:50:906,-0.4765,1.1421,10.3816,0.0045,0.0405,9.8065,0.1018,0.0053,-0.0295,-6.44,-31.94,33.19,14.7,-81.08,-157.32
19415,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1945727,2019-09-07 09:45:51:006,0.1714,1.6998,10.1301,0.0419,0.0152,9.8065,0.0161,-0.0359,-0.0678,-6.87,-31.62,33.44,10.47,-81.06,-159.21
19416,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1945828,2019-09-07 09:45:51:107,0.0172,0.4803,9.9649,0.0206,-0.0159,9.8066,0.0814,-0.0555,0.0541,-6.0,-31.0,34.19,7.76,-80.9,-163.43
19417,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1945927,2019-09-07 09:45:51:206,0.9053,-0.255,9.0197,0.0251,0.0066,9.8066,-0.0453,0.0586,-0.0405,-6.06,-31.31,34.13,4.39,-80.55,-166.31
19418,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1946027,2019-09-07 09:45:51:306,-0.9215,-0.4886,9.5289,0.0217,-0.0042,9.8065,0.0291,0.0489,-0.0686,-5.62,-31.06,34.0,1.69,-80.56,-168.57
19419,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1946127,2019-09-07 09:45:51:406,-1.2305,0.8375,10.2151,0.0125,0.0331,9.8066,-0.0099,-0.0766,-0.0039,-5.19,-30.94,34.06,3.17,-80.79,-168.96
19420,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1946227,2019-09-07 09:45:51:506,0.0966,0.0901,9.8498,-0.0213,0.0149,9.8066,-0.0487,-0.0457,0.0398,-5.12,-31.31,34.06,3.64,-80.79,-168.57
19421,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1946327,2019-09-07 09:45:51:606,-0.3383,-0.06,9.5646,-0.0014,-0.0022,9.8066,-0.0578,-0.0102,0.0061,-4.94,-31.0,33.81,3.89,-80.84,-168.35
19422,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1946427,2019-09-07 09:45:51:706,-1.5476,-0.0285,9.349,0.0064,-0.0133,9.8066,-0.0661,-0.0412,-0.0038,-5.31,-30.87,34.0,3.88,-80.88,-168.36
19423,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1946527,2019-09-07 09:45:51:806,1.1851,-0.5692,9.1079,0.0579,0.0197,9.8064,0.1033,0.1026,-0.1981,-5.0,-30.81,33.25,3.78,-81.19,-168.19
19424,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1946628,2019-09-07 09:45:51:907,-0.7329,-0.1432,9.3048,0.0083,-0.0216,9.8066,-0.2224,0.0242,0.0736,-5.0,-31.44,32.88,0.65,-81.43,-170.83
19425,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1946727,2019-09-07 09:45:52:006,0.2476,0.4246,10.3347,-0.0063,0.0209,9.8065,0.0154,0.0077,-0.0034,-4.69,-31.56,33.56,2.64,-81.67,-169.38
19426,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1946828,2019-09-07 09:45:52:107,0.6106,-1.1904,9.7422,-0.0065,0.0461,9.8065,0.0278,-0.2213,0.1606,-4.25,-31.12,32.88,4.08,-81.63,-169.61
19427,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1946927,2019-09-07 09:45:52:206,-0.5165,-0.0522,9.6408,-0.0269,-0.0184,9.8066,-0.0758,-0.0454,0.0567,-5.06,-31.19,32.69,3.75,-81.63,-168.18
19428,52.443737,-1.521432,166.26,11.16,2.0,203.9,24 / 24,1947027,2019-09-07 09:45:52:306,-0.1313,0.0643,10.0446,-0.0179,0.0476,9.8065,0.1447,-0.0381,0.0134,-5.25,-31.56,32.63,7.38,-81.72,-165.1
19429,52.442886,-1.52201,166.61,10.87,2.0,201.73,23 / 23,1947127,2019-09-07 09:45:52:406,-0.1244,1.2401,9.7428,0.0104,0.0282,9.8065,0.0852,-0.0456,-0.023,-5.31,-32.0,32.63,7.6,-81.48,-164.94
19430,52.442886,-1.52201,166.61,10.87,2.0,201.73,23 / 23,1947228,2019-09-07 09:45:52:507,0.1878,-0.3021,9.8692,0.0044,-0.0251,9.8065,-0.1029,-0.0029,0.0178,-5.5,-32.56,33.13,6.87,-81.57,-165.58
19431,52.442886,-1.52201,166.61,10.87,2.0,201.73,23 / 23,1947327,2019-09-07 09:45:52:606,-0.2487,1.0633,9.7984,-0.0027,-0.0266,9.8066,-0.1309,0.0304,0.0157,-5.56,-31.81,33.56,4.9,-81.41,-165.82
19432,52.442886,-1.52201,166.61,10.87,2.0,201.73,23 / 23,1947427,2019-09-07 09:45:52:706,1.0914,0.0871,9.7842,-0.0105,0.0044,9.8066,0.0663,-0.0097,0.0669,-5.69,-31.12,33.31,5.2,-81.55,-165.26
19433,52.442886,-1.52201,166.61,10.87,2.0,201.73,23 / 23,1947527,2019-09-07 09:45:52:806,0.3275,-0.3515,10.2838,-0.0182,-0.0009,9.8066,0.0592,0.0329,0.0116,-5.75,-30.75,32.63,6.96,-81.47,-163.77
19434,52.442886,-1.52201,166.61,10.87,2.0,201.73,23 / 23,1947627,2019-09-07 09:45:52:906,0.6166,0.0876,10.1499,-0.0132,-0.0134,9.8065,0.0042,0.1001,-0.0206,-5.81,-31.56,33.19,7.65,-81.48,-163.2
19435,52.442886,-1.52201,166.61,10.87,2.0,201.73,23 / 23,1947727,2019-09-07 09:45:53:006,-0.5328,0.3183,10.4126,-0.007,-0.0143,9.8066,0.0654,-0.0192,0.0461,-5.81,-31.5,33.19,8.56,-81.32,-162.42
19436,52.442886,-1.52201,166.61,10.87,2.0,201.73,23 / 23,1947827,2019-09-07 09:45:53:106,0.4301,1.0051,10.4111,-0.0035,-0.012,9.8066,0.062,-0.0197,0.0272,-5.69,-31.81,32.75,9.61,-81.13,-161.61
19437,52.442886,-1.52201,166.61,10.87,2.0,201.73,23 / 23,1947927,2019-09-07 09:45:53:206,0.7487,1.0793,10.297,0.0071,-0.0185,9.8065,0.0298,0.011,-0.0212,-5.75,-30.81,33.19,9.25,-80.69,-161.94
19438,52.442886,-1.52201,166.61,10.87,2.0,201.73,23 / 23,1948027,2019-09-07 09:45:53:306,0.1041,0.9711,10.9562,-0.001,-0.0199,9.8065,0.1936,0.0055,-0.0135,-6.06,-30.87,34.0,8.31,-80.22,-163.06
19439,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1948127,2019-09-07 09:45:53:406,-0.1995,0.9867,10.8002,0.0153,0.0138,9.8066,0.364,0.0054,-0.0176,-6.25,-30.94,33.94,7.55,-79.9,-163.74
19440,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1948227,2019-09-07 09:45:53:506,0.1036,-1.2751,10.1677,0.0128,0.0807,9.8063,0.4855,0.0049,-0.0252,-5.94,-30.25,34.06,5.39,-80.09,-165.48
19441,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1948327,2019-09-07 09:45:53:606,0.7293,1.3673,8.1321,0.0189,-0.0686,9.8064,-0.5187,0.0808,-0.0531,-5.06,-30.37,33.75,5.05,-79.88,-167.44
19442,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1948428,2019-09-07 09:45:53:707,0.4874,1.8175,8.5244,0.0192,-0.0923,9.8062,-0.4199,0.1085,-0.0787,-5.56,-30.87,33.06,2.6,-80.29,-167.54
19443,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1948527,2019-09-07 09:45:53:806,0.5211,3.3498,8.7715,-0.0091,0.1147,9.8059,0.1699,0.0333,0.0342,-5.5,-31.31,33.38,3.5,-80.53,-168.47
19444,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1948628,2019-09-07 09:45:53:907,0.46,-0.0721,10.4812,-0.0065,0.0513,9.8064,0.0419,0.0433,0.0141,-5.87,-32.19,33.13,1.56,-80.87,-168.39
19445,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1948727,2019-09-07 09:45:54:006,-0.2735,-0.0129,10.3917,-0.0027,-0.0453,9.8065,0.082,0.0479,0.0061,-6.12,-31.75,33.75,1.49,-80.55,-168.75
19446,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1948827,2019-09-07 09:45:54:106,0.5318,-0.4494,10.0316,-0.0001,-0.014,9.8066,0.0713,0.033,0.0043,-5.81,-32.5,33.5,1.77,-80.26,-168.53
19447,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1948928,2019-09-07 09:45:54:207,-0.4594,1.1184,9.3901,-0.0009,0.0075,9.8066,-0.0682,0.0031,0.0327,-6.06,-32.06,34.5,2.51,-80.33,-168.17
19448,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1949028,2019-09-07 09:45:54:307,-0.7912,1.0223,9.4036,0.0177,0.0002,9.8066,-0.1219,-0.0206,-0.0076,-6.12,-31.56,34.69,2.04,-80.43,-168.56
19449,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1949127,2019-09-07 09:45:54:406,-0.2506,2.0992,9.8319,-0.0004,0.0318,9.8066,-0.0056,0.0094,0.027,-5.69,-31.06,34.94,1.34,-80.54,-169.14
19450,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1949227,2019-09-07 09:45:54:506,0.4184,1.2245,9.7652,0.0022,0.0214,9.8065,0.1254,0.0789,-0.0254,-6.06,-30.75,35.0,0.88,-80.7,-169.52
19451,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1949327,2019-09-07 09:45:54:606,-0.027,0.9378,9.6448,0.0137,-0.0279,9.8065,0.1131,0.0472,-0.046,-6.69,-31.19,33.81,358.37,-80.48,-169.73
19452,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1949427,2019-09-07 09:45:54:706,0.1036,0.7492,9.9282,-0.0005,-0.0036,9.8066,-0.0548,0.0067,0.021,-6.0,-31.37,34.63,0.59,-80.61,-169.77
19453,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1949527,2019-09-07 09:45:54:806,0.5981,1.9618,10.3684,-0.0157,0.0093,9.8065,0.0071,0.0454,0.0698,-5.94,-31.5,34.94,0.5,-80.81,-169.85
19454,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1949628,2019-09-07 09:45:54:907,-0.3017,1.2036,10.2776,0.0065,-0.0052,9.8065,0.0597,-0.033,0.0229,-5.44,-30.94,34.81,3.06,-80.79,-169.28
19455,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1949727,2019-09-07 09:45:55:006,-0.813,0.1136,9.9345,-0.0023,-0.0316,9.8065,0.0546,-0.0298,-0.0107,-6.12,-31.12,34.44,0.88,-80.52,-169.26
19456,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1949827,2019-09-07 09:45:55:106,0.0502,0.8022,9.0961,0.0089,0.0002,9.8066,-0.0002,-0.0509,-0.0571,-5.37,-30.56,34.69,2.39,-80.18,-169.87
19457,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1949927,2019-09-07 09:45:55:206,-0.4265,1.377,9.6004,-0.0148,0.0082,9.8066,-0.0637,-0.0487,-0.0296,-6.56,-31.12,34.81,0.11,-80.24,-168.59
19458,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1950027,2019-09-07 09:45:55:306,-0.1206,1.3904,9.8057,-0.0088,0.0239,9.8065,0.0016,0.0097,0.0144,-5.87,-30.87,34.5,2.87,-80.47,-167.86
19459,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1950128,2019-09-07 09:45:55:407,-0.3039,1.6629,9.8299,-0.0029,-0.0034,9.8066,-0.0023,-0.0359,0.0457,-6.06,-31.44,34.75,3.31,-80.62,-167.48
19460,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1950227,2019-09-07 09:45:55:506,-0.0261,0.97,9.8231,0.005,-0.0091,9.8066,0.0227,0.0249,-0.0065,-5.81,-31.62,34.44,2.74,-80.59,-167.7
19461,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1950327,2019-09-07 09:45:55:606,-0.0461,1.0253,9.6263,0.0014,-0.0095,9.8066,0.039,0.0131,0.0103,-5.87,-31.12,34.75,2.91,-80.55,-167.82
19462,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1950427,2019-09-07 09:45:55:706,-0.1001,1.231,9.6737,0.0047,0.0016,9.8066,-0.0214,-0.032,0.0137,-6.12,-31.87,34.38,2.6,-80.53,-167.83
19463,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1950527,2019-09-07 09:45:55:806,0.2691,1.1509,9.7593,-0.0024,0.0141,9.8066,-0.0022,0.0516,-0.0357,-6.19,-31.0,34.38,2.63,-80.63,-167.78
19464,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1950627,2019-09-07 09:45:55:906,-0.0757,0.5747,9.5882,0.0042,0.0029,9.8066,-0.0627,0.0408,-0.0514,-5.69,-31.12,34.19,2.65,-80.63,-167.76
19465,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1950728,2019-09-07 09:45:56:007,-0.1224,1.059,9.2209,0.0065,0.015,9.8066,-0.081,-0.0005,0.0022,-4.94,-31.06,33.88,4.21,-80.7,-168.09
19466,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1950827,2019-09-07 09:45:56:106,-0.3705,1.3227,10.026,-0.0125,0.0135,9.8066,0.0543,-0.0183,0.0206,-5.37,-31.62,34.0,4.45,-80.88,-167.89
19467,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1950927,2019-09-07 09:45:56:206,-0.028,0.9507,10.2975,-0.0039,-0.0023,9.8066,0.069,0.0169,-0.006,-5.25,-31.69,34.19,4.57,-80.97,-167.79
19468,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1951028,2019-09-07 09:45:56:307,-0.2459,0.9785,9.8194,0.0025,-0.0079,9.8066,-0.0894,0.0094,0.0202,-5.31,-31.81,34.69,5.04,-80.93,-167.61
19469,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1951128,2019-09-07 09:45:56:407,-0.383,0.6983,9.9587,0.0021,0.0009,9.8066,-0.0694,0.0602,-0.0508,-5.56,-31.69,34.56,3.42,-80.89,-167.39
19470,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1951227,2019-09-07 09:45:56:506,-0.1072,0.8891,9.6022,-0.0057,-0.0053,9.8066,0.0715,0.0361,0.0132,-5.75,-31.0,34.63,3.98,-80.83,-166.89
19471,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1951327,2019-09-07 09:45:56:606,-1.2623,1.0255,9.8276,-0.0013,0.0023,9.8066,0.0615,-0.0476,0.0403,-6.06,-31.25,34.69,4.78,-80.82,-166.22
19472,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1951427,2019-09-07 09:45:56:706,-0.4663,1.0207,9.7288,-0.0012,-0.0042,9.8066,0.0063,0.0015,0.0057,-6.12,-30.87,34.56,4.82,-80.88,-166.18
19473,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1951527,2019-09-07 09:45:56:806,-0.8825,0.615,10.066,-0.0033,0.0095,9.8066,0.0066,-0.0217,0.0249,-5.87,-31.0,34.44,5.07,-80.92,-165.71
19474,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1951627,2019-09-07 09:45:56:906,-0.5559,0.7832,10.2544,-0.0037,0.0154,9.8066,-0.004,0.0436,-0.0253,-6.0,-31.37,35.13,5.85,-80.99,-165.29
19475,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1951728,2019-09-07 09:45:57:007,-0.5572,0.4329,9.9298,0.0053,-0.0054,9.8066,-0.045,-0.0236,0.0218,-5.87,-31.62,34.31,5.22,-81.07,-165.58
19476,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1951828,2019-09-07 09:45:57:107,-0.5645,0.5662,9.6787,0.0013,0.0058,9.8066,0.0192,-0.0675,0.0305,-5.94,-31.62,34.0,5.12,-81.14,-165.66
19477,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1951928,2019-09-07 09:45:57:207,-1.1891,0.8537,9.8352,-0.0091,0.0105,9.8065,-0.0167,-0.0587,0.0241,-6.0,-31.37,34.63,6.33,-81.06,-164.87
19478,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1952027,2019-09-07 09:45:57:306,-1.0684,0.4365,9.8757,-0.0095,0.0085,9.8066,-0.0178,-0.0764,0.0308,-5.75,-30.87,33.75,6.96,-81.11,-164.08
19479,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1952127,2019-09-07 09:45:57:406,-0.8667,0.1242,10.1396,-0.0059,-0.0013,9.8066,-0.0275,-0.106,0.0567,-6.0,-30.5,34.44,7.4,-81.04,-163.68
19480,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1952227,2019-09-07 09:45:57:506,-1.6848,0.3176,10.2012,0.0,0.0021,9.8066,0.0843,-0.1489,0.0277,-5.5,-30.87,34.06,9.85,-81.03,-163.28
19481,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1952327,2019-09-07 09:45:57:606,-1.6692,0.1542,9.6756,-0.0008,-0.0194,9.8066,0.0958,-0.1679,0.0324,-5.31,-30.56,33.94,9.73,-80.91,-163.41
19482,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1952428,2019-09-07 09:45:57:707,-1.7716,0.2946,9.5,-0.0005,-0.0082,9.8066,-0.0181,-0.1954,0.0462,-5.25,-30.5,34.13,9.78,-80.93,-163.31
19483,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1952528,2019-09-07 09:45:57:807,-2.0309,-0.0268,9.2843,0.0025,0.0079,9.8066,-0.0265,-0.2541,0.0538,-5.56,-31.19,34.44,7.74,-80.93,-163.44
19484,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1952627,2019-09-07 09:45:57:906,-1.8752,0.8911,10.2477,0.0052,0.0122,9.8066,-0.0069,-0.2579,-0.0104,-3.87,-31.31,33.56,11.1,-81.16,-163.86
19485,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1952727,2019-09-07 09:45:58:006,-2.2025,0.7355,10.353,0.0093,0.0012,9.8065,0.0281,-0.3071,-0.0005,-3.94,-31.69,33.75,11.39,-81.29,-163.63
19486,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1952827,2019-09-07 09:45:58:106,-1.817,0.9662,9.6989,0.0194,-0.0037,9.8066,-0.0709,-0.2629,-0.0322,-3.62,-31.62,33.56,9.78,-81.43,-164.97
19487,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1952928,2019-09-07 09:45:58:207,-2.2465,0.2882,9.4558,0.0117,0.0118,9.8066,-0.0352,-0.3577,0.0293,-2.94,-31.31,33.19,10.16,-81.6,-166.13
19488,52.442886,-1.52201,166.61,10.87,2.0,201.73,24 / 24,1953027,2019-09-07 09:45:58:306,-2.1673,0.2062,9.7404,-0.0031,0.004,9.8066,0.0117,-0.4044,0.0813,-2.31,-30.87,32.63,12.27,-81.62,-166.06
19489,52.442886,-1.52201,166.61,10.87,2.0,201.73,23 / 23,1953127,2019-09-07 09:45:58:406,-3.2082,0.2152,9.9886,0.0092,-0.0021,9.8066,-0.0007,-0.3704,0.009,-2.44,-31.25,32.19,11.61,-81.59,-166.57
19490,52.442886,-1.52201,166.61,10.87,2.0,201.73,23 / 23,1953227,2019-09-07 09:45:58:506,-2.2529,0.7896,9.7366,0.0178,0.0001,9.8066,-0.0496,-0.3717,-0.0317,-0.37,-31.44,31.75,14.31,-81.75,-167.8
19491,52.442886,-1.52201,166.61,10.87,2.0,201.73,23 / 23,1953327,2019-09-07 09:45:58:606,-2.1442,0.6008,9.4863,0.0113,0.018,9.8065,-0.041,-0.4239,0.0217,0.56,-32.12,31.13,15.32,-81.92,-168.87
19492,52.442886,-1.52201,166.61,10.87,2.0,201.73,23 / 23,1953427,2019-09-07 09:45:58:706,-1.9824,0.3583,9.9778,0.0145,0.015,9.8065,-0.0282,-0.3847,0.0232,0.19,-32.44,29.63,11.69,-82.16,-170.1
19493,52.442886,-1.52201,166.61,10.87,2.0,201.73,23 / 23,1953527,2019-09-07 09:45:58:806,-2.138,0.5235,9.7151,0.0245,0.0182,9.8065,-0.0571,-0.3956,0.0022,1.13,-32.12,29.44,11.84,-82.38,-171.95
19494,52.442886,-1.52201,166.61,10.87,2.0,201.73,23 / 23,1953628,2019-09-07 09:45:58:907,-2.0099,-0.0753,9.8074,0.0227,0.0221,9.8065,-0.0145,-0.3871,-0.0058,2.38,-32.19,28.25,12.25,-82.56,-173.73
19495,52.442886,-1.52201,166.61,10.87,2.0,201.73,23 / 23,1953727,2019-09-07 09:45:59:006,-1.7565,-0.2579,9.4958,0.022,-0.0037,9.8066,-0.0044,-0.3549,-0.0309,2.63,-32.0,28.0,12.49,-82.75,-175.5
19496,52.442886,-1.52201,166.61,10.87,2.0,201.73,23 / 23,1953827,2019-09-07 09:45:59:106,-1.3825,-0.2672,9.4768,0.0168,-0.0069,9.8066,-0.0737,-0.3756,0.0197,2.81,-31.69,26.75,9.43,-82.94,-178.34
19497,52.442886,-1.52201,166.61,10.87,2.0,201.73,23 / 23,1953928,2019-09-07 09:45:59:207,-1.2968,-0.3266,9.2881,0.0135,0.0267,9.8066,-0.0806,-0.3455,0.019,4.5,-31.56,26.19,13.49,-83.14,-179.42
19498,52.442886,-1.52201,166.61,10.87,2.0,201.73,23 / 23,1954027,2019-09-07 09:45:59:306,-1.2805,-0.1419,9.8802,0.009,0.0273,9.8066,-0.0016,-0.3506,0.0421,4.56,-32.25,25.19,13.31,-83.54,-179.95
