,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
42425,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4242510,2019-08-09 21:24:51:248,-1.1227,-0.0915,10.4294,-0.2863,-0.1044,9.8019,-0.003,0.018,-0.0131
42426,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4242610,2019-08-09 21:24:51:348,-0.9881,0.2288,11.836,-0.2403,-0.103,9.8032,0.008,0.0876,-0.0759
42427,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4242710,2019-08-09 21:24:51:448,0.5844,-0.8115,6.9859,-0.1866,-0.0787,9.8046,0.0321,-0.1349,0.0596
42428,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4242810,2019-08-09 21:24:51:548,-0.0986,-0.098,8.3794,-0.2311,-0.0712,9.8037,0.004,0.0501,0.0036
42429,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4242910,2019-08-09 21:24:51:648,1.3128,-0.5721,8.7762,-0.2483,-0.0733,9.8032,-0.013,-0.0428,0.0019
42430,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4243010,2019-08-09 21:24:51:748,0.6634,-0.0017,9.7728,-0.2302,-0.0787,9.8036,0.0059,-0.0076,-0.0048
42431,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4243110,2019-08-09 21:24:51:848,-0.3195,-0.0478,10.3767,-0.2276,-0.0725,9.8037,-0.006,0.0374,-0.0016
42432,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4243211,2019-08-09 21:24:51:949,-0.1405,-0.5164,9.4526,-0.2406,-0.0849,9.8033,-0.011,-0.0318,0.0374
42433,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4243310,2019-08-09 21:24:52:048,0.1348,0.0684,9.6585,-0.202,-0.0899,9.8042,0.01,0.009,-0.0042
42434,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4243410,2019-08-09 21:24:52:148,-0.3362,0.2958,10.0978,-0.1964,-0.0843,9.8043,-0.0092,0.024,-0.0287
42435,47.022476,-1.398968,90.23,35.61,3.216,146.9,18 / 21,4243510,2019-08-09 21:24:52:248,-0.1291,-0.3949,9.4119,-0.1721,-0.0921,9.8047,0.0068,0.0669,-0.0543
42436,47.020138,-1.396777,92.34,32.76,3.216,147.6,18 / 21,4243611,2019-08-09 21:24:52:349,-0.9174,0.2455,10.1014,-0.1898,-0.0897,9.8044,-0.0107,0.0653,-0.023
42437,47.020138,-1.396777,92.34,32.76,3.216,147.6,18 / 21,4243711,2019-08-09 21:24:52:449,-0.0537,0.2767,10.4378,-0.1879,-0.0891,9.8044,-0.0018,-0.0658,0.0265
42438,47.020138,-1.396777,92.34,32.76,3.216,147.6,18 / 21,4243811,2019-08-09 21:24:52:549,-0.7917,-0.2058,9.0521,-0.1799,-0.091,9.8046,-0.0051,0.0063,-0.0292
42439,47.020138,-1.396777,92.34,32.76,3.216,147.6,18 / 21,4243910,2019-08-09 21:24:52:648,-0.2464,0.1067,9.4143,-0.183,-0.0748,9.8047,0.001,-0.036,0.0001
42440,47.020138,-1.396777,92.34,32.76,3.216,147.6,18 / 21,4244010,2019-08-09 21:24:52:748,0.0199,-0.2896,10.0386,-0.1735,-0.0732,9.8048,0.0049,0.018,0.0187
42441,47.020138,-1.396777,92.34,32.76,3.216,147.6,18 / 21,4244111,2019-08-09 21:24:52:849,0.4802,0.2401,10.1164,-0.1596,-0.0614,9.8052,0.0071,0.0176,-0.0115
42442,47.020138,-1.396777,92.34,32.76,3.216,147.6,18 / 21,4244211,2019-08-09 21:24:52:949,0.2875,0.452,10.2606,-0.15,-0.0584,9.8053,-0.0216,0.007,-0.0105
42443,47.020138,-1.396777,92.34,32.76,3.216,147.6,18 / 21,4244310,2019-08-09 21:24:53:048,-0.3763,-0.6409,9.349,-0.1449,-0.0694,9.8053,-0.0049,-0.0033,-0.0006
42444,47.020138,-1.396777,92.34,32.76,3.216,147.6,18 / 21,4244410,2019-08-09 21:24:53:148,-1.1347,-0.2668,9.1072,-0.1252,-0.0677,9.8056,0.0055,0.0275,-0.0085
42445,47.020138,-1.396777,92.34,32.76,3.216,147.6,18 / 21,4244511,2019-08-09 21:24:53:249,-1.7859,-0.0244,10.4528,-0.1451,-0.066,9.8054,-0.0049,0.0286,-0.0312
42446,47.020138,-1.396777,92.34,32.76,3.216,147.6,16 / 20,4244610,2019-08-09 21:24:53:348,1.3122,-0.1699,9.4412,-0.102,-0.0615,9.8059,0.0099,-0.0576,0.0248
42447,47.020138,-1.396777,92.34,32.76,3.216,147.6,16 / 20,4244710,2019-08-09 21:24:53:448,0.6945,0.3748,9.8919,-0.1356,-0.0523,9.8056,0.008,-0.0042,-0.0245
42448,47.020138,-1.396777,92.34,32.76,3.216,147.6,16 / 20,4244810,2019-08-09 21:24:53:548,0.0654,0.6376,10.8257,-0.1221,-0.0454,9.8058,-0.0266,0.0586,-0.0389
42449,47.020138,-1.396777,92.34,32.76,3.216,147.6,16 / 20,4244910,2019-08-09 21:24:53:648,-0.605,-0.7337,9.6381,-0.1393,-0.0756,9.8054,0.0004,-0.0266,0.0517
42450,47.020138,-1.396777,92.34,32.76,3.216,147.6,16 / 20,4245010,2019-08-09 21:24:53:748,2.3908,0.3054,9.7297,-0.1273,-0.0746,9.8055,-0.0035,0.0109,-0.04
42451,47.020138,-1.396777,92.34,32.76,3.216,147.6,16 / 20,4245111,2019-08-09 21:24:53:849,0.6705,0.8447,10.7041,-0.1673,-0.0776,9.8049,-0.0053,-0.0092,0.034
42452,47.020138,-1.396777,92.34,32.76,3.216,147.6,16 / 20,4245210,2019-08-09 21:24:53:948,-0.1932,-1.3484,9.2293,-0.1342,-0.0729,9.8055,-0.0067,-0.0053,-0.0375
42453,47.020138,-1.396777,92.34,32.76,3.216,147.6,16 / 20,4245310,2019-08-09 21:24:54:048,0.7585,0.0803,9.4077,-0.1516,-0.077,9.8052,-0.0056,0.0377,0.0011
42454,47.020138,-1.396777,92.34,32.76,3.216,147.6,16 / 20,4245411,2019-08-09 21:24:54:149,0.2342,0.4161,9.6375,-0.196,-0.087,9.8043,-0.0342,-0.0341,-0.0161
42455,47.020138,-1.396777,92.34,32.76,3.216,147.6,16 / 20,4245510,2019-08-09 21:24:54:248,-1.0892,-1.3508,9.2066,-0.1717,-0.1,9.8046,-0.0039,0.0145,-0.0363
42456,47.020138,-1.396777,92.34,32.76,3.216,147.6,16 / 21,4245611,2019-08-09 21:24:54:349,0.3072,-0.4314,9.0875,-0.1614,-0.1098,9.8047,0.0161,-0.0213,0.0125
42457,47.020138,-1.396777,92.34,32.76,3.216,147.6,16 / 21,4245711,2019-08-09 21:24:54:449,0.4784,0.3042,9.838,-0.2136,-0.1078,9.8037,-0.0115,0.0093,0.0025
42458,47.020138,-1.396777,92.34,32.76,3.216,147.6,16 / 21,4245811,2019-08-09 21:24:54:549,-1.0276,-0.1567,9.6148,-0.2013,-0.1125,9.8039,-0.0074,-0.0324,-0.0071
42459,47.020138,-1.396777,92.34,32.76,3.216,147.6,16 / 21,4245910,2019-08-09 21:24:54:648,0.7986,0.1007,9.209,-0.1982,-0.1077,9.8041,0.0216,0.0093,-0.036
42460,47.020138,-1.396777,92.34,32.76,3.216,147.6,16 / 21,4246010,2019-08-09 21:24:54:748,-0.4356,-0.3441,9.6477,-0.2153,-0.08,9.804,0.0057,-0.0181,0.0301
42461,47.020138,-1.396777,92.34,32.76,3.216,147.6,16 / 21,4246111,2019-08-09 21:24:54:849,-1.4441,0.0983,10.1337,-0.2301,-0.0911,9.8035,-0.0226,0.051,-0.0576
42462,47.020138,-1.396777,92.34,32.76,3.216,147.6,16 / 21,4246211,2019-08-09 21:24:54:949,-1.6476,-0.3542,9.8147,-0.2499,-0.0801,9.8031,0.0109,0.0445,0.0045
42463,47.020138,-1.396777,92.34,32.76,3.216,147.6,16 / 21,4246310,2019-08-09 21:24:55:048,-1.853,-0.2064,9.7734,-0.2546,-0.0762,9.803,0.0191,-0.0104,-0.0019
42464,47.020138,-1.396777,92.34,32.76,3.216,147.6,16 / 21,4246410,2019-08-09 21:24:55:148,0.1911,0.2713,10.36,-0.2775,-0.0581,9.8026,0.0017,0.0432,-0.0147
42465,47.020138,-1.396777,92.34,32.76,3.216,147.6,16 / 21,4246510,2019-08-09 21:24:55:248,-1.3148,-0.6008,9.2784,-0.257,-0.0656,9.8031,-0.0036,0.0176,0.0239
42466,47.020138,-1.396777,92.34,32.76,3.216,147.6,15 / 21,4246613,2019-08-09 21:24:55:351,-0.6229,0.1833,10.3342,-0.2927,-0.0729,9.802,0.004,-0.038,0.0537
42467,47.020138,-1.396777,92.34,32.76,3.216,147.6,15 / 21,4246710,2019-08-09 21:24:55:448,-0.0328,-0.8109,8.6972,-0.2518,-0.0652,9.8032,0.0183,-0.1352,0.1051
42468,47.020138,-1.396777,92.34,32.76,3.216,147.6,15 / 21,4246810,2019-08-09 21:24:55:548,-0.268,-0.5631,8.4243,-0.2807,-0.0767,9.8023,0.0059,0.1113,-0.0619
42469,47.020138,-1.396777,92.34,32.76,3.216,147.6,15 / 21,4246910,2019-08-09 21:24:55:648,-0.4853,0.2024,9.8985,-0.3217,-0.0616,9.8012,0.0098,-0.0399,-0.002
42470,47.020138,-1.396777,92.34,32.76,3.216,147.6,15 / 21,4247010,2019-08-09 21:24:55:748,-2.0367,-0.037,9.1904,-0.3024,-0.0657,9.8018,-0.0088,0.0033,-0.0078
42471,47.020138,-1.396777,92.34,32.76,3.216,147.6,15 / 21,4247110,2019-08-09 21:24:55:848,1.6001,-0.2142,9.7572,-0.35,-0.0731,9.8001,0.0184,-0.0234,0.0179
42472,47.020138,-1.396777,92.34,32.76,3.216,147.6,15 / 21,4247211,2019-08-09 21:24:55:949,0.5167,0.9818,10.8945,-0.3601,-0.0617,9.7998,-0.0256,0.0497,-0.0478
42473,47.020138,-1.396777,92.34,32.76,3.216,147.6,15 / 21,4247310,2019-08-09 21:24:56:048,-0.2937,-0.0747,9.5382,-0.3508,-0.0683,9.8001,-0.0166,0.0097,0.0088
42474,47.020138,-1.396777,92.34,32.76,3.216,147.6,15 / 21,4247410,2019-08-09 21:24:56:148,-1.434,-0.4368,9.1868,-0.3311,-0.0968,9.8006,0.0058,-0.0122,0.0049
42475,47.020138,-1.396777,92.34,32.76,3.216,147.6,15 / 21,4247510,2019-08-09 21:24:56:248,0.5227,0.6472,9.9889,-0.3362,-0.0958,9.8004,0.0035,-0.0016,-0.0515
42476,47.020138,-1.396777,92.34,32.76,3.216,147.6,14 / 20,4247610,2019-08-09 21:24:56:348,-0.6481,-0.0202,10.5437,-0.3611,-0.0995,9.7995,-0.0038,0.0382,-0.0325
42477,47.020138,-1.396777,92.34,32.76,3.216,147.6,14 / 20,4247711,2019-08-09 21:24:56:449,-0.3829,0.0049,10.0583,-0.3706,-0.0978,9.7992,-0.0045,0.0184,-0.0169
42478,47.020138,-1.396777,92.34,32.76,3.216,147.6,14 / 20,4247810,2019-08-09 21:24:56:548,-1.2005,-0.4434,9.449,-0.3754,-0.0908,9.799,0.0102,0.0181,-0.0305
42479,47.020138,-1.396777,92.34,32.76,3.216,147.6,14 / 20,4247911,2019-08-09 21:24:56:649,-2.2845,0.3401,10.1409,-0.3903,-0.0847,9.7985,-0.0158,0.0236,0.0052
42480,47.020138,-1.396777,92.34,32.76,3.216,147.6,14 / 20,4248010,2019-08-09 21:24:56:748,1.6426,-0.3626,9.9266,-0.3806,-0.1061,9.7987,-0.023,-0.07,-0.0309
42481,47.020138,-1.396777,92.34,32.76,3.216,147.6,14 / 20,4248110,2019-08-09 21:24:56:848,1.821,-0.3363,9.6375,-0.3579,-0.1034,9.7996,0.0009,0.0536,-0.041
42482,47.020138,-1.396777,92.34,32.76,3.216,147.6,14 / 20,4248210,2019-08-09 21:24:56:948,0.7513,0.625,10.4899,-0.4181,-0.1077,9.7971,-0.0128,-0.032,0.0401
42483,47.020138,-1.396777,92.34,32.76,3.216,147.6,14 / 20,4248310,2019-08-09 21:24:57:048,-1.7309,-0.4931,8.9719,-0.3705,-0.1107,9.799,-0.0035,0.044,-0.0168
42484,47.020138,-1.396777,92.34,32.76,3.216,147.6,14 / 20,4248411,2019-08-09 21:24:57:149,-0.6038,-0.514,8.9348,-0.3967,-0.1106,9.798,0.0024,0.0282,-0.0441
42485,47.020138,-1.396777,92.34,32.76,3.216,147.6,14 / 20,4248511,2019-08-09 21:24:57:249,-0.7319,0.6202,10.4156,-0.4057,-0.1054,9.7977,-0.0217,-0.0003,-0.0036
42486,47.020138,-1.396777,92.34,32.76,3.216,147.6,15 / 20,4248611,2019-08-09 21:24:57:349,-0.827,-1.0839,8.9941,-0.4097,-0.1295,9.7972,0.009,-0.0149,0.0152
42487,47.020138,-1.396777,92.34,32.76,3.216,147.6,15 / 20,4248711,2019-08-09 21:24:57:449,-0.3231,0.1953,9.8512,-0.4022,-0.1322,9.7975,0.0027,-0.0008,0.0147
42488,47.020138,-1.396777,92.34,32.76,3.216,147.6,15 / 20,4248810,2019-08-09 21:24:57:548,-0.8923,0.3718,10.6162,-0.4051,-0.1366,9.7973,-0.0119,-0.0029,0.0584
42489,47.020138,-1.396777,92.34,32.76,3.216,147.6,15 / 20,4248910,2019-08-09 21:24:57:648,-0.0795,0.0307,9.8434,-0.3706,-0.1475,9.7985,0.0189,-0.0027,0.0635
42490,47.020138,-1.396777,92.34,32.76,3.216,147.6,15 / 20,4249010,2019-08-09 21:24:57:748,-0.9874,-1.1353,9.0707,-0.3652,-0.1522,9.7987,0.0098,0.019,-0.0321
42491,47.020138,-1.396777,92.34,32.76,3.216,147.6,15 / 20,4249110,2019-08-09 21:24:57:848,-0.933,-0.3608,9.3921,-0.362,-0.1407,9.799,0.003,-0.0113,0.0097
42492,47.020138,-1.396777,92.34,32.76,3.216,147.6,15 / 20,4249210,2019-08-09 21:24:57:948,-0.0806,-0.5589,9.7112,-0.3678,-0.158,9.7985,-0.0073,-0.0209,0.0157
42493,47.020138,-1.396777,92.34,32.76,3.216,147.6,15 / 20,4249310,2019-08-09 21:24:58:048,-0.7247,-0.192,9.8686,-0.3695,-0.165,9.7983,-0.0073,0.0013,0.0117
42494,47.020138,-1.396777,92.34,32.76,3.216,147.6,15 / 20,4249410,2019-08-09 21:24:58:148,-0.0417,-0.4231,9.3299,-0.3485,-0.1625,9.7991,0.0328,-0.0031,-0.0037
42495,47.020138,-1.396777,92.34,32.76,3.216,147.6,15 / 20,4249510,2019-08-09 21:24:58:248,0.3024,-0.1974,10.1074,-0.3602,-0.1407,9.799,-0.0071,0.0046,0.0039
42496,47.020138,-1.396777,92.34,32.76,3.216,147.6,16 / 20,4249610,2019-08-09 21:24:58:348,0.4419,-0.0585,10.5413,-0.357,-0.1429,9.7991,-0.0237,-0.0009,-0.0179
42497,47.020138,-1.396777,92.34,32.76,3.216,147.6,16 / 20,4249710,2019-08-09 21:24:58:448,0.0199,-0.1501,9.5388,-0.3402,-0.16,9.7994,0.0077,0.0448,-0.0187
42498,47.020138,-1.396777,92.34,32.76,3.216,147.6,16 / 20,4249810,2019-08-09 21:24:58:548,1.1626,0.2767,9.7884,-0.3564,-0.1536,9.799,0.007,-0.0147,-0.0128
42499,47.020138,-1.396777,92.34,32.76,3.216,147.6,16 / 20,4249910,2019-08-09 21:24:58:648,-1.6949,-0.0544,10.2193,-0.3715,-0.1606,9.7983,-0.0235,-0.0337,0.0366
42500,47.020138,-1.396777,92.34,32.76,3.216,147.6,16 / 20,4250010,2019-08-09 21:24:58:748,0.0786,-0.1639,9.3448,-0.3542,-0.1783,9.7986,-0.0115,-0.013,-0.0155
42501,47.020138,-1.396777,92.34,32.76,3.216,147.6,16 / 20,4250111,2019-08-09 21:24:58:849,-0.268,0.0947,10.1044,-0.3545,-0.1704,9.7988,0.008,0.0427,-0.0295
42502,47.020138,-1.396777,92.34,32.76,3.216,147.6,16 / 20,4250210,2019-08-09 21:24:58:948,-0.842,-0.2501,9.8734,-0.3641,-0.1666,9.7985,-0.0076,-0.0123,0.0195
42503,47.020138,-1.396777,92.34,32.76,3.216,147.6,16 / 20,4250310,2019-08-09 21:24:59:048,-1.0431,-0.459,9.9781,-0.3707,-0.186,9.7979,-0.007,-0.0527,0.0236
42504,47.020138,-1.396777,92.34,32.76,3.216,147.6,16 / 20,4250411,2019-08-09 21:24:59:149,-1.7368,-0.286,9.516,-0.359,-0.1875,9.7983,0.0044,0.0229,-0.0383
42505,47.020138,-1.396777,92.34,32.76,3.216,147.6,16 / 20,4250510,2019-08-09 21:24:59:248,-0.6463,0.2234,9.8386,-0.3766,-0.171,9.7979,-0.0092,-0.0042,-0.003
42506,47.020138,-1.396777,92.34,32.76,3.216,147.6,16 / 20,4250610,2019-08-09 21:24:59:348,-0.2728,-0.6523,9.4849,-0.4058,-0.182,9.7966,-0.0186,0.0035,0.0281
42507,47.020138,-1.396777,92.34,32.76,3.216,147.6,16 / 20,4250710,2019-08-09 21:24:59:448,0.1283,0.1061,9.7411,-0.4064,-0.1626,9.7969,0.03,-0.0228,0.0066
42508,47.020138,-1.396777,92.34,32.76,3.216,147.6,16 / 20,4250810,2019-08-09 21:24:59:548,-0.751,0.8501,10.2642,-0.401,-0.1568,9.7972,-0.0128,0.0526,-0.0423
