,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10526,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1056827,2019-09-07 09:31:02:106,0.0114,-0.1997,10.0354,0.0009,0.0009,9.8066,-0.0071,0.0146,0.0162,-3.5,-33.37,26.94,59.28,-87.41,-117.11
10527,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1056927,2019-09-07 09:31:02:206,-0.0378,-0.2248,9.7623,-0.0005,-0.0009,9.8066,-0.0098,0.0221,0.0044,-3.06,-32.5,26.69,58.88,-87.39,-117.44
10528,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1057028,2019-09-07 09:31:02:307,-0.0039,-0.3839,9.5525,0.0001,-0.0018,9.8066,0.01,-0.0109,-0.0013,-3.62,-33.25,26.25,57.03,-87.39,-117.0
10529,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1057128,2019-09-07 09:31:02:407,-0.0714,-0.2851,9.9852,0.0002,-0.0037,9.8066,0.0024,-0.0015,0.0124,-2.75,-33.06,26.75,59.15,-87.39,-117.25
10530,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 24,1057227,2019-09-07 09:31:02:506,-0.0662,-0.4345,9.6337,-0.0002,-0.0011,9.8066,0.0108,0.0127,0.0196,-3.12,-33.12,26.94,58.97,-87.38,-117.45
10531,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 24,1057327,2019-09-07 09:31:02:606,-0.0438,-0.3734,9.987,-0.0008,-0.003,9.8066,-0.0095,0.0133,0.0215,-3.0,-32.94,27.06,58.54,-87.36,-117.89
10532,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 24,1057427,2019-09-07 09:31:02:706,0.0043,-0.1484,10.0832,-0.0009,0.0005,9.8066,-0.0104,0.0075,0.0024,-3.5,-33.19,26.56,58.42,-87.33,-118.03
10533,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 24,1057527,2019-09-07 09:31:02:806,-0.0353,-0.2107,9.7614,-0.0009,0.0002,9.8066,-0.0103,-0.0083,-0.0046,-3.44,-33.37,26.75,58.15,-87.32,-118.31
10534,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 24,1057627,2019-09-07 09:31:02:906,-0.0303,-0.4927,9.7481,-0.0004,-0.0028,9.8066,-0.0041,-0.0182,-0.0096,-3.19,-33.37,26.88,58.26,-87.3,-118.22
10535,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 24,1057728,2019-09-07 09:31:03:007,-0.0747,-0.2967,9.9616,-0.0011,-0.0032,9.8066,-0.0012,-0.0168,-0.0145,-2.81,-33.19,26.31,57.65,-87.27,-118.7
10536,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 24,1057827,2019-09-07 09:31:03:106,0.0355,-0.0383,9.9879,-0.0002,0.0008,9.8066,0.0269,-0.0167,-0.0041,-2.94,-33.37,26.31,57.6,-87.26,-118.76
10537,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 24,1057927,2019-09-07 09:31:03:206,0.0291,-0.4685,9.644,-0.0005,-0.0017,9.8066,0.0169,-0.0043,0.0052,-3.06,-33.62,26.38,57.24,-87.25,-119.22
10538,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 24,1058027,2019-09-07 09:31:03:306,-0.0424,-0.5543,9.8321,0.0027,-0.0025,9.8065,0.0041,0.0062,0.0124,-3.31,-33.12,26.5,56.49,-87.24,-119.99
10539,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1058127,2019-09-07 09:31:03:406,0.0227,-0.431,9.8846,0.0022,-0.0116,9.8066,-0.0154,0.0053,0.0245,-3.37,-32.69,26.88,54.62,-87.22,-121.83
10540,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1058228,2019-09-07 09:31:03:507,-0.0925,-1.1476,9.5088,-0.0017,-0.006,9.8066,-0.0062,0.0182,-0.0013,-2.87,-32.62,26.75,53.84,-87.16,-122.64
10541,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1058327,2019-09-07 09:31:03:606,0.0046,-0.9511,9.6867,0.0008,-0.0015,9.8066,0.0113,-0.0009,-0.0081,-2.94,-32.69,26.69,52.49,-87.12,-123.99
10542,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1058427,2019-09-07 09:31:03:706,0.2503,-0.7179,10.0021,-0.0003,-0.0011,9.8066,0.0007,-0.0084,-0.0343,-3.12,-32.19,26.69,51.89,-87.07,-124.52
10543,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1058528,2019-09-07 09:31:03:807,0.3943,-0.7785,9.7032,0.0017,-0.0011,9.8066,0.0028,0.0108,-0.0404,-3.31,-32.19,26.81,51.23,-87.06,-125.17
10544,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1058628,2019-09-07 09:31:03:907,0.0175,-1.2978,9.7302,0.0018,-0.0013,9.8066,0.0161,0.0153,0.0149,-3.19,-32.06,27.0,50.35,-87.06,-126.01
10545,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1058727,2019-09-07 09:31:04:006,0.231,-0.6684,9.7751,0.0,-0.0055,9.8066,-0.0193,0.0411,0.0056,-3.37,-32.37,27.44,49.56,-87.03,-126.8
10546,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1058827,2019-09-07 09:31:04:106,0.3018,-1.0437,9.7956,-0.0002,-0.0019,9.8066,0.0125,0.0384,0.0011,-3.87,-32.25,27.0,47.16,-87.02,-127.02
10547,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1058928,2019-09-07 09:31:04:207,0.4272,-1.0936,9.8807,0.0007,-0.0022,9.8066,0.0063,0.0417,0.009,-3.94,-31.94,27.38,46.45,-87.0,-127.72
10548,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1059027,2019-09-07 09:31:04:306,0.4472,-1.1443,9.9183,-0.0006,-0.0049,9.8066,0.0052,0.0545,0.0028,-3.81,-32.19,27.69,46.19,-86.97,-128.2
10549,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1059127,2019-09-07 09:31:04:406,0.4591,-1.3743,9.9476,0.0003,-0.0035,9.8066,0.0057,0.0731,-0.0056,-3.5,-32.31,27.69,47.5,-86.92,-129.01
10550,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1059227,2019-09-07 09:31:04:506,0.518,-1.377,9.9258,-0.0001,-0.0108,9.8066,-0.0049,0.0878,-0.0189,-3.69,-32.37,28.0,44.29,-86.84,-130.12
10551,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1059328,2019-09-07 09:31:04:607,0.4711,-1.3921,9.6786,0.0022,-0.0054,9.8066,0.0035,0.0996,-0.0032,-3.56,-32.5,27.19,43.46,-86.83,-130.71
10552,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1059427,2019-09-07 09:31:04:706,0.5656,-1.9392,9.7239,-0.0012,-0.0004,9.8066,0.0078,0.1105,0.0,-3.37,-32.62,27.56,45.54,-86.8,-131.06
10553,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1059527,2019-09-07 09:31:04:806,0.5685,-1.086,9.7754,-0.0013,-0.0058,9.8066,0.0164,0.1178,-0.0024,-4.19,-32.69,28.19,42.73,-86.74,-131.77
10554,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1059627,2019-09-07 09:31:04:906,0.6372,-1.216,9.7251,0.0036,-0.0075,9.8066,0.0336,0.1467,-0.0184,-3.81,-32.94,28.69,41.58,-86.7,-133.09
10555,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1059728,2019-09-07 09:31:05:007,0.8956,-1.593,9.8295,0.0112,-0.01,9.8066,0.031,0.1798,-0.0532,-4.44,-32.81,28.81,37.95,-86.66,-136.56
10556,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1059827,2019-09-07 09:31:05:106,1.2678,-0.9999,9.9121,0.0108,-0.0141,9.8066,0.0339,0.2079,-0.0334,-4.56,-33.31,28.13,29.81,-86.6,-142.07
10557,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1059927,2019-09-07 09:31:05:206,1.5188,-1.2622,9.8023,0.0008,-0.0083,9.8066,0.0722,0.2577,-0.0414,-4.62,-32.62,28.69,27.62,-86.53,-144.44
10558,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1060027,2019-09-07 09:31:05:306,1.3751,-2.1181,9.9718,-0.0036,-0.0113,9.8066,0.011,0.2641,0.0126,-5.56,-33.19,28.56,24.42,-86.4,-145.59
10559,52.446495,-1.522193,164.26,0.0,2.0,218.38,24 / 24,1060128,2019-09-07 09:31:05:407,0.8163,-1.3158,9.979,-0.0034,-0.0114,9.8066,0.0086,0.2903,0.0676,-6.31,-32.5,29.88,24.81,-86.23,-145.58
10560,52.446495,-1.522193,164.26,0.0,2.0,218.38,24 / 24,1060227,2019-09-07 09:31:05:506,1.3702,-1.3439,9.4156,-0.0107,-0.0143,9.8066,0.0496,0.3116,0.0606,-6.06,-32.75,29.88,25.42,-86.03,-145.16
10561,52.446495,-1.522193,164.26,0.0,2.0,218.38,24 / 24,1060327,2019-09-07 09:31:05:606,1.1602,-0.8225,9.6112,-0.0226,-0.0282,9.8065,0.0703,0.3605,-0.0038,-7.12,-32.06,30.75,25.65,-85.57,-143.62
10562,52.446495,-1.522193,164.26,0.0,2.0,218.38,24 / 24,1060428,2019-09-07 09:31:05:707,1.1031,-1.1979,10.2767,-0.0009,-0.033,9.8065,0.0969,0.3839,-0.0172,-7.81,-32.69,30.94,22.62,-85.01,-144.96
10563,52.446495,-1.522193,164.26,0.0,2.0,218.38,24 / 24,1060529,2019-09-07 09:31:05:808,1.4645,-0.8522,10.1409,0.0098,-0.0306,9.8066,0.1648,0.3743,-0.0204,-8.0,-32.56,31.75,20.52,-84.71,-147.38
10564,52.446495,-1.522193,164.26,0.0,2.0,218.38,24 / 24,1060627,2019-09-07 09:31:05:906,1.6462,-1.3403,10.2387,0.0264,-0.0311,9.8065,0.0578,0.3932,-0.0368,-9.12,-31.94,31.81,15.49,-84.4,-150.31
10565,52.446495,-1.522193,164.26,0.0,2.0,218.38,24 / 24,1060727,2019-09-07 09:31:06:006,1.4674,-0.6563,9.9232,0.0309,-0.0198,9.8065,0.0768,0.4718,-0.1068,-9.87,-31.25,32.56,8.29,-84.11,-155.65
10566,52.446495,-1.522193,164.26,0.0,2.0,218.38,24 / 24,1060827,2019-09-07 09:31:06:106,2.8949,0.1267,9.7371,0.0256,-0.0363,9.8065,0.0196,0.4919,-0.1136,-10.56,-30.75,32.94,2.25,-83.97,-159.54
10567,52.446495,-1.522193,164.26,0.0,2.0,218.38,24 / 24,1060927,2019-09-07 09:31:06:206,2.5251,0.431,10.0247,0.0121,-0.0299,9.8066,0.026,0.4823,-0.0629,-10.19,-30.87,33.06,0.97,-83.56,-162.28
10568,52.446495,-1.522193,164.26,0.0,2.0,218.38,24 / 24,1061028,2019-09-07 09:31:06:307,2.8292,0.4208,9.3614,-0.0036,-0.0113,9.8066,0.05,0.479,0.0055,-10.37,-30.81,32.63,0.53,-83.29,-162.67
10569,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1061127,2019-09-07 09:31:06:406,2.5647,0.0764,9.964,-0.0235,-0.019,9.8066,0.0641,0.5089,0.0081,-12.81,-31.37,33.38,357.71,-83.02,-160.53
10570,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1061227,2019-09-07 09:31:06:506,1.239,-0.3032,10.1066,-0.0167,-0.0196,9.8066,0.06,0.5292,0.0334,-14.12,-31.0,32.94,358.44,-82.83,-158.4
10571,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1061327,2019-09-07 09:31:06:606,2.0157,0.2726,9.9391,-0.0051,-0.0187,9.8066,0.029,0.5549,-0.0488,-15.25,-30.81,32.88,358.61,-82.56,-156.78
10572,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1061427,2019-09-07 09:31:06:706,1.953,0.0135,10.2547,0.0084,-0.0011,9.8066,0.0397,0.5171,-0.0949,-16.0,-30.69,33.31,356.17,-82.4,-157.5
10573,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1061527,2019-09-07 09:31:06:806,2.1969,0.3303,10.159,0.0073,0.0099,9.8066,0.0073,0.5277,-0.1095,-16.5,-30.44,32.75,354.83,-82.45,-158.71
10574,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1061627,2019-09-07 09:31:06:906,1.8623,0.2389,9.7623,-0.0042,0.0156,9.8065,0.0287,0.4537,-0.0523,-17.81,-30.81,32.69,351.04,-82.66,-159.34
10575,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1061728,2019-09-07 09:31:07:007,1.2165,-0.5335,9.6784,-0.0129,-0.001,9.8066,0.034,0.437,-0.0506,-18.56,-31.0,32.0,349.3,-82.62,-158.77
10576,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1061828,2019-09-07 09:31:07:107,1.7016,-1.7292,10.0191,-0.0083,-0.0229,9.8066,0.0443,0.3464,-0.0075,-19.0,-31.25,32.44,350.5,-82.44,-157.68
10577,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1061927,2019-09-07 09:31:07:206,0.9121,-0.9008,9.9064,-0.0064,-0.0112,9.8065,0.0534,0.334,-0.0321,-20.12,-30.5,32.13,350.71,-82.17,-156.2
10578,52.446495,-1.522193,164.26,0.0,2.0,218.38,23 / 23,1062027,2019-09-07 09:31:07:306,0.7592,-0.8232,10.2239,0.0027,-0.0028,9.8066,-0.03,0.2786,-0.0573,-20.56,-31.0,32.06,349.8,-82.12,-155.71
10579,52.446404,-1.522211,164.13,4.96,2.0,156.29,23 / 24,1062128,2019-09-07 09:31:07:407,1.1617,-0.4954,10.1216,0.0108,0.0172,9.8066,-0.0392,0.2642,-0.0892,-21.06,-30.94,31.63,348.62,-82.25,-156.77
10580,52.446404,-1.522211,164.13,4.96,2.0,156.29,23 / 24,1062227,2019-09-07 09:31:07:506,1.8903,-0.2565,9.6797,0.0125,0.0034,9.8066,0.0211,0.2517,-0.0489,-21.25,-30.25,31.88,346.82,-82.39,-158.44
10581,52.446404,-1.522211,164.13,4.96,2.0,156.29,23 / 24,1062327,2019-09-07 09:31:07:606,2.2992,-0.3891,9.9711,0.0101,-0.0017,9.8066,0.0009,0.2176,0.0055,-21.56,-30.44,31.25,343.06,-82.37,-159.69
10582,52.446404,-1.522211,164.13,4.96,2.0,156.29,23 / 24,1062427,2019-09-07 09:31:07:706,1.3322,-0.4354,9.979,0.0018,-0.0182,9.8066,0.0198,0.1963,0.009,-22.0,-30.75,31.25,343.17,-82.31,-159.51
10583,52.446404,-1.522211,164.13,4.96,2.0,156.29,23 / 24,1062527,2019-09-07 09:31:07:806,0.8974,-0.8975,9.7712,0.0026,-0.0205,9.8066,0.0122,0.1647,0.0079,-22.12,-30.87,30.56,343.94,-82.06,-158.76
10584,52.446404,-1.522211,164.13,4.96,2.0,156.29,23 / 24,1062627,2019-09-07 09:31:07:906,0.6607,-0.5836,9.8578,-0.011,0.0019,9.8065,0.0298,0.1608,0.0371,-22.44,-29.87,30.81,344.95,-81.93,-157.9
10585,52.446404,-1.522211,164.13,4.96,2.0,156.29,23 / 24,1062727,2019-09-07 09:31:08:006,0.4992,-1.6135,10.0231,-0.0127,0.0073,9.8066,0.064,0.106,0.0504,-23.12,-30.87,31.13,344.23,-81.91,-157.29
10586,52.446404,-1.522211,164.13,4.96,2.0,156.29,23 / 24,1062829,2019-09-07 09:31:08:108,1.1369,-0.8012,10.7712,0.01,-0.0058,9.8066,0.0044,0.1129,-0.0173,-23.62,-30.25,30.5,343.14,-81.85,-157.15
10587,52.446404,-1.522211,164.13,4.96,2.0,156.29,23 / 24,1062927,2019-09-07 09:31:08:206,1.8959,-0.9056,9.2945,0.0138,-0.025,9.8065,0.0063,0.1215,0.0044,-23.75,-29.69,30.69,342.72,-81.75,-157.5
10588,52.446404,-1.522211,164.13,4.96,2.0,156.29,23 / 24,1063027,2019-09-07 09:31:08:306,0.5006,-0.3298,9.2141,-0.0189,0.0032,9.8066,-0.0414,0.1622,-0.0523,-24.0,-29.94,30.44,341.6,-81.75,-157.54
10589,52.446404,-1.522211,164.13,4.96,2.0,156.29,23 / 24,1063128,2019-09-07 09:31:08:407,0.8588,-1.551,9.5266,-0.0019,0.0028,9.8066,-0.0286,-0.0022,0.0438,-24.06,-29.56,30.69,343.54,-81.83,-156.79
10590,52.446404,-1.522211,164.13,4.96,2.0,156.29,23 / 24,1063227,2019-09-07 09:31:08:506,-0.1571,-0.9573,10.269,-0.0175,0.0174,9.8066,-0.015,0.0178,0.0448,-23.94,-28.62,31.25,345.12,-81.94,-155.47
10591,52.446404,-1.522211,164.13,4.96,2.0,156.29,23 / 24,1063327,2019-09-07 09:31:08:606,0.9684,-0.6839,10.6936,-0.0048,-0.0057,9.8066,0.0855,0.0823,-0.0671,-24.25,-29.75,30.94,345.87,-81.99,-154.76
10592,52.446404,-1.522211,164.13,4.96,2.0,156.29,23 / 24,1063427,2019-09-07 09:31:08:706,0.9338,-0.2024,9.4262,0.0051,-0.0015,9.8066,-0.0665,0.0087,-0.0134,-24.25,-29.44,30.75,345.6,-82.07,-155.06
10593,52.446404,-1.522211,164.13,4.96,2.0,156.29,23 / 24,1063528,2019-09-07 09:31:08:807,1.0213,0.3303,9.3171,0.0159,-0.021,9.8065,-0.0433,0.0375,-0.004,-23.94,-30.06,31.31,344.74,-81.83,-155.72
10594,52.446404,-1.522211,164.13,4.96,2.0,156.29,23 / 24,1063627,2019-09-07 09:31:08:906,1.0005,-1.6112,9.5965,0.007,-0.012,9.8066,-0.0059,0.0397,0.0113,-23.75,-29.87,30.0,343.87,-81.7,-155.51
10595,52.446404,-1.522211,164.13,4.96,2.0,156.29,23 / 24,1063727,2019-09-07 09:31:09:006,0.8812,-0.5005,9.8082,-0.0018,-0.007,9.8066,-0.0078,0.0609,0.0196,-24.37,-29.69,30.13,344.15,-81.62,-155.25
10596,52.446404,-1.522211,164.13,4.96,2.0,156.29,23 / 24,1063827,2019-09-07 09:31:09:106,0.6759,-0.7565,9.6631,-0.009,0.0021,9.8066,-0.0249,0.0285,0.0125,-23.81,-29.94,30.31,345.52,-81.59,-154.04
10597,52.446404,-1.522211,164.13,4.96,2.0,156.29,23 / 24,1063927,2019-09-07 09:31:09:206,-0.0454,0.4983,9.7389,-0.0293,0.0216,9.8065,-0.1289,0.0388,0.0847,-24.56,-30.19,30.19,345.95,-81.79,-152.58
10598,52.446404,-1.522211,164.13,4.96,2.0,156.29,23 / 24,1064027,2019-09-07 09:31:09:306,-0.4221,-1.5055,10.3591,-0.0445,0.017,9.8064,0.317,0.0798,0.0478,-24.62,-29.81,29.94,347.64,-81.6,-151.05
10599,52.446404,-1.522211,164.13,4.96,2.0,156.29,23 / 24,1064129,2019-09-07 09:31:09:408,1.1879,-0.3423,10.76,-0.0452,0.018,9.8065,0.2685,0.1004,0.0352,-24.75,-30.19,29.5,351.23,-81.8,-147.92
10600,52.446404,-1.522211,164.13,4.96,2.0,156.29,23 / 24,1064228,2019-09-07 09:31:09:507,0.5209,0.2133,10.1076,0.0178,-0.0292,9.8065,-0.186,0.1355,0.0309,-25.12,-30.0,29.0,351.66,-81.87,-146.57
10601,52.446404,-1.522211,164.13,4.96,2.0,156.29,23 / 24,1064327,2019-09-07 09:31:09:606,-0.8653,2.148,8.608,0.0457,-0.0657,9.8063,-0.2695,0.1659,0.0156,-25.5,-30.81,29.19,350.77,-81.41,-147.26
10602,52.446404,-1.522211,164.13,4.96,2.0,156.29,23 / 24,1064427,2019-09-07 09:31:09:706,-1.0257,1.3593,9.8694,-0.0493,0.04,9.8064,0.1691,0.0589,-0.0059,-25.06,-30.06,29.0,352.94,-81.57,-145.41
10603,52.446404,-1.522211,164.13,4.96,2.0,156.29,23 / 24,1064527,2019-09-07 09:31:09:806,-0.0896,0.4519,10.1869,-0.0224,0.027,9.8066,0.1071,0.0593,-0.0489,-25.37,-30.75,29.19,351.77,-81.32,-146.37
10604,52.446404,-1.522211,164.13,4.96,2.0,156.29,23 / 24,1064627,2019-09-07 09:31:09:906,-0.6567,-0.1338,10.097,0.0333,-0.0349,9.8064,-0.0426,0.0215,0.0082,-25.56,-30.75,28.94,349.02,-81.1,-147.63
10605,52.446404,-1.522211,164.13,4.96,2.0,156.29,23 / 24,1064727,2019-09-07 09:31:10:006,0.9827,-0.3698,10.1375,0.0084,-0.0162,9.8066,0.0708,0.1154,-0.0014,-25.37,-30.12,29.75,350.03,-80.78,-148.82
10606,52.446404,-1.522211,164.13,4.96,2.0,156.29,23 / 24,1064827,2019-09-07 09:31:10:106,-1.2523,-0.6004,10.2522,0.0184,-0.0142,9.8066,-0.0478,0.1436,-0.1041,-24.94,-30.5,29.25,348.43,-80.82,-149.22
10607,52.446404,-1.522211,164.13,4.96,2.0,156.29,23 / 24,1064927,2019-09-07 09:31:10:206,-0.2844,0.7771,10.1797,0.0134,0.011,9.8066,-0.0837,0.016,-0.0166,-24.94,-30.19,29.06,346.8,-80.98,-150.67
10608,52.446404,-1.522211,164.13,4.96,2.0,156.29,23 / 24,1065027,2019-09-07 09:31:10:306,-0.2503,-0.1596,10.0055,-0.0037,0.0202,9.8065,0.0465,0.0251,-0.027,-24.87,-30.81,29.31,346.87,-81.21,-150.61
10609,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1065128,2019-09-07 09:31:10:407,-0.213,0.6455,9.6339,-0.0011,0.0149,9.8065,0.0378,0.0398,-0.0074,-24.87,-30.0,29.38,346.22,-81.29,-151.25
10610,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1065227,2019-09-07 09:31:10:506,0.2539,0.1854,9.5195,0.0073,-0.0063,9.8066,0.0441,0.0318,0.0075,-24.94,-30.44,29.06,345.43,-81.29,-151.93
10611,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1065327,2019-09-07 09:31:10:606,0.4452,-0.0526,9.7917,0.0053,-0.0115,9.8066,-0.023,0.043,-0.0678,-25.06,-30.0,29.31,345.18,-81.17,-152.12
10612,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1065427,2019-09-07 09:31:10:706,0.0004,0.7614,10.0221,-0.0116,0.0172,9.8066,0.0641,0.0352,0.0114,-25.19,-29.81,29.0,344.44,-81.15,-152.77
10613,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1065527,2019-09-07 09:31:10:806,0.3121,-0.1767,9.8337,-0.0182,0.0128,9.8065,0.1237,0.0332,0.0022,-25.25,-30.06,29.19,345.08,-81.21,-152.22
10614,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1065627,2019-09-07 09:31:10:906,-0.512,0.2435,9.4321,0.014,-0.0127,9.8066,-0.0837,0.0299,0.0101,-25.62,-29.5,28.75,343.04,-81.02,-152.94
10615,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1065727,2019-09-07 09:31:11:006,-0.7069,0.0904,9.3426,-0.0028,-0.0047,9.8066,-0.065,0.0173,0.0166,-25.56,-29.5,28.81,343.36,-81.02,-152.66
10616,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1065827,2019-09-07 09:31:11:106,0.8784,0.3986,10.0752,-0.0188,0.0106,9.8066,0.0475,0.0692,-0.0428,-25.69,-29.12,28.56,343.45,-81.01,-152.58
10617,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1065927,2019-09-07 09:31:11:206,-0.922,0.099,10.5335,-0.0127,0.0123,9.8066,0.1017,-0.0109,0.0508,-25.37,-29.0,29.25,345.76,-81.14,-151.67
10618,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1066027,2019-09-07 09:31:11:306,0.4348,0.2848,9.2374,0.0187,-0.0084,9.8066,-0.0613,0.0231,0.0055,-25.19,-28.94,29.0,345.66,-81.08,-151.74
10619,52.446404,-1.522211,164.13,4.96,2.0,156.29,21 / 24,1066127,2019-09-07 09:31:11:406,0.0669,0.5521,9.7518,0.0006,-0.0087,9.8065,-0.0782,0.0156,0.0639,-24.87,-29.06,29.13,344.86,-80.93,-152.41
10620,52.446404,-1.522211,164.13,4.96,2.0,156.29,21 / 24,1066227,2019-09-07 09:31:11:506,-0.4382,-0.4732,10.7129,0.0022,-0.0144,9.8066,0.0442,-0.014,0.0339,-25.62,-29.75,28.5,344.52,-80.88,-151.55
10621,52.446404,-1.522211,164.13,4.96,2.0,156.29,21 / 24,1066327,2019-09-07 09:31:11:606,-0.5849,-0.1101,10.1881,0.0028,-0.012,9.8066,0.0226,0.0234,0.0234,-25.0,-29.69,28.75,346.21,-80.88,-151.16
10622,52.446404,-1.522211,164.13,4.96,2.0,156.29,21 / 24,1066427,2019-09-07 09:31:11:706,-0.6244,0.911,9.9925,-0.014,0.0125,9.8065,0.0367,0.0395,0.0182,-25.0,-29.87,28.63,346.11,-80.84,-151.24
10623,52.446404,-1.522211,164.13,4.96,2.0,156.29,21 / 24,1066527,2019-09-07 09:31:11:806,-1.395,1.4103,10.2055,-0.0016,0.0027,9.8066,-0.0135,0.0387,0.0226,-25.44,-29.56,28.31,344.61,-80.69,-151.47
10624,52.446404,-1.522211,164.13,4.96,2.0,156.29,21 / 24,1066628,2019-09-07 09:31:11:907,0.0258,0.6898,9.5257,0.0133,-0.0177,9.8065,0.0508,-0.0072,0.0555,-25.87,-29.62,29.31,343.8,-80.53,-152.08
10625,52.446404,-1.522211,164.13,4.96,2.0,156.29,21 / 24,1066727,2019-09-07 09:31:12:006,-0.6194,0.2352,10.1408,0.0131,-0.0074,9.8066,0.0244,0.0064,-0.0545,-25.5,-30.06,28.81,344.53,-80.26,-152.46
10626,52.446404,-1.522211,164.13,4.96,2.0,156.29,21 / 24,1066827,2019-09-07 09:31:12:106,-0.4863,0.0259,9.4237,0.0068,0.0048,9.8066,0.0098,0.0143,-0.046,-25.44,-30.12,29.19,342.88,-80.27,-153.88
10627,52.446404,-1.522211,164.13,4.96,2.0,156.29,21 / 24,1066927,2019-09-07 09:31:12:206,-0.3603,0.2768,9.5953,-0.0097,0.003,9.8066,0.0143,0.0119,-0.0492,-25.44,-30.19,28.44,341.73,-80.31,-153.85
10628,52.446404,-1.522211,164.13,4.96,2.0,156.29,21 / 24,1067033,2019-09-07 09:31:12:312,-0.6501,1.1395,9.5204,-0.0025,0.0089,9.8066,-0.0638,0.0219,-0.0278,-25.94,-30.56,28.5,341.61,-80.48,-153.89
10629,52.446404,-1.522211,164.13,4.96,2.0,156.29,22 / 24,1067128,2019-09-07 09:31:12:407,-1.3657,1.0521,9.1808,-0.0111,0.0203,9.8065,-0.0633,-0.0041,-0.0287,-26.0,-29.87,27.94,340.76,-80.63,-153.7
