,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
926,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 25,92608,2020-01-08 16:22:47:584,0.4074,-0.2905,9.6396,-0.0011,-0.0032,9.8066,0.066,-0.0923,0.1025,-12.87,-35.12,-8.87,257.9,-85.4,-147.43
927,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 25,92707,2020-01-08 16:22:47:683,-0.3438,-0.0671,9.0818,0.0281,0.0,9.8066,0.0267,0.121,-0.0588,-13.44,-36.06,-8.5,258.66,-85.24,-148.67
928,52.30325,-2.110388,113.82,25.93,4,35.98,25 / 25,92808,2020-01-08 16:22:47:784,-0.4051,0.8847,10.8487,-0.0285,0.0297,9.8065,-0.0349,0.1236,-0.2007,-13.56,-35.56,-8.87,260.49,-85.24,-146.57
929,52.30325,-2.110388,113.82,25.93,4,35.98,24 / 25,92908,2020-01-08 16:22:47:884,0.9624,-1.5188,9.825,0.0156,0.0299,9.8065,0.0736,0.2007,-0.1107,-13.69,-35.44,-8.5,263.6,-85.32,-146.49
930,52.30325,-2.110388,113.82,25.93,4,35.98,24 / 25,93008,2020-01-08 16:22:47:984,-0.4967,1.0512,10.0605,-0.0176,0.0173,9.8065,0.0699,0.1541,-0.1218,-13.56,-35.94,-8.37,260.78,-85.35,-149.18
931,52.30325,-2.110388,113.82,25.93,4,35.98,24 / 25,93107,2020-01-08 16:22:48:083,0.7195,1.2246,10.2497,-0.0213,-0.0121,9.8066,0.1023,0.2847,-0.0982,-13.87,-35.44,-8.81,260.94,-85.5,-146.94
932,52.30325,-2.110388,113.82,25.93,4,35.98,24 / 25,93208,2020-01-08 16:22:48:184,-0.9277,2.1837,9.5926,-0.0154,0.0201,9.8066,0.1411,0.222,-0.124,-14.0,-35.0,-8.5,264.06,-85.53,-146.5
933,52.30325,-2.110388,113.82,25.93,4,35.98,24 / 25,93308,2020-01-08 16:22:48:284,-1.216,0.9413,9.4995,-0.0282,0.0206,9.8065,-0.0156,-0.2453,0.0079,-13.19,-35.25,-8.44,260.21,-85.6,-148.21
934,52.30325,-2.110388,113.82,25.93,4,35.98,24 / 25,93408,2020-01-08 16:22:48:384,1.0489,1.0889,11.1372,-0.0219,0.0079,9.8066,-0.0679,-0.0158,0.0908,-13.31,-35.37,-8.5,260.28,-85.57,-148.06
935,52.30325,-2.110388,113.82,25.93,4,35.98,24 / 25,93508,2020-01-08 16:22:48:484,0.48,0.9893,10.3934,0.0198,0.0112,9.8066,-0.0099,0.2078,-0.0722,-13.69,-35.75,-8.31,264.13,-85.47,-146.0
936,52.30325,-2.110388,113.82,25.93,4,35.98,24 / 25,93608,2020-01-08 16:22:48:584,-0.4765,1.3307,8.8724,0.025,0.0082,9.8066,-0.0094,0.2672,-0.2627,-13.25,-35.56,-9.0,256.76,-85.38,-148.28
937,52.30325,-2.110388,113.82,25.93,4,35.98,24 / 25,93708,2020-01-08 16:22:48:684,1.3971,0.0624,9.9676,0.0123,-0.0198,9.8066,0.0367,0.0828,-0.1169,-13.31,-35.69,-8.31,256.04,-85.53,-152.09
938,52.30325,-2.110388,113.82,25.93,4,35.98,24 / 25,93807,2020-01-08 16:22:48:783,-1.1891,2.4764,9.1144,0.016,0.0154,9.8065,0.04,0.0146,0.1281,-13.5,-35.94,-8.81,254.77,-85.45,-150.53
939,52.30325,-2.110388,113.82,25.93,4,35.98,24 / 25,93908,2020-01-08 16:22:48:884,1.9521,-0.4854,11.1497,0.0083,-0.0043,9.8066,0.1142,-0.1741,0.1225,-13.25,-35.62,-9.37,255.3,-85.4,-149.85
940,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 25,94008,2020-01-08 16:22:48:984,1.4335,0.1985,8.3085,0.0208,-0.0185,9.8065,0.1378,-0.0952,0.0878,-13.44,-36.0,-8.75,256.84,-85.45,-148.35
941,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 25,94107,2020-01-08 16:22:49:083,0.0331,1.6035,9.5059,-0.0044,-0.0491,9.8065,0.0655,-0.1665,-0.1441,-13.44,-35.5,-8.75,260.3,-85.43,-145.0
942,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 25,94208,2020-01-08 16:22:49:184,-0.8028,-0.1665,8.5599,0.0534,0.0156,9.8064,0.2139,0.0409,0.085,-13.31,-35.25,-9.06,257.23,-85.73,-148.84
943,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 25,94308,2020-01-08 16:22:49:284,-0.7287,0.7652,10.1882,-0.0188,0.0034,9.8066,0.1248,-0.0549,-0.0456,-12.87,-36.37,-8.69,255.55,-85.58,-149.98
944,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 25,94408,2020-01-08 16:22:49:384,-0.2859,0.0538,10.1584,-0.0057,0.0069,9.8066,-0.063,0.0818,-0.1105,-13.06,-35.94,-8.56,255.42,-85.43,-149.79
945,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 25,94508,2020-01-08 16:22:49:484,0.2668,0.5956,8.9678,0.0418,0.0063,9.8065,-0.1168,0.0055,0.0022,-13.12,-35.87,-9.19,255.41,-85.38,-149.68
946,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 25,94608,2020-01-08 16:22:49:584,-0.2914,0.9444,10.2352,-0.0084,-0.0154,9.8066,-0.0955,0.1867,0.1065,-13.31,-35.94,-8.5,257.95,-85.56,-150.16
947,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 25,94707,2020-01-08 16:22:49:683,1.3323,2.3177,10.8217,0.0164,0.0279,9.8065,-0.1681,-0.0131,-0.0546,-12.75,-35.81,-8.94,254.07,-85.35,-151.03
948,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 25,94808,2020-01-08 16:22:49:784,0.4195,0.8999,10.4667,-0.0152,-0.0249,9.8066,-0.1674,0.0226,-0.014,-12.94,-35.25,-9.25,253.41,-85.38,-152.08
949,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 25,94908,2020-01-08 16:22:49:884,1.719,-0.7446,10.442,-0.0047,0.0213,9.8066,-0.0062,-0.0752,0.1731,-12.81,-35.06,-8.94,254.58,-85.54,-151.2
950,52.30499,-2.108408,114.1,25.79,4,35.2,23 / 23,95008,2020-01-08 16:22:49:984,-1.0571,1.184,9.439,-0.0311,0.0034,9.8066,0.1073,0.0198,0.0617,-13.0,-36.0,-9.0,256.06,-85.4,-149.06
951,52.30499,-2.108408,114.1,25.79,4,35.2,23 / 23,95108,2020-01-08 16:22:50:084,1.1419,1.3934,11.4679,-0.0174,-0.0112,9.8066,0.1788,-0.1138,-0.0274,-13.06,-36.37,-8.12,259.4,-85.49,-148.5
952,52.30499,-2.108408,114.1,25.79,4,35.2,23 / 23,95208,2020-01-08 16:22:50:184,-0.6011,0.4131,7.4296,0.0104,0.0033,9.8066,0.2734,-0.0918,0.049,-13.19,-36.19,-8.5,259.29,-85.39,-148.37
953,52.30499,-2.108408,114.1,25.79,4,35.2,23 / 23,95308,2020-01-08 16:22:50:284,0.4385,-1.1827,9.1394,-0.059,-0.0312,9.8064,0.2083,0.0229,0.0185,-13.37,-35.44,-8.62,258.05,-85.6,-147.69
954,52.30499,-2.108408,114.1,25.79,4,35.2,23 / 23,95407,2020-01-08 16:22:50:383,1.1135,1.4703,11.0656,0.0167,0.0487,9.8065,-0.0091,-0.0021,-0.1334,-12.81,-35.75,-8.69,256.87,-85.66,-148.77
955,52.30499,-2.108408,114.1,25.79,4,35.2,23 / 23,95508,2020-01-08 16:22:50:484,1.4942,2.167,10.8379,0.0098,-0.0048,9.8065,-0.1,-0.0015,0.0025,-12.75,-34.87,-9.44,253.81,-85.6,-152.12
956,52.30499,-2.108408,114.1,25.79,4,35.2,23 / 23,95608,2020-01-08 16:22:50:584,0.0357,2.0756,9.5961,0.0104,0.0207,9.8066,-0.0497,0.0148,0.179,-12.56,-34.94,-8.44,257.9,-85.53,-150.43
957,52.30499,-2.108408,114.1,25.79,4,35.2,23 / 23,95708,2020-01-08 16:22:50:684,-0.4301,0.0276,8.061,-0.0094,-0.0262,9.8066,-0.0815,0.1315,0.0239,-12.94,-34.87,-8.75,258.66,-85.51,-146.87
958,52.30499,-2.108408,114.1,25.79,4,35.2,23 / 23,95808,2020-01-08 16:22:50:784,2.0341,0.6037,9.6848,0.0257,0.0403,9.8064,-0.3157,-0.0595,0.0786,-13.12,-35.12,-8.87,257.64,-85.33,-147.54
959,52.30499,-2.108408,114.1,25.79,4,35.2,23 / 23,95908,2020-01-08 16:22:50:884,3.0062,0.1597,8.365,-0.0017,0.0203,9.8066,-0.2646,-0.2036,0.0464,-13.12,-35.44,-9.12,260.6,-85.57,-144.99
960,52.30499,-2.108408,114.1,25.79,4,35.2,23 / 23,96008,2020-01-08 16:22:50:984,-2.2467,3.3688,10.9877,0.0273,-0.0494,9.8064,-0.2116,-0.2126,0.2742,-12.06,-35.25,-9.5,261.03,-85.66,-142.06
961,52.30499,-2.108408,114.1,25.79,4,35.2,23 / 23,96107,2020-01-08 16:22:51:083,0.8221,-0.2917,9.3272,-0.0042,-0.0348,9.8065,-0.159,-0.0617,0.2026,-12.0,-35.19,-9.19,257.45,-85.66,-145.76
962,52.30499,-2.108408,114.1,25.79,4,35.2,23 / 23,96207,2020-01-08 16:22:51:183,-1.6628,4.5952,12.1602,-0.0157,-0.0652,9.8063,-0.0609,-0.1008,-0.0859,-12.44,-35.5,-9.25,260.56,-85.77,-142.81
963,52.30499,-2.108408,114.1,25.79,4,35.2,23 / 23,96308,2020-01-08 16:22:51:284,0.9515,-2.707,8.6682,-0.0224,0.0365,9.8065,-0.0135,0.0531,-0.1048,-12.56,-34.81,-8.69,259.71,-85.51,-145.78
964,52.30499,-2.108408,114.1,25.79,4,35.2,23 / 23,96407,2020-01-08 16:22:51:383,-0.2117,-2.6334,9.0042,-0.0022,-0.0964,9.8062,0.0768,0.1742,-0.1357,-12.0,-35.44,-9.06,259.42,-85.7,-143.8
965,52.30499,-2.108408,114.1,25.79,4,35.2,23 / 23,96508,2020-01-08 16:22:51:484,1.5244,-3.7323,7.416,-0.0229,0.0654,9.8063,0.0608,0.4287,-0.24,-12.19,-34.5,-9.12,260.27,-85.78,-143.4
966,52.30499,-2.108408,114.1,25.79,4,35.2,23 / 23,96608,2020-01-08 16:22:51:584,1.1087,0.9543,10.0363,-0.0325,-0.0512,9.8064,0.0547,0.3806,-0.2709,-12.56,-34.62,-9.56,261.03,-86.07,-143.1
967,52.30499,-2.108408,114.1,25.79,4,35.2,23 / 23,96707,2020-01-08 16:22:51:683,-2.032,2.1941,10.149,-0.015,0.0426,9.8065,0.083,0.3438,-0.1996,-13.0,-35.37,-9.69,261.06,-86.08,-143.09
968,52.30499,-2.108408,114.1,25.79,4,35.2,23 / 23,96808,2020-01-08 16:22:51:784,1.4622,0.9619,10.6822,-0.0148,0.0033,9.8066,0.1382,0.2218,-0.1789,-13.75,-34.37,-9.25,264.29,-86.08,-144.99
969,52.30499,-2.108408,114.1,25.79,4,35.2,23 / 23,96908,2020-01-08 16:22:51:884,-0.2182,1.6504,9.409,-0.0184,0.0193,9.8065,0.0932,0.1138,-0.0996,-12.94,-34.94,-9.06,260.32,-85.95,-146.12
970,52.30499,-2.108408,114.1,25.79,4,35.2,23 / 23,97008,2020-01-08 16:22:51:984,0.8013,-0.0489,10.0174,-0.0227,-0.0064,9.8065,0.0814,0.063,-0.045,-13.06,-34.5,-9.5,261.47,-85.92,-145.13
971,52.30499,-2.108408,114.1,25.79,4,35.2,23 / 23,97108,2020-01-08 16:22:52:084,-0.5975,0.0285,9.1236,-0.0087,0.0171,9.8065,0.0587,0.159,-0.0245,-13.31,-34.5,-8.69,261.22,-85.84,-145.23
972,52.30499,-2.108408,114.1,25.79,4,35.2,23 / 23,97208,2020-01-08 16:22:52:184,1.5222,-0.38,9.7607,-0.044,0.0034,9.8065,0.0762,-0.1034,-0.0404,-12.94,-34.87,-8.87,261.67,-86.09,-145.05
973,52.30499,-2.108408,114.1,25.79,4,35.2,23 / 23,97308,2020-01-08 16:22:52:284,-0.0492,1.1376,10.6763,0.0086,0.0269,9.8066,0.0658,-0.0073,0.0025,-12.81,-35.37,-8.94,265.48,-86.23,-141.46
974,52.30499,-2.108408,114.1,25.79,4,35.2,23 / 23,97407,2020-01-08 16:22:52:383,0.7501,-0.0719,11.107,-0.0201,-0.0086,9.8066,0.1832,-0.1123,0.0137,-13.37,-35.06,-9.12,264.91,-86.21,-142.02
975,52.30499,-2.108408,114.1,25.79,4,35.2,23 / 23,97508,2020-01-08 16:22:52:484,-0.5021,2.2418,9.8632,0.0046,0.0345,9.8065,0.1245,0.0103,0.0248,-12.69,-34.69,-8.94,262.4,-86.2,-144.53
976,52.30499,-2.108408,114.1,25.79,4,35.2,23 / 23,97608,2020-01-08 16:22:52:584,0.6657,1.7939,9.7432,-0.021,0.0116,9.8066,0.1083,-0.225,-0.0447,-13.12,-35.25,-8.62,263.58,-86.28,-143.53
977,52.30499,-2.108408,114.1,25.79,4,35.2,23 / 23,97708,2020-01-08 16:22:52:684,-1.5826,1.9719,9.9183,0.0549,-0.0237,9.8064,0.0205,-0.3235,-0.0356,-12.62,-35.12,-9.12,263.53,-86.22,-143.43
978,52.30499,-2.108408,114.1,25.79,4,35.2,23 / 23,97810,2020-01-08 16:22:52:786,-2.8478,0.27,8.5548,0.0662,0.0024,9.8064,-0.1822,-0.0731,0.2686,-12.25,-35.44,-9.19,261.23,-85.91,-142.44
979,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 24,97908,2020-01-08 16:22:52:884,1.864,-0.3326,10.6718,0.0088,-0.0361,9.8066,-0.2618,0.0723,0.196,-12.5,-35.19,-8.94,258.83,-85.9,-144.89
980,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 24,98007,2020-01-08 16:22:52:983,-0.6518,1.9323,10.0064,0.0399,0.0119,9.8065,-0.1878,0.0839,-0.1576,-12.12,-34.81,-8.94,261.64,-85.84,-141.83
981,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 24,98108,2020-01-08 16:22:53:084,-0.5002,1.3794,11.9745,0.0105,-0.0606,9.8064,-0.2335,0.045,-0.0939,-12.44,-34.75,-9.06,260.0,-86.05,-144.02
982,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 24,98208,2020-01-08 16:22:53:184,-0.9894,2.086,8.9166,0.046,0.0044,9.8065,-0.1963,0.0789,-0.0343,-11.69,-34.87,-8.56,261.26,-85.92,-142.42
983,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 24,98308,2020-01-08 16:22:53:284,0.8449,-3.3458,8.9217,0.018,-0.0653,9.8064,0.0181,0.1782,-0.0256,-12.12,-35.12,-8.87,265.64,-86.02,-138.19
984,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 24,98408,2020-01-08 16:22:53:384,-0.493,0.5314,8.5438,0.0216,-0.0161,9.8066,-0.0069,0.3039,-0.1872,-12.19,-35.12,-8.62,262.21,-85.91,-141.42
985,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 24,98509,2020-01-08 16:22:53:485,1.9248,-3.4879,10.424,0.0007,-0.0534,9.8065,0.0739,0.3418,-0.3647,-12.31,-34.62,-8.5,265.69,-85.96,-143.68
986,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 24,98608,2020-01-08 16:22:53:584,-1.8664,5.3475,10.504,0.0421,-0.0658,9.8063,0.1059,0.5334,-0.3833,-11.31,-35.19,-8.94,260.19,-85.9,-140.53
987,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 24,98708,2020-01-08 16:22:53:684,0.29,-2.1973,8.6067,-0.0027,-0.0547,9.8064,0.0599,0.2993,-0.2114,-12.31,-35.19,-8.69,259.77,-85.99,-144.13
988,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 24,98808,2020-01-08 16:22:53:784,-1.6914,1.5241,10.3837,0.0179,-0.0352,9.8065,0.0972,0.322,-0.1529,-11.94,-34.62,-9.06,262.48,-85.98,-141.31
989,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 24,98908,2020-01-08 16:22:53:884,1.2024,-1.2759,10.7165,-0.0402,0.0134,9.8065,-0.031,0.1844,-0.1014,-11.75,-34.69,-8.06,261.84,-86.13,-145.14
990,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 24,99007,2020-01-08 16:22:53:983,-1.1581,1.7068,9.9302,0.0321,0.0065,9.8065,0.0552,0.0725,-0.0608,-11.06,-34.56,-8.5,259.66,-86.06,-144.3
991,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 24,99108,2020-01-08 16:22:54:084,-1.7704,1.2114,8.7072,-0.0146,0.0209,9.8066,0.1215,0.0178,0.0239,-10.94,-34.62,-8.81,256.9,-85.97,-144.1
992,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 24,99208,2020-01-08 16:22:54:184,-1.6073,2.2456,9.6834,0.043,0.0009,9.8065,0.0975,-0.1896,-0.0046,-10.56,-34.37,-8.5,260.19,-85.7,-143.13
993,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 24,99308,2020-01-08 16:22:54:284,-1.1677,-1.4474,7.6886,0.0166,0.0321,9.8066,0.2276,-0.1218,0.1546,-9.94,-34.12,-8.19,256.28,-85.73,-143.99
994,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 24,99407,2020-01-08 16:22:54:383,1.5868,-1.2931,11.5993,0.049,0.0036,9.8065,0.2005,-0.1326,0.1005,-9.81,-34.56,-7.44,256.95,-85.95,-146.69
995,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 24,99508,2020-01-08 16:22:54:484,-0.4808,-0.0227,8.3272,0.018,0.0545,9.8064,0.0298,-0.3954,0.1299,-9.0,-34.31,-5.87,254.77,-85.75,-148.56
996,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 24,99608,2020-01-08 16:22:54:584,2.929,-1.1506,11.3494,0.0232,-0.0422,9.8065,0.0215,-0.3607,0.2177,-9.06,-34.19,-5.37,258.36,-85.71,-148.59
997,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 24,99708,2020-01-08 16:22:54:684,-2.0899,1.8612,9.6653,0.0396,-0.0213,9.8065,-0.0651,-0.2048,0.2593,-8.0,-34.06,-4.69,257.58,-85.72,-145.16
998,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 24,99808,2020-01-08 16:22:54:784,1.9319,-0.4209,9.6884,0.004,-0.0229,9.8066,-0.1025,-0.2073,0.0866,-6.81,-34.87,-3.94,256.43,-85.91,-146.3
999,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 24,99908,2020-01-08 16:22:54:884,-1.6515,4.8743,9.8363,-0.0277,0.0557,9.8064,-0.2356,-0.2162,0.0631,-5.56,-36.69,-2.19,262.33,-85.85,-144.4
1000,52.30499,-2.108408,114.1,25.79,4,35.2,23 / 23,100008,2020-01-08 16:22:54:984,2.9893,-2.1321,10.9998,-0.0632,0.0465,9.8062,-0.0694,0.0642,0.1236,-4.37,-38.06,-2.5,242.76,-86.09,-149.64
1001,52.30499,-2.108408,114.1,25.79,4,35.2,23 / 23,100108,2020-01-08 16:22:55:084,1.9136,0.9326,11.1683,0.034,0.0277,9.8065,-0.1503,0.4356,-0.1841,-2.62,-41.0,-5.0,221.77,-85.58,-148.1
1002,52.30499,-2.108408,114.1,25.79,4,35.2,23 / 23,100208,2020-01-08 16:22:55:184,4.7663,-0.085,10.6117,-0.0169,-0.0045,9.8066,-0.1329,0.4063,-0.373,-2.44,-41.06,-7.19,213.66,-85.75,-148.97
1003,52.30499,-2.108408,114.1,25.79,4,35.2,23 / 23,100308,2020-01-08 16:22:55:284,0.653,0.8108,10.9748,0.0555,0.0451,9.8064,-0.1344,0.5379,-0.2788,-2.56,-40.25,-9.37,218.54,-85.88,-149.07
1004,52.30499,-2.108408,114.1,25.79,4,35.2,23 / 23,100407,2020-01-08 16:22:55:383,-3.1779,-0.2404,8.3262,-0.0075,0.0378,9.8065,-0.1158,0.3766,-0.2197,-2.69,-38.37,-10.94,217.55,-85.72,-149.05
1005,52.30499,-2.108408,114.1,25.79,4,35.2,23 / 23,100508,2020-01-08 16:22:55:484,-0.555,1.1435,10.3469,0.0569,0.0128,9.8065,0.0382,0.2472,-0.1786,-3.94,-36.19,-10.69,221.83,-85.9,-149.79
1006,52.30499,-2.108408,114.1,25.79,4,35.2,23 / 23,100608,2020-01-08 16:22:55:584,-3.1695,0.005,9.1488,0.046,0.0315,9.8064,0.0036,0.1006,-0.0487,-3.37,-35.81,-10.62,219.38,-85.7,-147.3
1007,52.30499,-2.108408,114.1,25.79,4,35.2,23 / 23,100707,2020-01-08 16:22:55:683,1.5159,-0.2399,10.3635,0.0264,-0.0009,9.8066,-0.0313,-0.04,0.0635,-4.75,-34.56,-10.31,229.75,-85.69,-146.54
1008,52.30499,-2.108408,114.1,25.79,4,35.2,23 / 23,100808,2020-01-08 16:22:55:784,-1.4163,-2.2281,8.6666,0.0642,0.0272,9.8063,-0.1178,0.0835,0.0885,-5.37,-34.75,-9.5,231.7,-85.58,-145.55
1009,52.30499,-2.108408,114.1,25.79,4,35.2,22 / 23,100908,2020-01-08 16:22:55:884,3.1754,-1.386,11.9562,0.0079,0.0378,9.8066,0.1673,-0.6026,0.1691,-5.06,-34.0,-9.5,232.31,-85.89,-146.0
1010,52.30499,-2.108408,114.1,25.79,4,35.2,22 / 23,101008,2020-01-08 16:22:55:984,2.9079,-3.0407,11.8045,0.0425,0.033,9.8064,0.2568,-0.7133,0.3698,-5.0,-33.81,-8.87,230.85,-85.57,-146.87
1011,52.30499,-2.108408,114.1,25.79,4,35.2,22 / 23,101108,2020-01-08 16:22:56:084,-3.9901,3.8741,9.9287,-0.0574,0.0207,9.8064,0.1502,-0.4675,0.351,-5.56,-34.06,-9.12,234.44,-85.3,-147.24
1012,52.30499,-2.108408,114.1,25.79,4,35.2,22 / 23,101208,2020-01-08 16:22:56:184,-0.5216,-0.7705,9.0837,-0.0133,0.0239,9.8066,0.1719,-0.2934,0.027,-4.94,-33.31,-8.62,229.55,-85.56,-148.7
1013,52.30499,-2.108408,114.1,25.79,4,35.2,22 / 23,101308,2020-01-08 16:22:56:284,-5.1618,2.503,9.6227,-0.0887,0.0549,9.8061,-0.0689,0.2273,-0.1984,-4.25,-33.37,-9.56,221.88,-85.84,-151.45
1014,52.30499,-2.108408,114.1,25.79,4,35.2,22 / 23,101407,2020-01-08 16:22:56:383,1.1774,-1.7136,8.504,-0.0531,0.0096,9.8064,-0.0821,0.1784,-0.037,-3.69,-33.12,-10.44,226.33,-85.94,-146.52
1015,52.30499,-2.108408,114.1,25.79,4,35.2,22 / 23,101508,2020-01-08 16:22:56:484,2.0045,-1.4299,9.5047,-0.0346,0.0275,9.8065,-0.0706,-0.189,0.0953,-4.25,-33.37,-10.25,229.26,-85.97,-143.21
1016,52.30499,-2.108408,114.1,25.79,4,35.2,22 / 23,101608,2020-01-08 16:22:56:584,-0.0803,0.372,10.6385,0.005,-0.0067,9.8066,-0.1781,-0.1257,0.1216,-3.81,-32.12,-10.94,227.87,-86.02,-144.07
1017,52.30499,-2.108408,114.1,25.79,4,35.2,22 / 23,101708,2020-01-08 16:22:56:684,-1.0936,-0.8717,8.9803,-0.0292,-0.0137,9.8066,-0.1329,-0.2089,0.2019,-4.44,-32.81,-12.0,227.23,-85.95,-143.5
1018,52.30499,-2.108408,114.1,25.79,4,35.2,22 / 23,101807,2020-01-08 16:22:56:783,-2.7987,2.0127,9.0817,0.0244,-0.0371,9.8065,-0.1088,-0.0778,0.0659,-4.75,-32.75,-12.44,232.35,-86.06,-142.37
1019,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 25,101908,2020-01-08 16:22:56:884,-1.6973,1.0609,9.8177,-0.0461,-0.0393,9.8064,0.0153,0.2473,-0.0167,-5.19,-32.31,-12.62,231.07,-85.75,-142.41
1020,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 25,102009,2020-01-08 16:22:56:985,4.2091,-0.5272,11.0775,-0.0409,0.0159,9.8065,-0.048,0.4512,-0.3237,-5.06,-32.19,-13.25,231.19,-86.03,-142.77
1021,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 25,102107,2020-01-08 16:22:57:083,-2.206,-0.3849,9.3454,-0.0456,-0.0189,9.8064,-0.202,0.4641,-0.2856,-5.62,-32.44,-13.44,234.7,-85.72,-142.32
1022,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 25,102207,2020-01-08 16:22:57:183,2.7265,-0.7826,11.9574,-0.0553,-0.0346,9.8064,-0.2022,0.2896,-0.1095,-6.5,-31.87,-14.06,233.3,-85.96,-143.14
1023,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 25,102308,2020-01-08 16:22:57:284,0.7128,-1.1632,9.2309,0.0085,-0.0218,9.8066,-0.1915,0.2586,0.0066,-6.94,-32.19,-14.62,235.5,-85.82,-142.91
1024,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 25,102408,2020-01-08 16:22:57:384,3.3438,-2.3248,9.4311,-0.0409,0.0039,9.8065,0.0017,0.0196,-0.0091,-7.37,-31.87,-14.81,232.67,-85.97,-146.21
1025,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 25,102508,2020-01-08 16:22:57:484,-4.432,-0.4194,10.7901,0.0277,-0.0357,9.8065,-0.0651,-0.0483,-0.0105,-7.5,-32.12,-14.25,233.33,-85.91,-146.57
1026,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 25,102608,2020-01-08 16:22:57:584,-0.2116,-1.2465,10.5071,-0.0194,0.0229,9.8065,-0.1255,-0.3018,0.1914,-8.62,-32.06,-14.25,239.89,-85.82,-145.94
1027,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 25,102707,2020-01-08 16:22:57:683,3.207,-2.9933,9.7244,0.045,-0.0325,9.8065,-0.0998,-0.4452,0.2399,-8.56,-32.37,-14.94,235.43,-85.72,-149.13
1028,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 25,102808,2020-01-08 16:22:57:784,-0.1922,-0.5571,10.2778,0.0149,-0.0161,9.8066,-0.0428,-0.5225,0.3458,-8.37,-31.62,-15.19,233.18,-85.75,-148.55
1029,52.30499,-2.108408,114.1,25.79,4,35.2,24 / 25,102908,2020-01-08 16:22:57:884,1.9431,-3.1768,10.4017,0.0548,-0.0105,9.8064,0.0265,-0.5135,0.269,-8.94,-32.87,-15.31,236.47,-85.66,-147.72
1030,52.306816,-2.106496,113.94,26.14,4,31.88,23 / 23,103008,2020-01-08 16:22:57:984,-4.0368,-0.1123,9.496,0.0568,-0.0145,9.8065,-0.0397,-0.2944,0.2374,-9.75,-32.25,-15.5,240.5,-85.8,-146.74
1031,52.306816,-2.106496,113.94,26.14,4,31.88,23 / 23,103108,2020-01-08 16:22:58:084,1.2352,-3.6171,10.5561,0.019,0.0021,9.8065,0.0399,-0.0283,0.096,-10.12,-32.37,-15.25,239.87,-86.02,-147.76
