,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11463,50.839657,-3.390109,99,24.17,13.0,195.4,Oct-21,1146439,2019-08-17 07:39:35:806,-0.5242,0.072,9.9264,-0.028,-0.0243,9.8066,-0.0075,-0.0437,-0.0361,-20.72,19.37,-9.77,221.77,2.56,-0.73
11464,50.839657,-3.390109,99,24.17,13.0,195.4,Oct-21,1146540,2019-08-17 07:39:35:907,-0.0138,0.1445,9.1525,0.0022,0.0096,9.8066,0.0053,0.0139,-0.0286,-20.95,18.85,-10.29,221.81,2.35,-0.73
11465,50.83945,-3.39022,98,24.07,12.0,197.2,Oct-21,1146640,2019-08-17 07:39:36:007,0.2462,-0.2462,8.8211,0.0252,0.0367,9.8065,0.017,-0.0628,-0.0382,-20.68,18.53,-11.35,221.81,2.35,-0.73
11466,50.83945,-3.39022,98,24.07,12.0,197.2,Oct-21,1146739,2019-08-17 07:39:36:106,0.0113,0.0183,8.8644,0.0515,0.0323,9.8065,-0.0043,-0.0277,-0.0329,-20.54,19.2,-10.48,221.76,2.7,-0.79
11467,50.83945,-3.39022,98,24.07,12.0,197.2,Oct-21,1146841,2019-08-17 07:39:36:208,-0.4132,0.1323,10.0493,0.0165,-0.0073,9.8066,-0.0043,-0.0277,-0.0329,-20.88,18.72,-10.66,221.76,2.7,-0.79
11468,50.83945,-3.39022,98,24.07,12.0,197.2,Oct-21,1146940,2019-08-17 07:39:36:307,-0.1647,0.0475,10.2673,0.0178,-0.0035,9.8066,0.0213,0.0277,-0.0372,-20.88,18.72,-10.66,221.76,2.7,-0.79
11469,50.83945,-3.39022,98,24.07,12.0,197.2,Oct-21,1147040,2019-08-17 07:39:36:407,-0.1277,-0.2011,10.2068,-0.0151,-0.0147,9.8066,-0.0139,-0.0106,-0.0105,-20.04,20.28,-9.32,224.64,2.69,-0.84
11470,50.83945,-3.39022,98,24.07,12.0,197.2,Oct-21,1147140,2019-08-17 07:39:36:507,-0.6818,0.2286,10.7976,-0.022,-0.0052,9.8066,-0.0096,-0.0256,-0.0052,-19.75,20.0,-10.48,224.62,2.56,-0.84
11471,50.83945,-3.39022,98,24.07,12.0,197.2,Oct-21,1147240,2019-08-17 07:39:36:607,-0.2873,0.0165,10.5613,-0.0387,0.0119,9.8066,0.0287,-0.0085,-0.0286,-19.75,20.0,-10.48,224.62,2.56,-0.84
11472,50.83945,-3.39022,98,24.07,12.0,197.2,Oct-21,1147339,2019-08-17 07:39:36:706,-0.1699,0.0169,10.3331,0.0131,0.0028,9.8066,0.0138,-0.0373,-0.0563,-19.41,20.43,-10.3,226.03,2.45,-0.63
11473,50.83945,-3.39022,98,24.07,12.0,197.2,Oct-21,1147439,2019-08-17 07:39:36:806,0.4922,-0.1604,9.832,0.0213,0.0133,9.8066,-0.0022,-0.0064,-0.0075,-19.78,19.25,-11.75,223.02,2.59,-0.67
11474,50.83945,-3.39022,98,24.07,12.0,197.2,Oct-21,1147540,2019-08-17 07:39:36:907,-0.1766,0.1152,10.0882,0.0199,-0.0143,9.8066,-0.0022,-0.0064,-0.0075,-19.78,19.25,-11.75,223.02,2.59,-0.67
11475,50.839226,-3.390364,98,24.43,11.0,199.0,Oct-21,1147640,2019-08-17 07:39:37:007,0.4615,-0.0367,9.8623,0.0205,-0.0134,9.8066,-0.0128,-0.0245,-0.0278,-19.56,19.81,-11.17,224.55,2.62,-0.81
11476,50.839226,-3.390364,98,24.43,11.0,199.0,Oct-21,1147740,2019-08-17 07:39:37:107,0.1552,-0.1227,10.1786,0.0398,-0.0273,9.8065,-0.0256,0.0128,-0.0161,-19.9,19.35,-11.37,223.17,2.67,-1.09
11477,50.839226,-3.390364,98,24.43,11.0,199.0,Oct-21,1147839,2019-08-17 07:39:37:206,-0.1906,0.1577,10.8921,-0.0253,-0.0198,9.8066,-0.0235,-0.0288,-0.0118,-19.5,20.57,-9.83,227.49,2.64,-1.09
11478,50.839226,-3.390364,98,24.43,11.0,199.0,Oct-21,1147939,2019-08-17 07:39:37:306,-0.1062,0.03,10.298,-0.0352,-0.0363,9.8065,0.0032,0.0117,-0.0278,-19.9,19.35,-11.37,227.49,2.64,-1.09
11479,50.839226,-3.390364,98,24.43,11.0,199.0,Oct-21,1148039,2019-08-17 07:39:37:406,0.7366,-0.1365,8.3439,-0.0135,-0.0215,9.8066,0.0053,-0.016,-0.0438,-19.9,19.35,-11.37,227.49,2.64,-1.09
11480,50.839226,-3.390364,98,24.43,11.0,199.0,Oct-21,1148139,2019-08-17 07:39:37:506,0.5091,-0.135,9.1642,0.0318,0.0221,9.8066,-0.0384,-0.0778,0.0031,-20.1,19.55,-10.67,224.67,2.49,-1.12
11481,50.839226,-3.390364,98,24.43,11.0,199.0,Oct-21,1148239,2019-08-17 07:39:37:606,0.5769,0.1398,9.2196,0.0568,0.0419,9.8064,0.0383,0.0522,-0.0107,-19.34,19.58,-11.95,224.67,2.49,-1.12
11482,50.839226,-3.390364,98,24.43,11.0,199.0,Oct-21,1148339,2019-08-17 07:39:37:706,0.0619,-0.0812,10.9778,0.0221,0.0439,9.8065,0.0383,0.0522,-0.0107,-19.1,20.15,-11.36,226.01,2.76,-1.03
11483,50.839226,-3.390364,98,24.43,11.0,199.0,Oct-21,1148439,2019-08-17 07:39:37:806,-0.0995,-0.0306,10.272,-0.0375,-0.0083,9.8066,0.0127,0.0352,-0.0352,-19.1,20.15,-11.36,226.01,2.76,-1.03
11484,50.839016,-3.390465,98,24.32,11.0,200.1,Oct-21,1148539,2019-08-17 07:39:37:906,0.0095,-0.2114,10.1108,-0.0478,-0.0332,9.8065,-0.0394,-0.0011,0.0031,-19.76,20.8,-8.77,226.1,2.43,-0.96
11485,50.839016,-3.390465,98,24.32,11.0,200.1,Oct-21,1148639,2019-08-17 07:39:38:006,0.6318,-0.0013,9.2107,0.0261,0.0049,9.8066,0.0074,-0.0394,-0.0267,-19.76,20.8,-8.77,226.1,2.43,-0.96
11486,50.839016,-3.390465,98,24.32,11.0,200.1,Oct-21,1148739,2019-08-17 07:39:38:106,0.3979,-0.0342,9.7376,0.038,0.009,9.8066,-0.0054,0.0362,-0.0235,-19.04,20.08,-11.59,226.03,2.56,-1.05
11487,50.839016,-3.390465,98,24.32,11.0,200.1,Oct-21,1148839,2019-08-17 07:39:38:206,0.3234,-0.1289,10.5832,0.0438,-0.0032,9.8066,-0.0224,-0.0053,-0.0086,-19.44,20.51,-10.07,226.03,2.56,-1.05
11488,50.839016,-3.390465,98,24.32,11.0,200.1,Oct-21,1148939,2019-08-17 07:39:38:306,0.1476,0.0869,10.4664,-0.0036,-0.0027,9.8066,-0.0011,-0.0117,-0.0182,-19.71,20.75,-9.01,226.11,2.72,-1.25
11489,50.839016,-3.390465,98,24.32,11.0,200.1,Oct-21,1149040,2019-08-17 07:39:38:407,0.0881,-0.0924,9.7373,-0.0155,-0.0112,9.8066,0.0394,-0.0192,-0.0193,-19.02,21.38,-9.0,226.11,2.72,-1.25
11490,50.839016,-3.390465,98,24.32,11.0,200.1,Oct-21,1149140,2019-08-17 07:39:38:507,-0.2557,0.0699,9.8877,-0.0328,-0.0152,9.8066,0.0181,0.0021,0.001,-19.02,21.38,-9.0,227.57,2.52,-1.17
11491,50.839016,-3.390465,98,24.32,11.0,200.1,Oct-21,1149240,2019-08-17 07:39:38:607,0.0479,0.1268,10.0628,-0.0209,0.0056,9.8066,0.0181,0.0021,0.001,-19.02,21.38,-9.0,227.57,2.52,-1.17
11492,50.839016,-3.390465,98,24.32,11.0,200.1,Oct-21,1149339,2019-08-17 07:39:38:706,-0.1708,0.1598,9.7286,-0.0056,0.0206,9.8066,-0.0075,-0.0447,-0.0161,-18.99,20.55,-10.82,227.48,2.47,-1.06
11493,50.839016,-3.390465,98,24.32,11.0,200.1,Oct-21,1149439,2019-08-17 07:39:38:806,0.1889,0.0014,9.3541,0.0133,0.0236,9.8066,-0.0075,-0.0181,-0.0257,-18.71,21.13,-10.18,227.48,2.47,-1.06
11494,50.839016,-3.390465,98,24.32,11.0,200.1,Oct-21,1149540,2019-08-17 07:39:38:907,0.0259,-0.2812,9.6688,0.0279,0.014,9.8066,0.0032,0.0075,-0.0065,-19.68,19.8,-10.98,224.64,2.64,-1.12
11495,50.838818,-3.390582,98,24.38,10.0,201.5,Oct-21,1149639,2019-08-17 07:39:39:006,-0.3014,0.0727,10.8134,-0.0243,0.0145,9.8066,-0.0075,-0.0149,-0.0118,-19.3,20.09,-11.14,224.64,2.64,-1.12
11496,50.838818,-3.390582,98,24.38,10.0,201.5,Oct-21,1149740,2019-08-17 07:39:39:107,-0.186,0.0112,9.6299,-0.0127,-0.0023,9.8066,0.0074,0.0448,-0.0246,-19.14,20.71,-10.24,227.47,2.59,-0.96
11497,50.838818,-3.390582,98,24.38,10.0,201.5,Oct-21,1149839,2019-08-17 07:39:39:206,-0.428,-0.0489,10.1817,-0.0048,-0.0105,9.8066,0.0138,0.049,-0.0331,-19.13,20.01,-11.56,227.47,2.59,-0.96
11498,50.838818,-3.390582,98,24.38,10.0,201.5,Oct-21,1149939,2019-08-17 07:39:39:306,-0.2334,0.2693,9.8451,-0.0135,-0.0172,9.8066,-0.0224,-0.0373,-0.0086,-19.13,20.01,-11.56,227.47,2.59,-0.96
11499,50.838818,-3.390582,98,24.38,10.0,201.5,Oct-21,1150039,2019-08-17 07:39:39:406,-0.3328,0.05,9.7138,0.0034,0.0054,9.8066,-0.0224,-0.0373,-0.0086,-18.98,20.61,-10.74,227.46,2.47,-0.97
11500,50.838818,-3.390582,98,24.38,10.0,201.5,Oct-21,1150139,2019-08-17 07:39:39:506,-0.1347,0.0192,9.562,0.0227,0.0107,9.8066,0.0202,0.0085,-0.0299,-19.27,20.05,-11.25,226.06,2.6,-1.03
11501,50.838818,-3.390582,98,24.38,10.0,201.5,Oct-21,1150239,2019-08-17 07:39:39:606,-0.0293,0.0013,10.0398,0.0152,-0.0077,9.8066,-0.0011,0.0437,-0.0267,-18.95,21.29,-9.36,227.54,2.63,-1.12
11502,50.838818,-3.390582,98,24.38,10.0,201.5,Oct-21,1150339,2019-08-17 07:39:39:706,-0.2834,-0.0472,10.5317,-0.0046,-0.0087,9.8066,0.0021,-0.0064,-0.0022,-18.95,21.29,-9.36,227.54,2.63,-1.12
11503,50.838818,-3.390582,98,24.38,10.0,201.5,Oct-21,1150439,2019-08-17 07:39:39:806,-0.646,0.0198,10.82,-0.0206,-0.0127,9.8066,0.0042,0.0671,0.0138,-19.28,20.86,-9.65,227.52,2.5,-1.08
11504,50.838593,-3.390731,98,24.43,10.0,202.8,Oct-21,1150540,2019-08-17 07:39:39:907,0.192,0.1312,8.4254,-0.0232,-0.015,9.8066,0.0117,-0.0341,-0.048,-18.91,19.65,-12.49,226.09,2.34,-1.04
11505,50.838593,-3.390731,98,24.43,10.0,202.8,Oct-21,1150639,2019-08-17 07:39:40:006,-0.2239,0.1935,9.435,-0.0116,-0.0103,9.8066,-0.0022,-0.0703,-0.0107,-18.91,19.65,-12.49,226.09,2.34,-1.04
11506,50.838593,-3.390731,98,24.43,10.0,202.8,Oct-21,1150739,2019-08-17 07:39:40:106,-0.3332,0.3373,8.7586,-0.0022,0.0376,9.8066,-0.0022,-0.0703,-0.0107,-18.87,20.42,-11.28,226.09,2.34,-1.04
11507,50.838593,-3.390731,98,24.43,10.0,202.8,Oct-21,1150840,2019-08-17 07:39:40:207,-0.2581,0.3917,9.1553,0.0245,0.019,9.8066,-0.0235,-0.066,0.0106,-18.53,20.83,-11.08,227.43,2.49,-0.88
11508,50.838593,-3.390731,98,24.43,10.0,202.8,Oct-21,1150939,2019-08-17 07:39:40:306,-0.1699,0.4107,8.6491,0.0091,-0.0047,9.8066,0.0127,0.0064,-0.0289,-18.1,21.09,-11.29,228.89,2.67,-0.91
11509,50.838593,-3.390731,98,24.43,10.0,202.8,Oct-21,1151039,2019-08-17 07:39:40:406,0.0994,-0.3195,9.6235,0.0114,-0.0471,9.8065,-0.0256,0.0203,-0.015,-18.1,21.09,-11.29,228.89,2.67,-0.91
11510,50.838593,-3.390731,98,24.43,10.0,202.8,Oct-21,1151140,2019-08-17 07:39:40:507,-0.2468,-0.2569,9.3605,0.0043,-0.0327,9.8066,-0.0192,-0.0639,-0.0033,-17.96,22.33,-8.87,230.38,2.5,-1.14
11511,50.838593,-3.390731,98,24.43,10.0,202.8,Oct-21,1151239,2019-08-17 07:39:40:606,-0.6323,-0.1692,10.7108,0.0001,-0.0235,9.8066,0.0479,-0.0266,-0.0331,-17.82,22.17,-9.54,230.38,2.5,-1.14
11512,50.838593,-3.390731,98,24.43,10.0,202.8,Oct-21,1151339,2019-08-17 07:39:40:706,-0.2629,0.0985,9.3159,0.0129,0.0263,9.8066,0.0181,-0.0319,-0.0235,-17.75,22.81,-8.03,231.7,2.4,-1.23
11513,50.838593,-3.390731,98,24.43,10.0,202.8,Oct-21,1151439,2019-08-17 07:39:40:806,0.3504,0.0382,9.1446,0.0002,0.031,9.8066,0.0223,-0.0266,-0.0118,-18.27,21.96,-9.15,230.37,2.54,-1.12
11514,50.83839,-3.390867,98,24.4,10.0,204.2,Oct-21,1151540,2019-08-17 07:39:40:907,0.2503,-0.0336,9.7675,-0.0102,0.0059,9.8066,0.0415,-0.0117,-0.0267,-18.27,21.96,-9.15,230.37,2.54,-1.12
11515,50.83839,-3.390867,98,24.4,10.0,204.2,Oct-21,1151639,2019-08-17 07:39:41:006,-0.2678,0.277,10.4797,-0.0073,0.0147,9.8066,0.0415,-0.0117,-0.0267,-17.42,23.11,-7.88,233.19,2.53,-1.05
11516,50.83839,-3.390867,98,24.4,10.0,204.2,Oct-21,1151740,2019-08-17 07:39:41:107,-0.0578,0.013,9.6185,-0.0096,0.0166,9.8066,-0.0118,0.0203,-0.0203,-17.12,22.95,-8.95,233.11,2.57,-0.95
11517,50.83839,-3.390867,98,24.4,10.0,204.2,Oct-21,1151841,2019-08-17 07:39:41:208,0.1753,-0.0906,10.1611,0.03,-0.0854,9.8062,-0.0469,0.0203,-0.0203,-17.12,22.95,-8.95,233.11,2.57,-0.95
11518,50.83839,-3.390867,98,24.4,10.0,204.2,Oct-21,1151940,2019-08-17 07:39:41:307,0.4025,-0.0536,9.2058,0.0313,-0.008,9.8066,0.0053,-0.0224,-0.0267,-17.29,22.43,-9.9,232.02,2.28,-1.39
11519,50.83839,-3.390867,98,24.4,10.0,204.2,Oct-21,1152040,2019-08-17 07:39:41:407,0.0638,-0.009,9.8032,0.0455,0.0152,9.8065,0.0373,-0.0224,-0.0267,-17.43,21.86,-10.87,231.96,2.51,-1.54
11520,50.83839,-3.390867,98,24.4,10.0,204.2,Oct-21,1152140,2019-08-17 07:39:41:507,0.008,-0.0553,9.6412,-0.0071,0.0058,9.8066,-0.0011,-0.0309,-0.0278,-17.27,22.64,-9.43,231.96,2.51,-1.54
11521,50.83839,-3.390867,98,24.4,10.0,204.2,Oct-21,1152240,2019-08-17 07:39:41:607,-0.235,-0.0935,10.5812,-0.0096,-0.0153,9.8066,-0.0448,-0.032,-0.015,-17.27,22.64,-9.43,231.96,2.51,-1.54
11522,50.83839,-3.390867,98,24.4,10.0,204.2,Oct-21,1152340,2019-08-17 07:39:41:707,0.4155,-0.2589,9.8993,0.0182,-0.0152,9.8066,0.0127,0.0139,-0.0225,-15.79,23.18,-10.65,234.81,2.41,-1.56
11523,50.83839,-3.390867,98,24.4,10.0,204.2,Oct-21,1152439,2019-08-17 07:39:41:806,0.5861,-0.2035,9.3356,0.0426,-0.0176,9.8065,0.0127,0.0139,-0.0225,-15.77,23.14,-10.76,234.86,2.47,-1.82
11524,50.83819,-3.391033,98,24.4,10.0,205.7,Oct-21,1152540,2019-08-17 07:39:41:907,-0.0095,-0.1569,10.1164,-0.0037,-0.0008,9.8066,0.0191,0.0224,-0.0118,-15.77,23.14,-10.76,234.86,2.47,-1.82
11525,50.83819,-3.391033,98,24.4,10.0,205.7,Oct-21,1152639,2019-08-17 07:39:42:006,0.3207,-0.0696,10.0239,-0.0131,0.0091,9.8066,-0.0096,-0.0043,-0.0086,-16.66,23.05,-9.54,233.28,2.45,-1.8
11526,50.83819,-3.391033,98,24.4,10.0,205.7,Oct-21,1152739,2019-08-17 07:39:42:106,0.2751,0.1481,10.3679,-0.0071,0.0316,9.8066,0.0394,-0.0085,-0.0331,-17.12,22.95,-8.95,233.27,2.53,-1.66
11527,50.83819,-3.391033,98,24.4,10.0,205.7,Oct-21,1152839,2019-08-17 07:39:42:206,0.2599,0.1307,10.0491,-0.0154,0.0216,9.8066,0.0117,0.0437,-0.0257,-16.6,23.69,-7.95,233.27,2.53,-1.66
11528,50.83819,-3.391033,98,24.4,10.0,205.7,Oct-21,1152940,2019-08-17 07:39:42:307,0.6668,-0.007,8.9587,-0.0076,-0.0314,9.8066,-0.0448,0.0192,-0.0193,-16.6,23.69,-7.95,234.42,2.57,-1.52
11529,50.83819,-3.391033,98,24.4,10.0,205.7,Oct-21,1153040,2019-08-17 07:39:42:407,-0.1296,-0.1262,10.7547,0.0042,-0.0517,9.8065,-0.0043,0.0266,-0.0203,-16.6,23.69,-7.95,234.42,2.57,-1.52
11530,50.83819,-3.391033,98,24.4,10.0,205.7,Oct-21,1153141,2019-08-17 07:39:42:508,0.4485,0.1238,9.7558,0.0264,-0.0009,9.8066,0.0159,0.0192,-0.0374,-15.98,23.84,-8.73,236.06,2.34,-1.71
11531,50.83819,-3.391033,98,24.4,10.0,205.7,Oct-21,1153240,2019-08-17 07:39:42:607,0.254,-0.2069,9.8203,0.0225,-0.007,9.8066,0.0159,0.0192,-0.0374,-16.15,23.36,-9.67,234.91,2.43,-1.84
11532,50.83819,-3.391033,98,24.4,10.0,205.7,Oct-21,1153340,2019-08-17 07:39:42:707,0.1195,-0.0344,10.0857,0.0343,-0.0185,9.8066,0.001,-0.0692,-0.047,-15.58,24.34,-8.05,236.13,2.45,-2.07
11533,50.83819,-3.391033,98,24.4,10.0,205.7,Oct-21,1153440,2019-08-17 07:39:42:807,0.4541,-0.0011,9.8306,0.0002,0.0017,9.8066,-0.0118,-0.032,-0.0129,-15.58,24.34,-8.05,236.13,2.45,-2.07
11534,50.83819,-3.391033,98,24.4,10.0,205.7,Oct-21,1153540,2019-08-17 07:39:42:907,-0.1901,-0.1536,10.423,0.0073,0.0139,9.8066,0.0383,-0.0043,-0.0374,-15.8,24.28,-7.8,236.13,2.46,-2.07
11535,50.837994,-3.391203,98,24.45,10.0,207.2,Oct-21,1153639,2019-08-17 07:39:43:006,0.1747,0.1409,9.7015,0.0113,0.0263,9.8066,0.0,-0.0043,-0.0171,-15.34,23.97,-9.5,236.13,2.46,-2.07
11536,50.837994,-3.391203,98,24.45,10.0,207.2,Oct-21,1153739,2019-08-17 07:39:43:106,-0.5207,0.2342,10.5933,0.0042,0.0276,9.8066,0.0074,-0.0575,-0.0502,-15.7,24.13,-8.45,236.09,2.61,-2.0
11537,50.837994,-3.391203,98,24.45,10.0,207.2,Oct-21,1153839,2019-08-17 07:39:43:206,0.1692,-0.1051,10.68,0.0033,-0.0149,9.8066,0.0095,0.0575,-0.0225,-15.05,24.22,-9.32,236.09,2.61,-2.0
11538,50.837994,-3.391203,98,24.45,10.0,207.2,Oct-21,1153939,2019-08-17 07:39:43:306,0.1135,0.1225,10.2667,-0.0216,-0.0065,9.8066,-0.0213,-0.0234,0.0063,-15.6,24.37,-7.94,236.11,2.53,-2.03
11539,50.837994,-3.391203,98,24.45,10.0,207.2,Oct-21,1154039,2019-08-17 07:39:43:406,0.0275,-0.1045,10.5019,-0.0216,-0.0065,9.8066,-0.0213,-0.0234,0.0063,-15.6,24.37,-7.94,236.11,2.53,-2.03
11540,50.837994,-3.391203,98,24.45,10.0,207.2,Oct-21,1154140,2019-08-17 07:39:43:507,-0.0453,-0.1201,9.4363,-0.0121,-0.0002,9.8066,-0.0128,-0.0469,-0.0267,-16.17,23.39,-9.56,234.93,2.42,-1.94
11541,50.837994,-3.391203,98,24.45,10.0,207.2,Oct-21,1154239,2019-08-17 07:39:43:606,-0.4634,0.1114,10.4882,-0.0083,0.012,9.8066,-0.0416,-0.0181,-0.0331,-16.44,23.79,-7.99,236.1,2.45,-1.86
11542,50.837994,-3.391203,98,24.45,10.0,207.2,Oct-21,1154339,2019-08-17 07:39:43:706,-0.2527,-0.1229,10.0829,0.0311,0.0047,9.8066,-0.0267,-0.0756,-0.0438,-16.44,23.79,-7.99,236.1,2.45,-1.86
11543,50.837994,-3.391203,98,24.45,10.0,207.2,Oct-21,1154439,2019-08-17 07:39:43:806,0.0588,-0.0014,9.1024,0.0328,0.0139,9.8066,0.0085,0.0064,-0.0214,-16.44,23.79,-7.99,236.1,2.58,-2.0
11544,50.837994,-3.391203,98,24.45,10.0,207.2,Oct-21,1154539,2019-08-17 07:39:43:906,-0.2729,0.1584,9.514,-0.0125,-0.0045,9.8066,0.0085,0.0064,-0.0214,-16.24,24.22,-7.03,236.12,2.79,-2.16
11545,50.8378,-3.39136,99,24.01,10.0,208.4,Oct-21,1154640,2019-08-17 07:39:44:007,-0.3917,-0.0523,9.7314,-0.0444,-0.0007,9.8066,0.0277,-0.0021,-0.015,-16.24,24.22,-7.03,236.12,2.79,-2.16
11546,50.8378,-3.39136,99,24.01,10.0,208.4,Oct-21,1154739,2019-08-17 07:39:44:106,-0.0909,-0.0625,10.051,-0.0335,-0.0077,9.8066,0.0404,-0.0053,-0.0246,-14.8,25.22,-6.71,238.81,2.65,-1.95
11547,50.8378,-3.39136,99,24.01,10.0,208.4,Oct-21,1154840,2019-08-17 07:39:44:207,-0.4997,0.013,10.8445,-0.0617,-0.0226,9.8064,0.0159,0.0245,-0.0289,-13.38,25.77,-7.52,238.81,2.65,-1.95
11548,50.8378,-3.39136,99,24.01,10.0,208.4,Oct-21,1154940,2019-08-17 07:39:44:307,0.0336,-0.0647,9.6117,-0.0112,-0.0207,9.8066,-0.0064,-0.0064,-0.0065,-14.38,25.56,-6.33,241.51,2.35,-1.71
11549,50.8378,-3.39136,99,24.01,10.0,208.4,Oct-21,1155039,2019-08-17 07:39:44:406,0.0616,-0.0014,10.2795,-0.02,-0.0248,9.8066,-0.0107,-0.0351,-0.0022,-14.85,25.09,-7.07,241.51,2.35,-1.71
11550,50.8378,-3.39136,99,24.01,10.0,208.4,Oct-21,1155140,2019-08-17 07:39:44:507,-0.2958,-0.2108,10.2642,-0.0248,-0.0125,9.8066,0.0117,-0.0181,-0.031,-14.85,25.09,-7.07,241.51,2.35,-1.71
11551,50.8378,-3.39136,99,24.01,10.0,208.4,Oct-21,1155239,2019-08-17 07:39:44:606,0.0821,0.2356,9.4014,0.0134,0.0347,9.8066,-0.0256,-0.0437,-0.015,-16.44,23.79,-7.99,236.1,2.21,-1.61
11552,50.8378,-3.39136,99,24.01,10.0,208.4,Oct-21,1155339,2019-08-17 07:39:44:706,-0.0875,0.2397,9.5268,0.0375,0.0634,9.8064,-0.0256,-0.0437,-0.015,-14.59,25.56,-5.81,239.79,2.64,-1.59
11553,50.8378,-3.39136,99,24.01,10.0,208.4,Oct-21,1155439,2019-08-17 07:39:44:806,0.1786,-0.024,9.3931,0.0046,0.0141,9.8066,-0.0075,0.0192,-0.0054,-12.92,26.15,-7.03,239.79,2.64,-1.59
11554,50.83761,-3.391523,99,24.23,10.0,209.0,Oct-21,1155539,2019-08-17 07:39:44:906,0.1934,0.1565,9.254,-0.0288,-0.0008,9.8066,0.0394,0.0202,-0.0214,-14.69,25.35,-6.46,238.79,2.67,-1.45
11555,50.83761,-3.391523,99,24.23,10.0,209.0,Oct-21,1155640,2019-08-17 07:39:45:007,-0.4884,-0.1619,10.6191,-0.052,-0.0071,9.8065,0.0159,0.0011,-0.0225,-14.69,25.35,-6.46,238.79,2.67,-1.45
11556,50.83761,-3.391523,99,24.23,10.0,209.0,Oct-21,1155739,2019-08-17 07:39:45:106,0.3664,0.0753,9.6196,-0.0007,-0.0084,9.8066,-0.0096,-0.0234,-0.047,-15.07,24.7,-7.92,238.68,2.48,-1.21
11557,50.83761,-3.391523,99,24.23,10.0,209.0,Oct-21,1155840,2019-08-17 07:39:45:207,0.2993,-0.1108,10.0177,0.0045,-0.0162,9.8066,0.0117,0.0021,-0.015,-14.73,25.62,-5.18,239.83,2.41,-1.28
11558,50.83761,-3.391523,99,24.23,10.0,209.0,Oct-21,1155939,2019-08-17 07:39:45:306,0.2829,-0.1093,9.6918,0.0029,0.0008,9.8067,0.0255,-0.0074,-0.0161,-15.2,25.18,-5.93,239.83,2.41,-1.28
11559,50.83761,-3.391523,99,24.23,10.0,209.0,Oct-21,1156040,2019-08-17 07:39:45:407,0.1802,0.1687,9.6673,-0.0055,0.0249,9.8066,-0.0011,-0.0756,-0.0086,-15.2,25.18,-5.93,239.83,2.41,-1.28
11560,50.83761,-3.391523,99,24.23,10.0,209.0,Oct-21,1156139,2019-08-17 07:39:45:506,-0.3047,-0.1258,11.4511,0.0088,0.0189,9.8066,-0.0011,-0.0756,-0.0086,-14.35,25.68,-5.88,241.42,2.52,-1.18
11561,50.83761,-3.391523,99,24.23,10.0,209.0,Oct-21,1156239,2019-08-17 07:39:45:606,0.5544,0.0324,8.5901,0.0085,0.0294,9.8066,-0.0576,-0.0245,-0.0097,-13.42,25.91,-6.97,241.42,2.52,-1.18
11562,50.83761,-3.391523,99,24.23,10.0,209.0,Oct-21,1156339,2019-08-17 07:39:45:706,0.4289,-0.0768,10.7056,0.0065,0.0209,9.8066,0.0511,0.0202,-0.0171,-14.65,25.48,-6.01,238.76,2.64,-1.16
11563,50.83761,-3.391523,99,24.23,10.0,209.0,Oct-21,1156439,2019-08-17 07:39:45:806,-0.1893,0.017,10.3591,-0.0154,-0.0007,9.8066,0.0074,0.0234,-0.0097,-14.65,25.48,-6.01,238.76,2.64,-1.16
11564,50.837418,-3.391719,100,24.52,10.0,210.5,Oct-21,1156540,2019-08-17 07:39:45:907,0.1931,-0.1494,12.1474,-0.0497,-0.0115,9.8065,-0.0299,-0.0565,0.0127,-14.6,25.58,-5.7,239.74,2.44,-0.94
11565,50.837418,-3.391719,100,24.52,10.0,210.5,Oct-21,1156639,2019-08-17 07:39:46:006,0.5414,-0.008,8.6941,-0.0195,-0.0302,9.8066,0.0,0.0277,-0.0161,-15.02,24.89,-7.41,238.74,2.23,-0.93
11566,50.837418,-3.391719,100,24.52,10.0,210.5,Oct-21,1156739,2019-08-17 07:39:46:106,-0.2449,-0.2005,11.0581,0.0145,-0.0032,9.8066,0.0074,-0.1087,-0.032,-15.02,24.89,-7.41,238.74,2.23,-0.93
11567,50.837418,-3.391719,100,24.52,10.0,210.5,Oct-21,1156840,2019-08-17 07:39:46:207,0.3643,0.2889,8.2364,0.0202,0.0291,9.8066,-0.0096,-0.0458,-0.0214,-14.37,25.7,-5.77,241.44,2.25,-1.02
