,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
39435,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966637,2019-08-12 10:57:29:127,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39436,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966637,2019-08-12 10:57:29:127,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39437,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966637,2019-08-12 10:57:29:127,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39438,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 19,1966670,2019-08-12 10:57:29:160,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39439,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1967068,2019-08-12 10:57:29:558,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39440,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1967069,2019-08-12 10:57:29:559,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39441,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1967070,2019-08-12 10:57:29:560,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39442,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1967070,2019-08-12 10:57:29:560,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39443,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1967071,2019-08-12 10:57:29:561,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39444,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1967071,2019-08-12 10:57:29:561,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39445,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1967071,2019-08-12 10:57:29:561,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39446,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1967072,2019-08-12 10:57:29:562,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39447,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1967072,2019-08-12 10:57:29:562,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39448,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1967126,2019-08-12 10:57:29:616,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39449,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1967226,2019-08-12 10:57:29:716,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39450,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1967541,2019-08-12 10:57:30:031,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39451,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1967541,2019-08-12 10:57:30:031,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39452,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1967542,2019-08-12 10:57:30:032,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39453,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1967543,2019-08-12 10:57:30:033,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39454,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1967543,2019-08-12 10:57:30:033,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39455,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1967625,2019-08-12 10:57:30:115,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39456,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1967725,2019-08-12 10:57:30:215,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39457,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1967824,2019-08-12 10:57:30:314,-0.3542,-1.6003,10.1914,-0.235,-0.6472,9.7824,-0.0057,-0.0114,-0.0028
39458,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1967924,2019-08-12 10:57:30:414,-0.3093,-1.6434,9.9226,-0.2059,-0.6812,9.7808,-0.0068,-0.0327,-0.1626
39459,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968024,2019-08-12 10:57:30:514,-0.2177,-2.0959,9.5868,-0.17,-0.7122,9.7793,0.0284,-0.0093,-0.1711
39460,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968355,2019-08-12 10:57:30:845,-0.4404,-1.9828,9.4067,-0.1646,-0.7263,9.7783,0.0209,-0.004,-0.1817
39461,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968355,2019-08-12 10:57:30:845,-0.4404,-1.9828,9.4067,-0.1646,-0.7263,9.7783,0.0209,-0.004,-0.1817
39462,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968356,2019-08-12 10:57:30:846,-0.4404,-1.9828,9.4067,-0.1646,-0.7263,9.7783,0.0209,-0.004,-0.1817
39463,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968356,2019-08-12 10:57:30:846,-0.4404,-1.9828,9.4067,-0.1646,-0.7263,9.7783,0.0209,-0.004,-0.1817
39464,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968356,2019-08-12 10:57:30:846,-0.4404,-1.9828,9.4067,-0.1646,-0.7263,9.7783,0.0209,-0.004,-0.1817
39465,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968356,2019-08-12 10:57:30:846,-0.4404,-1.9828,9.4067,-0.1646,-0.7263,9.7783,0.0209,-0.004,-0.1817
39466,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968357,2019-08-12 10:57:30:847,-0.4404,-1.9828,9.4067,-0.1646,-0.7263,9.7783,0.0209,-0.004,-0.1817
39467,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968357,2019-08-12 10:57:30:847,-0.4404,-1.9828,9.4067,-0.1646,-0.7263,9.7783,0.0209,-0.004,-0.1817
39468,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968357,2019-08-12 10:57:30:847,-0.4404,-1.9828,9.4067,-0.1646,-0.7263,9.7783,0.0209,-0.004,-0.1817
39469,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968357,2019-08-12 10:57:30:847,-0.4404,-1.9828,9.4067,-0.1646,-0.7263,9.7783,0.0209,-0.004,-0.1817
39470,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968357,2019-08-12 10:57:30:847,-0.4404,-1.9828,9.4067,-0.1646,-0.7263,9.7783,0.0209,-0.004,-0.1817
39471,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968357,2019-08-12 10:57:30:847,-0.4404,-1.9828,9.4067,-0.1646,-0.7263,9.7783,0.0209,-0.004,-0.1817
39472,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968357,2019-08-12 10:57:30:847,-0.4404,-1.9828,9.4067,-0.1646,-0.7263,9.7783,0.0209,-0.004,-0.1817
39473,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968358,2019-08-12 10:57:30:848,-0.4404,-1.9828,9.4067,-0.1646,-0.7263,9.7783,0.0209,-0.004,-0.1817
39474,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968358,2019-08-12 10:57:30:848,-0.4404,-1.9828,9.4067,-0.1646,-0.7263,9.7783,0.0209,-0.004,-0.1817
39475,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968358,2019-08-12 10:57:30:848,-0.4404,-1.9828,9.4067,-0.1646,-0.7263,9.7783,0.0209,-0.004,-0.1817
39476,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968358,2019-08-12 10:57:30:848,-0.4404,-1.9828,9.4067,-0.1646,-0.7263,9.7783,0.0209,-0.004,-0.1817
39477,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968358,2019-08-12 10:57:30:848,-0.4404,-1.9828,9.4067,-0.1646,-0.7263,9.7783,0.0209,-0.004,-0.1817
39478,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968358,2019-08-12 10:57:30:848,-0.4404,-1.9828,9.4067,-0.1646,-0.7263,9.7783,0.0209,-0.004,-0.1817
39479,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968358,2019-08-12 10:57:30:848,-0.4404,-1.9828,9.4067,-0.1646,-0.7263,9.7783,0.0209,-0.004,-0.1817
39480,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968358,2019-08-12 10:57:30:848,-0.4404,-1.9828,9.4067,-0.1646,-0.7263,9.7783,0.0209,-0.004,-0.1817
39481,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968367,2019-08-12 10:57:30:857,-0.4404,-1.9828,9.4067,-0.1646,-0.7263,9.7783,0.0209,-0.004,-0.1817
39482,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968368,2019-08-12 10:57:30:858,-0.4404,-1.9828,9.4067,-0.1646,-0.7263,9.7783,0.0209,-0.004,-0.1817
39483,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968368,2019-08-12 10:57:30:858,-0.4404,-1.9828,9.4067,-0.1646,-0.7263,9.7783,0.0209,-0.004,-0.1817
39484,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968368,2019-08-12 10:57:30:858,-0.4404,-1.9828,9.4067,-0.1646,-0.7263,9.7783,0.0209,-0.004,-0.1817
39485,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968368,2019-08-12 10:57:30:858,-0.4404,-1.9828,9.4067,-0.1646,-0.7263,9.7783,0.0209,-0.004,-0.1817
39486,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968368,2019-08-12 10:57:30:858,-0.4404,-1.9828,9.4067,-0.1646,-0.7263,9.7783,0.0209,-0.004,-0.1817
39487,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968430,2019-08-12 10:57:30:920,-0.4404,-1.9828,9.4067,-0.1646,-0.7263,9.7783,0.0209,-0.004,-0.1817
39488,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968956,2019-08-12 10:57:31:446,-0.0986,-0.6887,9.9166,0.1107,-1.2147,9.7305,0.0209,0.0195,-0.0539
39489,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968956,2019-08-12 10:57:31:446,-0.0986,-0.6887,9.9166,0.1107,-1.2147,9.7305,0.0209,0.0195,-0.0539
39490,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968957,2019-08-12 10:57:31:447,-0.0986,-0.6887,9.9166,0.1107,-1.2147,9.7305,0.0209,0.0195,-0.0539
39491,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968957,2019-08-12 10:57:31:447,-0.0986,-0.6887,9.9166,0.1107,-1.2147,9.7305,0.0209,0.0195,-0.0539
39492,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968957,2019-08-12 10:57:31:447,-0.0986,-0.6887,9.9166,0.1107,-1.2147,9.7305,0.0209,0.0195,-0.0539
39493,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968958,2019-08-12 10:57:31:448,-0.0986,-0.6887,9.9166,0.1107,-1.2147,9.7305,0.0209,0.0195,-0.0539
39494,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968958,2019-08-12 10:57:31:448,-0.0986,-0.6887,9.9166,0.1107,-1.2147,9.7305,0.0209,0.0195,-0.0539
39495,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968959,2019-08-12 10:57:31:449,-0.0986,-0.6887,9.9166,0.1107,-1.2147,9.7305,0.0209,0.0195,-0.0539
39496,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968959,2019-08-12 10:57:31:449,-0.0986,-0.6887,9.9166,0.1107,-1.2147,9.7305,0.0209,0.0195,-0.0539
39497,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968960,2019-08-12 10:57:31:450,-0.0986,-0.6887,9.9166,0.1107,-1.2147,9.7305,0.0209,0.0195,-0.0539
39498,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968960,2019-08-12 10:57:31:450,-0.0986,-0.6887,9.9166,0.1107,-1.2147,9.7305,0.0209,0.0195,-0.0539
39499,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968960,2019-08-12 10:57:31:450,-0.0986,-0.6887,9.9166,0.1107,-1.2147,9.7305,0.0209,0.0195,-0.0539
39500,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968963,2019-08-12 10:57:31:453,-0.0986,-0.6887,9.9166,0.1107,-1.2147,9.7305,0.0209,0.0195,-0.0539
39501,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968964,2019-08-12 10:57:31:454,-0.0986,-0.6887,9.9166,0.1107,-1.2147,9.7305,0.0209,0.0195,-0.0539
39502,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968964,2019-08-12 10:57:31:454,-0.0986,-0.6887,9.9166,0.1107,-1.2147,9.7305,0.0209,0.0195,-0.0539
39503,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968965,2019-08-12 10:57:31:455,-0.0986,-0.6887,9.9166,0.1107,-1.2147,9.7305,0.0209,0.0195,-0.0539
39504,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968966,2019-08-12 10:57:31:456,-0.0986,-0.6887,9.9166,0.1107,-1.2147,9.7305,0.0209,0.0195,-0.0539
39505,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968967,2019-08-12 10:57:31:457,-0.0986,-0.6887,9.9166,0.1107,-1.2147,9.7305,0.0209,0.0195,-0.0539
39506,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968967,2019-08-12 10:57:31:457,-0.0986,-0.6887,9.9166,0.1107,-1.2147,9.7305,0.0209,0.0195,-0.0539
39507,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968968,2019-08-12 10:57:31:458,-0.0986,-0.6887,9.9166,0.1107,-1.2147,9.7305,0.0209,0.0195,-0.0539
39508,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968968,2019-08-12 10:57:31:458,-0.0986,-0.6887,9.9166,0.1107,-1.2147,9.7305,0.0209,0.0195,-0.0539
39509,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1968969,2019-08-12 10:57:31:459,-0.0986,-0.6887,9.9166,0.1107,-1.2147,9.7305,0.0209,0.0195,-0.0539
39510,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1969063,2019-08-12 10:57:31:553,-0.0986,-0.6887,9.9166,0.1107,-1.2147,9.7305,0.0209,0.0195,-0.0539
39511,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1969163,2019-08-12 10:57:31:653,-0.0986,-0.6887,9.9166,0.1106,-0.4166,9.7972,0.0209,0.0195,-0.0539
39512,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1969264,2019-08-12 10:57:31:754,-0.4918,-0.1255,9.7724,0.0721,-0.401,9.7982,0.0092,0.0323,-0.0049
39513,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1969363,2019-08-12 10:57:31:853,-0.0758,-0.1506,9.6934,0.0358,-0.3905,9.7988,-0.0089,0.0099,-0.007
39514,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1969793,2019-08-12 10:57:32:283,-0.1614,-0.1105,9.5761,0.0254,-0.3876,9.799,-0.0099,0.0003,-0.0081
39515,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1969794,2019-08-12 10:57:32:284,-0.1614,-0.1105,9.5761,0.0254,-0.3876,9.799,-0.0099,0.0003,-0.0081
39516,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1969794,2019-08-12 10:57:32:284,-0.1614,-0.1105,9.5761,0.0254,-0.3876,9.799,-0.0099,0.0003,-0.0081
39517,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1969795,2019-08-12 10:57:32:285,-0.1614,-0.1105,9.5761,0.0254,-0.3876,9.799,-0.0099,0.0003,-0.0081
39518,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1969795,2019-08-12 10:57:32:285,-0.1614,-0.1105,9.5761,0.0254,-0.3876,9.799,-0.0099,0.0003,-0.0081
39519,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1969795,2019-08-12 10:57:32:285,-0.1614,-0.1105,9.5761,0.0254,-0.3876,9.799,-0.0099,0.0003,-0.0081
39520,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1969796,2019-08-12 10:57:32:286,-0.1614,-0.1105,9.5761,0.0254,-0.3876,9.799,-0.0099,0.0003,-0.0081
39521,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1969797,2019-08-12 10:57:32:287,-0.1614,-0.1105,9.5761,0.0254,-0.3876,9.799,-0.0099,0.0003,-0.0081
39522,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1969798,2019-08-12 10:57:32:288,-0.1614,-0.1105,9.5761,0.0254,-0.3876,9.799,-0.0099,0.0003,-0.0081
39523,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1969839,2019-08-12 10:57:32:329,-0.1614,-0.1105,9.5761,0.0254,-0.3876,9.799,-0.0099,0.0003,-0.0081
39524,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1969939,2019-08-12 10:57:32:429,-0.1614,-0.1105,9.5761,0.0254,-0.3876,9.799,-0.0099,0.0003,-0.0081
39525,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1970039,2019-08-12 10:57:32:529,-0.1614,-0.1003,9.4929,0.0507,-0.2342,9.8037,0.0071,-0.005,-0.007
39526,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1970139,2019-08-12 10:57:32:629,-0.1614,-0.1003,9.4929,0.0507,-0.2342,9.8037,0.0071,-0.005,-0.007
39527,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1970239,2019-08-12 10:57:32:729,-0.1614,-0.1003,9.4929,0.0507,-0.2342,9.8037,0.0071,-0.005,-0.007
39528,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1970652,2019-08-12 10:57:33:142,-0.2398,0.0098,9.2127,-0.0266,-0.2295,9.8039,-0.0238,0.0269,-0.0049
39529,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1970653,2019-08-12 10:57:33:143,-0.2398,0.0098,9.2127,-0.0266,-0.2295,9.8039,-0.0238,0.0269,-0.0049
39530,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1970654,2019-08-12 10:57:33:144,-0.2398,0.0098,9.2127,-0.0266,-0.2295,9.8039,-0.0238,0.0269,-0.0049
39531,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1970654,2019-08-12 10:57:33:144,-0.2398,0.0098,9.2127,-0.0266,-0.2295,9.8039,-0.0238,0.0269,-0.0049
39532,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1970654,2019-08-12 10:57:33:144,-0.2398,0.0098,9.2127,-0.0266,-0.2295,9.8039,-0.0238,0.0269,-0.0049
39533,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1970655,2019-08-12 10:57:33:145,-0.2398,0.0098,9.2127,-0.0266,-0.2295,9.8039,-0.0238,0.0269,-0.0049
39534,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1970656,2019-08-12 10:57:33:146,-0.2398,0.0098,9.2127,-0.0266,-0.2295,9.8039,-0.0238,0.0269,-0.0049
39535,45.894188,-0.384654,99.65,6.86,9.648001,311.9,13 / 19,1970656,2019-08-12 10:57:33:146,-0.2398,0.0098,9.2127,-0.0266,-0.2295,9.8039,-0.0238,0.0269,-0.0049
39536,45.894188,-0.384654,99.65,6.86,9.648001,311.9,Nov-18,1970730,2019-08-12 10:57:33:220,-0.2398,0.0098,9.2127,-0.0266,-0.2295,9.8039,-0.0238,0.0269,-0.0049
39537,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 18,1971110,2019-08-12 10:57:33:600,-0.2398,0.0098,9.2127,-0.0266,-0.2295,9.8039,-0.0238,0.0269,-0.0049
39538,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 18,1971111,2019-08-12 10:57:33:601,-0.2398,0.0098,9.2127,-0.0266,-0.2295,9.8039,-0.0238,0.0269,-0.0049
39539,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 18,1971112,2019-08-12 10:57:33:602,-0.2398,0.0098,9.2127,-0.0266,-0.2295,9.8039,-0.0238,0.0269,-0.0049
39540,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 18,1971112,2019-08-12 10:57:33:602,-0.2398,0.0098,9.2127,-0.0266,-0.2295,9.8039,-0.0238,0.0269,-0.0049
39541,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 18,1971113,2019-08-12 10:57:33:603,-0.2398,0.0098,9.2127,-0.0266,-0.2295,9.8039,-0.0238,0.0269,-0.0049
39542,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 18,1971113,2019-08-12 10:57:33:603,-0.2398,0.0098,9.2127,-0.0266,-0.2295,9.8039,-0.0238,0.0269,-0.0049
39543,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 18,1971115,2019-08-12 10:57:33:605,-0.2398,0.0098,9.2127,-0.0266,-0.2295,9.8039,-0.0238,0.0269,-0.0049
39544,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 18,1971116,2019-08-12 10:57:33:606,-0.2398,0.0098,9.2127,-0.0266,-0.2295,9.8039,-0.0238,0.0269,-0.0049
39545,45.894188,-0.384654,99.65,6.86,9.648001,311.9,0 / 18,1971117,2019-08-12 10:57:33:607,-0.2398,0.0098,9.2127,-0.0266,-0.2295,9.8039,-0.0238,0.0269,-0.0049
39546,45.895176,-0.385947,83.79,10.93,9.648001,341.3,0 / 18,1971189,2019-08-12 10:57:33:679,-0.2398,0.0098,9.2127,-0.0266,-0.2295,9.8039,-0.0238,0.0269,-0.0049
39547,45.895176,-0.385947,83.79,10.93,9.648001,341.3,0 / 18,1971309,2019-08-12 10:57:33:799,-0.2398,0.0098,9.2127,-0.0266,-0.2295,9.8039,-0.0238,0.0269,-0.0049
39548,45.895176,-0.385947,83.79,10.93,9.648001,341.3,0 / 18,1971389,2019-08-12 10:57:33:879,-0.2398,0.0098,9.2127,-0.0266,-0.2295,9.8039,-0.0238,0.0269,-0.0049
39549,45.895176,-0.385947,83.79,10.93,9.648001,341.3,0 / 18,1971489,2019-08-12 10:57:33:979,-0.2398,0.0098,9.2127,-0.0266,-0.2295,9.8039,-0.0238,0.0269,-0.0049
39550,45.895176,-0.385947,83.79,10.93,9.648001,341.3,0 / 18,1971895,2019-08-12 10:57:34:385,-0.3566,0.0038,9.9819,-0.4721,-0.1498,9.7941,-0.011,-0.0061,-0.0113
39551,45.895176,-0.385947,83.79,10.93,9.648001,341.3,0 / 18,1971895,2019-08-12 10:57:34:385,-0.3566,0.0038,9.9819,-0.4721,-0.1498,9.7941,-0.011,-0.0061,-0.0113
39552,45.895176,-0.385947,83.79,10.93,9.648001,341.3,0 / 18,1971896,2019-08-12 10:57:34:386,-0.3566,0.0038,9.9819,-0.4721,-0.1498,9.7941,-0.011,-0.0061,-0.0113
39553,45.895176,-0.385947,83.79,10.93,9.648001,341.3,0 / 18,1971896,2019-08-12 10:57:34:386,-0.3566,0.0038,9.9819,-0.4721,-0.1498,9.7941,-0.011,-0.0061,-0.0113
39554,45.895176,-0.385947,83.79,10.93,9.648001,341.3,0 / 18,1971897,2019-08-12 10:57:34:387,-0.3566,0.0038,9.9819,-0.4721,-0.1498,9.7941,-0.011,-0.0061,-0.0113
39555,45.895176,-0.385947,83.79,10.93,9.648001,341.3,0 / 18,1971897,2019-08-12 10:57:34:387,-0.3566,0.0038,9.9819,-0.4721,-0.1498,9.7941,-0.011,-0.0061,-0.0113
39556,45.895176,-0.385947,83.79,10.93,9.648001,341.3,0 / 18,1971898,2019-08-12 10:57:34:388,-0.3566,0.0038,9.9819,-0.4721,-0.1498,9.7941,-0.011,-0.0061,-0.0113
39557,45.895176,-0.385947,83.79,10.93,9.648001,341.3,0 / 18,1971898,2019-08-12 10:57:34:388,-0.3566,0.0038,9.9819,-0.4721,-0.1498,9.7941,-0.011,-0.0061,-0.0113
39558,45.895176,-0.385947,83.79,10.93,9.648001,341.3,0 / 18,1971898,2019-08-12 10:57:34:388,-0.3566,0.0038,9.9819,-0.4721,-0.1498,9.7941,-0.011,-0.0061,-0.0113
39559,45.895176,-0.385947,83.79,10.93,9.648001,341.3,0 / 18,1971899,2019-08-12 10:57:34:389,-0.3566,0.0038,9.9819,-0.4721,-0.1498,9.7941,-0.011,-0.0061,-0.0113
39560,45.895176,-0.385947,83.79,10.93,9.648001,341.3,0 / 18,1971899,2019-08-12 10:57:34:389,-0.3566,0.0038,9.9819,-0.4721,-0.1498,9.7941,-0.011,-0.0061,-0.0113
39561,45.895176,-0.385947,83.79,10.93,9.648001,341.3,0 / 18,1971900,2019-08-12 10:57:34:390,-0.3566,0.0038,9.9819,-0.4721,-0.1498,9.7941,-0.011,-0.0061,-0.0113
39562,45.895176,-0.385947,83.79,10.93,9.648001,341.3,0 / 18,1971900,2019-08-12 10:57:34:390,-0.3566,0.0038,9.9819,-0.4721,-0.1498,9.7941,-0.011,-0.0061,-0.0113
39563,45.895176,-0.385947,83.79,10.93,9.648001,341.3,0 / 18,1971956,2019-08-12 10:57:34:446,-0.3566,0.0038,9.9819,-0.4721,-0.1498,9.7941,-0.011,-0.0061,-0.0113
