,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8135,52.495274,-1.887607,503.23,66.24,29.032257,13.9,17 / 24,4067553,2019-09-28 14:39:45:242,0.626,0.2933,8.5084,-0.0053,0.0357,9.8066,-0.0017,0.0778,0.0027,23.73,-4.76,-17.73,11.62,0.03,-0.21
8136,52.495434,-1.887543,503.23,65.34,29.032257,13.9,17 / 24,4068053,2019-09-28 14:39:45:742,1.1557,-0.1444,9.6138,0.3278,0.0489,9.801,-0.0187,0.0022,0.0112,24.01,-5.09,-17.25,11.38,-1.67,-0.24
8137,52.495434,-1.887543,503.23,65.34,29.032257,13.9,17 / 24,4068553,2019-09-28 14:39:46:242,2.1745,-0.1985,10.809,0.6507,0.0286,9.785,-0.0155,-0.0361,0.0016,25.21,-3.04,-15.98,6.47,-2.87,-0.27
8138,52.495586,-1.887471,503.23,64.73,29.032257,14.2,17 / 24,4069054,2019-09-28 14:39:46:743,0.7246,0.1571,8.7423,1.047,0.1539,9.7494,0.0196,0.0288,-0.0026,22.26,-3.11,-19.87,6.36,-5.74,-0.96
8139,52.495586,-1.887471,503.23,64.73,29.032257,14.2,17 / 24,4069554,2019-09-28 14:39:47:243,1.6292,0.0669,10.1837,1.3607,0.1363,9.7108,-0.007,-0.0319,-0.0016,23.55,-4.02,-18.14,1.63,-7.25,-0.88
8140,52.495743,-1.887411,503.23,64.3,29.032257,14.8,17 / 24,4070054,2019-09-28 14:39:47:743,1.8209,0.701,9.589,1.6364,0.1206,9.6684,0.0175,0.0203,-0.0037,24.07,-6.64,-16.63,14.36,-9.61,-0.71
8141,52.495743,-1.887411,503.23,64.3,29.032257,14.8,17 / 24,4070554,2019-09-28 14:39:48:243,1.3616,0.259,10.2852,1.7907,0.0611,9.6416,-0.0092,0.0363,-0.0016,22.27,-7.72,-18.56,17.42,-10.52,-0.36
8142,52.495937,-1.88732,503.23,73.08,29.032257,15.0,17 / 24,4071054,2019-09-28 14:39:48:743,-0.348,-0.3881,9.856,1.2092,0.0505,9.7317,-0.0177,-0.033,-0.0048,21.44,-9.04,-18.93,17.97,-8.5,-0.25
8143,52.495937,-1.88732,503.23,73.08,29.032257,15.0,17 / 24,4071553,2019-09-28 14:39:49:242,0.021,0.0265,9.3986,0.7971,-0.0183,9.7742,0.01,0.0501,0.0165,27.51,-4.11,-11.23,7.95,-4.66,0.11
8144,52.496128,-1.887232,503.23,77.36,29.032257,14.9,17 / 24,4072054,2019-09-28 14:39:49:743,0.1791,0.1659,9.2884,0.437,-0.1005,9.7964,-0.0198,-0.0404,-0.0016,27.63,-1.42,-11.59,2.25,-2.83,0.58
8145,52.496128,-1.887232,503.23,77.36,29.032257,14.9,17 / 24,4072553,2019-09-28 14:39:50:242,-0.1354,-0.7603,9.6044,0.2205,-0.1136,9.8035,0.0345,0.0118,0.0027,21.11,-4.16,-20.91,11.18,-1.29,0.66
8146,52.49631,-1.887154,503.23,76.97,29.032257,14.6,17 / 24,4073054,2019-09-28 14:39:50:743,0.7029,-0.2507,10.535,0.0574,-0.1724,9.805,-0.0241,0.0246,0.0347,24.61,-3.01,-19.88,7.6,-0.34,1.01
8147,52.49631,-1.887154,503.23,76.97,29.032257,14.6,17 / 24,4073553,2019-09-28 14:39:51:242,0.1266,-0.5974,10.4105,0.1703,-0.1382,9.8042,-0.0283,-0.0926,0.089,18.01,-5.43,-23.37,16.45,-0.53,0.94
8148,52.496494,-1.887081,493.55,75.92,29.032257,14.4,17 / 24,4074053,2019-09-28 14:39:51:742,0.0299,0.0804,9.3667,0.1192,-0.0705,9.8057,0.0228,0.0075,-0.0101,22.65,-2.67,-19.48,7.77,-0.98,0.55
8149,52.496494,-1.887081,493.55,75.92,29.032257,14.4,17 / 24,4074553,2019-09-28 14:39:52:242,0.6403,-0.408,10.0086,0.037,-0.0654,9.8064,0.0335,-0.0191,-0.0218,24.89,-4.56,-16.12,11.52,-0.09,0.36
8150,52.49668,-1.887012,493.55,76.1,29.032257,14.6,17 / 24,4075054,2019-09-28 14:39:52:743,0.2302,0.1278,10.0252,0.1275,0.027,9.8058,0.0388,0.0384,-0.0154,21.79,-4.8,-20.05,12.53,-0.75,-0.16
8151,52.49668,-1.887012,493.55,76.1,29.032257,14.6,17 / 24,4075554,2019-09-28 14:39:53:243,0.1823,0.067,10.6011,0.1726,0.0682,9.8049,0.0026,-0.0543,-0.0122,26.2,-2.58,-14.39,6.31,-1.01,-0.4
8152,52.496864,-1.886929,493.55,75.82,29.032257,14.9,17 / 24,4076053,2019-09-28 14:39:53:742,0.2669,-0.0286,10.042,0.22,0.0451,9.8041,0.0015,-0.0447,-0.0271,25.57,-4.85,-14.93,10.61,-1.29,-0.26
8153,52.496864,-1.886929,493.55,75.82,29.032257,14.9,17 / 24,4076554,2019-09-28 14:39:54:243,0.3951,0.732,8.8934,0.2739,0.2225,9.8003,-0.0358,-0.0585,-0.0218,24.92,-4.0,-16.21,10.48,-1.48,-0.46
8154,52.497055,-1.886861,493.55,76.5,29.032257,15.4,17 / 24,4077053,2019-09-28 14:39:54:742,0.6641,0.5009,10.1166,0.2764,0.4222,9.7937,0.0132,-0.0276,-0.042,15.31,-10.18,-23.71,29.74,-1.54,-2.5
8155,52.497055,-1.886861,493.55,76.5,29.032257,15.4,17 / 24,4077553,2019-09-28 14:39:55:242,-1.14,0.2436,9.3719,0.138,0.4353,9.796,-0.007,0.0235,-0.0026,24.48,-5.58,-16.41,12.3,-0.81,-2.54
8156,52.497246,-1.886779,493.55,76.54,29.032257,16.4,17 / 24,4078053,2019-09-28 14:39:55:742,-0.066,0.0426,9.6878,0.0492,0.312,9.8016,-0.0283,-0.0095,0.0091,23.86,-4.5,-17.62,8.09,-0.29,-1.82
8157,52.497246,-1.886779,493.55,76.54,29.032257,16.4,17 / 24,4078554,2019-09-28 14:39:56:243,-0.106,-0.3348,10.8092,-0.0476,0.1465,9.8054,0.0047,0.0267,0.0283,24.91,-3.69,-16.31,8.37,0.24,-1.19
8158,52.497425,-1.886692,493.55,75.49,29.032257,16.5,17 / 24,4079054,2019-09-28 14:39:56:743,0.3165,-1.0752,10.1834,-0.0869,-0.1701,9.8048,-0.0124,-0.0085,0.0368,24.38,-4.92,-16.77,12.3,0.49,0.68
8159,52.497425,-1.886692,493.55,75.49,29.032257,16.5,17 / 24,4079554,2019-09-28 14:39:57:243,0.269,-0.2357,9.6434,-0.1313,-0.2716,9.802,-0.0177,-0.0468,0.0165,23.61,-5.23,-17.76,13.03,0.77,1.59
8160,52.497616,-1.886613,496.77,75.82,29.032257,15.3,17 / 24,4080053,2019-09-28 14:39:57:742,-0.1392,-0.49,9.7437,-0.1271,-0.4069,9.7974,0.0026,0.0043,0.0144,23.04,-3.85,-18.82,11.63,0.79,2.06
8161,52.497616,-1.886613,496.77,75.82,29.032257,15.3,17 / 24,4080554,2019-09-28 14:39:58:243,0.3995,-0.2882,9.9791,-0.147,-0.4435,9.7955,-0.0262,-0.0159,0.0432,22.73,-3.31,-19.3,9.67,0.78,2.65
8162,52.49777,-1.886539,493.55,73.98,32.258064,14.2,17 / 24,4081054,2019-09-28 14:39:58:743,0.4083,-0.5203,8.9838,-0.104,-0.5027,9.7932,0.0164,0.0896,0.0197,23.41,-4.71,-18.17,13.74,0.61,2.8
8163,52.49777,-1.886539,493.55,73.98,32.258064,14.2,17 / 24,4081554,2019-09-28 14:39:59:243,-0.7184,0.752,9.4552,-0.1058,-0.4039,9.7978,-0.0155,-0.0148,-0.0037,24.16,-4.86,-17.11,13.58,0.55,2.58
8164,52.497936,-1.886473,493.55,72.83,32.258064,13.3,17 / 24,4082054,2019-09-28 14:39:59:743,-0.0754,-0.4841,10.8056,-0.1253,-0.2621,9.8023,-0.0283,0.016,0.0304,24.07,-4.75,-17.26,12.99,0.67,1.66
8165,52.497936,-1.886473,493.55,72.83,32.258064,13.3,17 / 24,4082554,2019-09-28 14:40:00:243,-1.2084,0.6576,10.0611,-0.0992,-0.2109,9.8039,0.0281,0.0736,-0.0367,24.96,-4.25,-16.09,9.92,0.66,1.23
8166,52.498108,-1.886417,493.55,72.07,32.258064,13.0,17 / 24,4083054,2019-09-28 14:40:00:743,-0.1388,0.081,9.264,-0.0823,-0.1381,9.8053,0.0068,-0.018,-0.009,23.26,-4.12,-18.49,10.59,0.43,0.87
8167,52.498108,-1.886417,493.55,72.07,32.258064,13.0,17 / 24,4083554,2019-09-28 14:40:01:243,0.128,-0.3843,9.7656,-0.0576,-0.0927,9.806,-0.006,0.032,-0.0016,22.85,-4.21,-18.98,10.41,0.36,0.61
8168,52.49828,-1.88636,490.32,70.34,32.258064,12.8,17 / 24,4084054,2019-09-28 14:40:01:743,-0.4776,0.6286,8.0631,-0.0903,-0.085,9.8059,-0.0294,0.0182,0.0421,24.02,-3.31,-17.67,7.59,0.54,0.55
8169,52.49828,-1.88636,490.32,70.34,32.258064,12.8,17 / 24,4084554,2019-09-28 14:40:02:243,-0.8405,0.402,9.5105,-0.0785,-0.0189,9.8063,-0.0092,0.0224,0.0112,24.44,-2.83,-17.17,7.34,0.61,0.24
8170,52.498447,-1.886282,487.1,69.19,32.258064,13.0,17 / 24,4085053,2019-09-28 14:40:02:742,-0.4163,0.8452,9.1119,-0.0776,0.0228,9.8063,-0.0124,0.0523,0.0112,19.14,-6.19,-22.25,17.58,0.43,-0.08
8171,52.498447,-1.886282,487.1,69.19,32.258064,13.0,17 / 24,4085553,2019-09-28 14:40:03:242,-0.2629,0.3199,9.6579,-0.074,0.0735,9.8061,-0.0124,-0.0308,-0.0026,25.47,2.67,-15.62,352.89,0.39,-0.37
8172,52.498604,-1.886212,487.1,67.43,32.258064,13.2,16 / 24,4086053,2019-09-28 14:40:03:742,0.0277,-0.2028,10.9359,-0.0834,0.1093,9.8057,-0.0017,0.0256,0.024,24.0,-6.63,-16.73,15.93,0.49,-0.64
8173,52.498604,-1.886212,487.1,67.43,32.258064,13.2,16 / 24,4086553,2019-09-28 14:40:04:242,-0.6633,0.5638,9.1024,-0.1436,0.1266,9.8048,-0.0305,-0.0425,0.0155,23.29,-5.46,-18.1,11.82,0.61,-0.72
8174,52.498756,-1.886151,487.1,66.2,32.258064,13.3,15 / 23,4087053,2019-09-28 14:40:04:742,-1.0355,0.0333,10.0246,-0.4157,0.085,9.7975,0.0239,0.0427,-0.008,22.85,-4.87,-18.82,12.15,2.15,-0.63
8175,52.498756,-1.886151,487.1,66.2,32.258064,13.3,15 / 23,4087553,2019-09-28 14:40:05:242,-0.7829,0.5069,9.4894,-0.6189,0.1384,9.7861,0.0175,0.0086,-0.0325,22.92,-5.74,-18.48,12.36,3.49,-0.67
8176,52.498917,-1.886092,487.1,63.94,32.258064,13.5,14 / 23,4088055,2019-09-28 14:40:05:744,-0.7627,-0.2867,9.9526,-0.5867,0.1498,9.7879,0.0207,-0.001,-0.0229,22.56,-3.93,-19.38,9.65,3.43,-0.88
8177,52.498917,-1.886092,487.1,63.94,32.258064,13.5,14 / 23,4088554,2019-09-28 14:40:06:243,0.0937,-0.0922,8.7948,-0.5169,0.1439,9.792,-0.0347,0.0043,0.0347,22.94,-2.82,-19.13,7.16,3.51,-0.79
8178,52.499065,-1.886047,483.87,60.52,32.258064,13.5,13 / 23,4089053,2019-09-28 14:40:06:742,0.1714,0.0059,10.0157,-0.3667,0.1335,9.7989,0.0121,0.0033,-0.0175,22.94,-3.29,-19.05,7.02,2.14,-0.78
8179,52.499065,-1.886047,483.87,60.52,32.258064,13.5,13 / 23,4089554,2019-09-28 14:40:07:243,0.2058,-0.1836,9.2716,-0.1118,0.1121,9.8054,-0.0006,0.016,-0.0165,22.54,-5.18,-19.11,11.89,0.94,-0.67
8180,52.4992,-1.886025,487.1,58.28,32.258064,13.0,14 / 24,4090054,2019-09-28 14:40:07:743,0.2846,0.3088,9.3069,0.042,0.1004,9.806,0.0388,0.0267,-0.0388,22.11,-5.3,-19.57,12.25,-0.25,-0.59
8181,52.4992,-1.886025,487.1,58.28,32.258064,13.0,14 / 24,4090554,2019-09-28 14:40:08:243,0.0742,-0.0985,9.4064,0.2716,0.0663,9.8027,-0.0049,0.0065,-0.0048,22.68,-2.97,-19.41,6.97,-1.4,-0.4
8182,52.499336,-1.885976,487.1,56.52,32.258064,13.0,14 / 24,4091054,2019-09-28 14:40:08:743,0.8724,-0.9217,9.6844,0.3606,0.0444,9.7999,-0.0273,0.0139,0.0208,23.36,-3.49,-18.49,7.04,-2.11,-0.26
8183,52.499336,-1.885976,487.1,56.52,32.258064,13.0,14 / 24,4091555,2019-09-28 14:40:09:244,0.4029,-0.2311,9.074,0.4252,0.0084,9.7974,0.0271,0.0501,-0.0197,23.12,-4.03,-18.69,9.47,-2.36,-0.11
8184,52.499474,-1.885916,487.1,55.55,32.258064,13.2,14 / 24,4092054,2019-09-28 14:40:09:743,1.1438,-0.2839,9.5425,0.468,-0.0296,9.7954,-0.0251,-0.0266,0.0368,23.19,-4.36,-18.53,9.64,-2.74,0.17
8185,52.499474,-1.885916,487.1,55.55,32.258064,13.2,14 / 24,4092554,2019-09-28 14:40:10:243,0.3732,-0.7946,9.0588,0.4184,-0.1321,9.7968,-0.0113,0.0097,0.024,22.14,-5.06,-19.6,12.9,-2.4,0.65
8186,52.49962,-1.885852,490.32,56.2,32.258064,13.3,14 / 23,4093053,2019-09-28 14:40:10:742,1.1666,-0.3836,10.2602,0.5488,-0.1999,9.7892,0.0292,-0.0319,-0.0005,21.52,-3.76,-20.56,10.75,-2.93,1.05
8187,52.49962,-1.885852,490.32,56.2,32.258064,13.3,14 / 23,4093554,2019-09-28 14:40:11:243,0.4629,-0.3506,8.9854,0.728,-0.3057,9.7748,-0.006,-0.0063,0.0283,22.82,-2.04,-19.37,6.08,-4.26,1.79
8188,52.49976,-1.885814,496.77,54.9,32.258064,13.2,14 / 24,4094053,2019-09-28 14:40:11:742,1.9407,-1.0474,10.0085,0.8848,-0.3101,9.7617,0.0409,0.0267,-0.0293,23.31,-2.04,-18.77,6.04,-5.18,1.82
8189,52.49976,-1.885814,496.77,54.9,32.258064,13.2,14 / 24,4094554,2019-09-28 14:40:12:243,0.8584,-0.3162,9.0043,0.8539,-0.2479,9.7663,0.0004,0.0065,-0.0122,23.72,-1.49,-18.3,5.97,-5.2,1.74
8190,52.499897,-1.885741,496.77,56.02,29.032257,13.8,14 / 24,4095053,2019-09-28 14:40:12:742,0.898,-0.463,9.21,0.8749,-0.2454,9.7645,0.0303,-0.0031,-0.0388,23.0,-2.51,-19.1,8.01,-5.12,1.39
8191,52.499897,-1.885741,496.77,56.02,29.032257,13.8,14 / 24,4095554,2019-09-28 14:40:13:243,0.4454,0.0818,9.8358,0.7856,-0.1985,9.7731,0.0079,-0.0138,0.0038,23.45,-3.0,-18.47,7.93,-5.09,1.29
8192,52.50003,-1.885672,496.77,56.66,29.032257,14.9,14 / 24,4096054,2019-09-28 14:40:13:743,0.8381,0.9462,10.0475,0.7717,-0.1652,9.7748,-0.0049,0.0363,-0.009,21.19,-3.86,-20.88,10.91,-4.51,0.97
8193,52.50003,-1.885672,496.77,56.66,29.032257,14.9,14 / 24,4096554,2019-09-28 14:40:14:243,0.7377,-0.4235,9.5896,0.6253,-0.1224,9.7859,-0.0209,-0.0021,0.0229,22.12,-1.51,-20.21,5.56,-4.16,0.78
8194,52.500164,-1.885599,500.0,57.24,29.032257,16.0,14 / 24,4097054,2019-09-28 14:40:14:743,-0.1577,0.0557,9.2895,0.5175,-0.1383,9.792,-0.0219,-0.0053,-0.0005,23.32,-3.63,-18.52,10.1,-3.02,0.81
8195,52.500164,-1.885599,500.0,57.24,29.032257,16.0,14 / 24,4097553,2019-09-28 14:40:15:242,0.5351,-0.1193,9.0429,0.5259,-0.1403,9.7915,-0.0006,-0.0116,-0.009,22.39,-2.04,-19.87,5.72,-2.99,0.88
8196,52.5003,-1.885521,500.0,56.2,29.032257,17.2,14 / 24,4098054,2019-09-28 14:40:15:743,0.9506,-0.3652,9.408,0.6064,-0.1375,9.7869,0.0175,-0.0042,-0.0239,21.42,-2.8,-20.82,8.43,-3.48,0.81
8197,52.5003,-1.885521,500.0,56.2,29.032257,17.2,14 / 24,4098554,2019-09-28 14:40:16:243,0.6832,0.4162,10.1228,0.6281,-0.1296,9.7857,-0.0315,0.0672,0.0091,22.27,-3.38,-19.82,8.01,-3.56,0.76
8198,52.50044,-1.885432,503.23,57.13,29.032257,18.5,14 / 24,4099054,2019-09-28 14:40:16:743,1.0437,0.5135,10.3252,0.7598,-0.1386,9.7762,0.0068,-0.0212,-0.0335,21.96,-3.91,-20.07,10.34,-4.44,0.81
8199,52.50044,-1.885432,503.23,57.13,29.032257,18.5,14 / 24,4099553,2019-09-28 14:40:17:242,0.8864,0.2606,9.2513,0.9267,-0.1327,9.7619,0.0164,-0.0298,-0.0495,21.91,-4.39,-20.02,10.25,-5.31,0.84
8200,52.500572,-1.88537,506.45,56.99,29.032257,19.4,14 / 24,4100053,2019-09-28 14:40:17:742,1.6621,-0.1445,9.5947,1.0729,-0.0777,9.7475,0.0015,0.0033,-0.008,20.64,-5.07,-21.17,12.62,-6.14,0.48
8201,52.500572,-1.88537,506.45,56.99,29.032257,19.4,14 / 24,4100554,2019-09-28 14:40:18:243,0.61,-0.1344,8.7383,1.2235,-0.051,9.7299,-0.0113,0.0171,-0.0229,22.0,-4.51,-19.89,9.72,-6.89,0.44
8202,52.500713,-1.885298,506.45,58.18,29.032257,20.6,13 / 23,4101054,2019-09-28 14:40:18:743,0.0222,0.7845,8.7385,1.2881,-0.0329,9.7216,-0.023,0.0075,-0.0207,21.41,-5.01,-20.41,12.16,-7.74,0.18
8203,52.500713,-1.885298,506.45,58.18,29.032257,20.6,13 / 23,4101554,2019-09-28 14:40:19:243,0.3192,0.4699,9.7441,1.0012,-0.0068,9.7554,0.009,0.0065,-0.0474,21.83,-5.37,-19.87,14.06,-6.44,0.11
8204,52.500847,-1.885203,506.45,61.13,29.032257,22.1,14 / 24,4102054,2019-09-28 14:40:19:743,0.1376,0.6087,9.5332,0.8106,0.0147,9.7731,0.0122,-0.034,-0.0506,22.61,-4.75,-19.14,11.44,-5.2,-0.05
8205,52.500847,-1.885203,506.45,61.13,29.032257,22.1,14 / 24,4102554,2019-09-28 14:40:20:243,0.8459,0.2818,9.0786,0.9232,0.0112,9.7631,0.026,0.0246,-0.0303,21.52,-5.91,-20.04,14.08,-5.27,-0.13
8206,52.50098,-1.885106,503.23,60.37,29.032257,23.5,14 / 24,4103053,2019-09-28 14:40:20:742,1.5671,0.181,9.9798,1.0875,0.0186,9.7461,0.0228,0.0352,-0.0495,21.51,-6.89,-19.74,16.21,-6.13,-0.06
8207,52.50098,-1.885106,503.23,60.37,29.032257,23.5,14 / 24,4103553,2019-09-28 14:40:21:242,1.2982,-0.147,9.4323,1.3136,0.0421,9.7182,0.0356,-0.0383,-0.0548,21.38,-5.64,-20.27,14.19,-7.49,-0.22
8208,52.50112,-1.885002,506.45,61.6,29.032257,25.0,14 / 24,4104054,2019-09-28 14:40:21:743,2.6623,-0.0332,10.4552,1.4915,0.091,9.6921,-0.0102,-0.0223,-0.0271,21.41,-6.96,-19.82,15.97,-8.75,-0.54
8209,52.50112,-1.885002,506.45,61.6,29.032257,25.0,14 / 24,4104553,2019-09-28 14:40:22:242,1.8646,-0.0055,9.1214,1.682,0.112,9.6607,0.0015,-0.0362,-0.0197,21.26,-8.11,-19.55,17.84,-9.88,-0.66
8210,52.50126,-1.884879,509.68,64.55,29.032257,26.8,14 / 24,4105054,2019-09-28 14:40:22:743,0.7843,0.1238,8.8425,1.7798,0.1376,9.6428,-0.0262,-0.0202,-0.0229,20.58,-7.47,-20.51,15.31,-10.42,-0.83
8211,52.50126,-1.884879,509.68,64.55,29.032257,26.8,14 / 24,4105554,2019-09-28 14:40:23:243,0.963,-0.5251,9.7009,1.6208,0.1181,9.6711,0.0036,-0.082,-0.0431,17.15,-6.29,-23.8,15.29,-9.91,-0.69
8212,52.50141,-1.884753,512.9,67.9,29.032257,28.1,14 / 24,4106055,2019-09-28 14:40:23:744,-0.6407,0.299,10.2584,1.0781,0.1116,9.7466,0.0004,-0.0362,-0.025,19.88,-7.54,-21.17,19.06,-6.81,-0.75
8213,52.50141,-1.884753,512.9,67.9,29.032257,28.1,14 / 24,4106554,2019-09-28 14:40:24:243,1.0574,0.0452,9.2874,0.7158,0.0195,9.7805,0.0196,0.0075,-0.0271,20.44,-8.37,-20.3,20.4,-4.19,-0.11
8214,52.50157,-1.884615,512.9,69.12,29.032257,29.5,14 / 24,4107053,2019-09-28 14:40:24:742,-0.0949,0.3268,9.1965,0.6114,-0.0024,9.7876,0.0313,-0.0287,-0.0442,22.17,-8.54,-18.32,21.26,-3.75,0.0
8215,52.50157,-1.884615,512.9,69.12,29.032257,29.5,14 / 24,4107554,2019-09-28 14:40:25:243,0.5505,-0.4542,10.3203,0.5094,-0.0092,9.7934,0.0324,-0.0106,-0.0474,21.16,-9.41,-19.07,22.19,-3.23,-0.04
8216,52.50172,-1.88448,516.13,67.9,29.032257,30.6,14 / 24,4108054,2019-09-28 14:40:25:743,-0.3815,0.282,10.0076,0.4079,0.0075,9.7982,0.0196,-0.034,-0.0367,20.52,-12.61,-17.89,30.86,-2.38,-0.04
8217,52.50172,-1.88448,516.13,67.9,29.032257,30.6,14 / 24,4108553,2019-09-28 14:40:26:242,-0.0705,0.5247,9.5963,0.3016,-0.0012,9.802,-0.0187,-0.0063,-0.025,20.38,-8.85,-20.16,20.38,-1.87,0.11
8218,52.501873,-1.884326,516.13,68.72,32.258064,32.0,14 / 24,4109053,2019-09-28 14:40:26:742,0.062,-0.1331,10.2803,0.2293,0.0168,9.804,-0.0337,-0.0159,0.0197,18.31,-10.89,-21.13,30.7,-1.34,-0.07
8219,52.501873,-1.884326,516.13,68.72,32.258064,32.0,14 / 24,4109554,2019-09-28 14:40:27:243,0.4089,0.7304,9.4121,0.1854,0.0143,9.8049,-0.0134,-0.0138,-0.0261,18.95,-9.37,-21.29,24.82,-1.08,-0.08
8220,52.502014,-1.884177,519.35,66.92,32.258064,33.4,14 / 24,4110053,2019-09-28 14:40:27:742,1.0091,-0.5482,9.7332,0.2176,0.0496,9.8041,0.0047,-0.0074,-0.0388,19.11,-9.69,-21.0,27.15,-1.07,-0.15
8221,52.502014,-1.884177,519.35,66.92,32.258064,33.4,14 / 24,4110554,2019-09-28 14:40:28:243,0.4301,-0.2071,9.0152,0.2382,0.0472,9.8036,-0.0134,0.0363,-0.0037,20.01,-10.55,-19.7,26.96,-1.4,-0.26
8222,52.50216,-1.884021,519.35,66.24,32.258064,34.7,14 / 24,4111054,2019-09-28 14:40:28:743,0.4438,0.5154,10.4589,0.2372,0.08,9.8035,0.01,0.0299,-0.0474,21.6,-10.12,-18.19,23.71,-1.39,-0.47
8223,52.50216,-1.884021,519.35,66.24,32.258064,34.7,14 / 24,4111554,2019-09-28 14:40:29:243,0.611,-0.0507,9.3114,0.3095,0.0568,9.8016,0.0068,-0.0393,-0.0165,17.89,-14.55,-19.19,38.67,-1.84,-0.33
8224,52.502308,-1.883874,522.58,65.41,29.032257,35.5,14 / 24,4112054,2019-09-28 14:40:29:743,0.4085,0.3163,9.6737,0.3631,-0.0137,9.7999,-0.0113,0.0001,0.0229,20.27,-12.59,-18.19,32.21,-1.95,-0.07
8225,52.502308,-1.883874,522.58,65.41,29.032257,35.5,14 / 24,4112553,2019-09-28 14:40:30:242,0.2342,0.0019,9.3873,0.3795,-0.0066,9.7993,-0.0326,-0.0074,0.0091,19.31,-12.0,-19.57,31.3,-2.22,0.04
8226,52.50245,-1.883711,529.03,66.06,32.258064,36.0,14 / 24,4113054,2019-09-28 14:40:30:743,0.6129,-0.767,8.9073,0.4985,-0.0433,9.7939,0.0239,-0.018,-0.0367,21.33,-9.7,-18.74,24.68,-2.89,0.23
8227,52.50245,-1.883711,529.03,66.06,32.258064,36.0,14 / 24,4113553,2019-09-28 14:40:31:242,0.3697,-0.3452,9.5282,0.491,-0.0577,9.7942,-0.0443,0.0182,0.0496,22.65,-11.43,-16.01,24.99,-2.84,0.28
8228,52.502586,-1.883538,525.81,67.28,32.258064,36.2,14 / 24,4114053,2019-09-28 14:40:31:742,0.3878,0.4019,9.2013,0.5151,-0.0376,9.793,-0.0283,-0.0031,-0.0112,24.0,-12.95,-12.51,20.8,-2.9,0.38
8229,52.502586,-1.883538,525.81,67.28,32.258064,36.2,14 / 24,4114553,2019-09-28 14:40:32:242,-0.0773,0.243,10.19,0.6516,-0.0121,9.785,-0.0028,0.0416,0.0165,23.23,-12.93,-13.9,28.65,-3.61,0.1
8230,52.50272,-1.883397,525.81,64.22,32.258064,35.7,14 / 24,4115053,2019-09-28 14:40:32:742,1.2286,0.7185,9.5011,0.8119,0.0228,9.773,-0.0006,0.0097,0.0059,18.95,-10.59,-20.71,27.91,-4.75,-0.13
8231,52.50272,-1.883397,525.81,64.22,32.258064,35.7,14 / 24,4115555,2019-09-28 14:40:33:244,1.0508,0.4268,10.0233,0.9838,0.0253,9.7571,-0.0219,-0.0266,-0.0058,21.22,-11.45,-17.84,25.82,-5.62,-0.11
8232,52.502865,-1.88323,525.81,69.23,32.258064,35.8,14 / 24,4116053,2019-09-28 14:40:33:742,0.7201,0.4404,9.0455,1.154,0.0147,9.7385,0.0239,-0.0276,-0.0016,21.02,-11.97,-17.75,27.53,-6.76,-0.09
8233,52.502865,-1.88323,525.81,69.23,32.258064,35.8,14 / 24,4116553,2019-09-28 14:40:34:242,0.7366,0.1177,8.938,1.283,-0.0121,9.7223,-0.0017,0.0224,-0.0154,21.09,-11.87,-17.73,27.42,-7.52,0.07
8234,52.50302,-1.883047,532.26,73.87,29.032257,35.7,14 / 24,4117054,2019-09-28 14:40:34:743,1.8015,0.1169,9.7168,1.3722,0.055,9.71,-0.0241,-0.0255,-0.009,20.6,-12.48,-17.88,27.16,-8.04,-0.11
8235,52.50302,-1.883047,532.26,73.87,29.032257,35.7,14 / 24,4117554,2019-09-28 14:40:35:243,1.2,0.0459,8.4468,1.4332,0.1022,9.7008,-0.0113,0.0203,0.0059,21.25,-12.1,-17.38,26.92,-8.43,-0.59
8236,52.503193,-1.882856,532.26,77.94,29.032257,35.9,14 / 24,4118054,2019-09-28 14:40:35:743,-0.1136,-0.1228,9.9931,1.0004,0.1127,9.7548,-0.0092,-0.0148,0.0091,20.72,-12.74,-17.57,29.2,-6.45,-0.63
8237,52.503193,-1.882856,532.26,77.94,29.032257,35.9,14 / 24,4118554,2019-09-28 14:40:36:243,-0.2922,0.1394,9.987,0.6544,0.0749,9.7845,0.0398,0.0597,-0.0325,20.85,-13.0,-17.21,30.06,-4.2,-0.51
8238,52.503357,-1.882658,529.03,80.71,29.032257,36.0,14 / 24,4119054,2019-09-28 14:40:36:743,-0.1828,0.1688,9.0236,0.329,0.0218,9.8011,-0.0006,0.0406,-0.0069,19.99,-13.52,-17.82,34.03,-2.21,-0.11
