,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
30627,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3062714,2019-08-18 21:42:11:826,1.9099,-0.4995,10.5454,2.3365,-0.5561,9.508,0.0009,0.0011,0.0153
30628,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3062815,2019-08-18 21:42:11:927,1.9877,-0.5384,9.8738,2.3231,-0.564,9.5108,-0.013,0.0064,0.0196
30629,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3062916,2019-08-18 21:42:12:028,2.1199,-0.4169,9.4339,2.3053,-0.5755,9.5145,-0.0023,0.0064,0.0196
30630,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3063016,2019-08-18 21:42:12:128,2.2738,-0.5426,8.9742,2.2936,-0.5694,9.5176,0.0105,0.0032,0.0153
30631,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3063114,2019-08-18 21:42:12:226,2.4138,-0.5061,9.1675,2.2834,-0.5678,9.5202,-0.0055,-0.001,0.0185
30632,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3063214,2019-08-18 21:42:12:326,2.023,-0.3541,10.1372,2.2782,-0.5633,9.5217,0.0073,-0.0085,0.0121
30633,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3063314,2019-08-18 21:42:12:426,1.8524,-0.5019,9.6098,2.2736,-0.5558,9.5232,0.0094,-0.0032,0.0111
30634,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3063415,2019-08-18 21:42:12:527,2.0894,-0.4588,10.0348,2.2664,-0.5601,9.5247,-0.0087,-0.001,0.0143
30635,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3063514,2019-08-18 21:42:12:626,2.2516,-0.6629,9.5177,2.2599,-0.5727,9.5255,-0.0098,0.0011,0.0143
30636,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3063615,2019-08-18 21:42:12:727,2.4629,-0.8024,9.4321,2.2552,-0.5761,9.5264,0.0041,-0.001,0.0121
30637,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3063714,2019-08-18 21:42:12:826,2.3348,-0.6151,9.6571,2.24,-0.5763,9.53,0.0041,-0.0021,0.0121
30638,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3063815,2019-08-18 21:42:12:927,2.1295,-0.5325,9.5727,2.2269,-0.5919,9.5321,0.0094,0.0118,0.0143
30639,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3063914,2019-08-18 21:42:13:026,1.8644,-0.6133,8.8659,2.22,-0.5955,9.5335,-0.0034,0.0032,0.0143
30640,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3064014,2019-08-18 21:42:13:126,2.3707,-0.493,9.6541,2.2372,-0.6041,9.5289,-0.0034,-0.0159,0.009
30641,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3064116,2019-08-18 21:42:13:228,2.6521,-0.7958,9.8553,2.2474,-0.5981,9.5269,0.0115,-0.0085,0.0068
30642,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3064214,2019-08-18 21:42:13:326,2.6407,-0.7545,9.7176,2.2571,-0.6031,9.5243,0.0083,0.0118,0.0121
30643,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3064315,2019-08-18 21:42:13:427,2.4833,-0.6989,9.7206,2.2744,-0.6018,9.5203,0.0169,0.0011,0.01
30644,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3064414,2019-08-18 21:42:13:526,2.3642,-0.6767,10.0235,2.3005,-0.6206,9.5128,0.0158,0.0054,0.009
30645,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3064514,2019-08-18 21:42:13:626,2.0775,-0.5145,9.2477,2.3005,-0.6175,9.513,0.0083,0.0032,0.01
30646,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3064614,2019-08-18 21:42:13:726,2.6287,-0.6115,9.9043,2.3193,-0.6345,9.5073,-0.0087,-0.0117,0.0079
30647,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3064716,2019-08-18 21:42:13:828,2.664,-0.6905,9.9774,2.3285,-0.6309,9.5053,0.0073,-0.0042,0.0068
30648,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3064814,2019-08-18 21:42:13:926,2.7419,-0.6959,9.3016,2.3541,-0.6344,9.4987,0.0073,0.0118,0.01
30649,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3064914,2019-08-18 21:42:14:026,2.4528,-0.5726,9.2459,2.3958,-0.6451,9.4876,-0.0151,-0.0085,0.0132
30650,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3065015,2019-08-18 21:42:14:127,2.3552,-0.6396,9.1657,2.438,-0.6561,9.4761,-0.0034,0.0032,0.009
30651,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3065115,2019-08-18 21:42:14:227,2.4438,-0.5971,9.371,2.459,-0.6586,9.4705,-0.0023,0.0032,0.009
30652,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3065215,2019-08-18 21:42:14:327,2.6102,-0.6994,9.8822,2.4832,-0.6718,9.4632,-0.0023,-0.0021,0.01
30653,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3065315,2019-08-18 21:42:14:427,2.6072,-1.0137,9.4602,2.474,-0.698,9.4637,-0.0034,0.0064,0.009
30654,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3065414,2019-08-18 21:42:14:526,2.4563,-0.6875,9.875,2.4551,-0.7044,9.4682,0.0158,0.0032,0.0058
30655,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3065516,2019-08-18 21:42:14:628,2.1116,-0.8539,9.6176,2.4449,-0.7065,9.4707,0.0009,0.0011,0.01
30656,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3065614,2019-08-18 21:42:14:726,1.7668,-0.6761,9.6775,2.4245,-0.7049,9.476,0.0019,0.0086,0.01
30657,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3065714,2019-08-18 21:42:14:826,1.9607,-0.7922,9.559,2.4057,-0.7122,9.4803,0.003,-0.001,0.0111
30658,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3065816,2019-08-18 21:42:14:928,2.3797,-0.7078,9.3848,2.3923,-0.7095,9.4839,0.003,0.0075,0.009
30659,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3065914,2019-08-18 21:42:15:026,2.3971,-0.7563,9.2824,2.3672,-0.7217,9.4893,0.0019,-0.0042,0.0068
30660,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3066014,2019-08-18 21:42:15:126,2.2522,-0.7324,9.5494,2.3594,-0.729,9.4906,-0.0023,-0.0021,0.009
30661,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3066115,2019-08-18 21:42:15:227,1.6866,-0.9209,9.8074,2.3479,-0.7303,9.4934,0.0041,0.0022,0.0058
30662,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3066214,2019-08-18 21:42:15:326,1.7794,-0.8706,9.2633,2.3367,-0.7284,9.4963,0.0083,-0.001,0.0058
30663,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3066314,2019-08-18 21:42:15:426,2.1625,-0.8467,9.7152,2.318,-0.7379,9.5001,-0.0108,0.0075,0.0153
30664,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3066414,2019-08-18 21:42:15:526,2.4186,-1.0759,9.3441,2.3176,-0.7512,9.4992,-0.0183,-0.0096,0.0121
30665,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3066514,2019-08-18 21:42:15:626,2.667,-0.7096,9.4004,2.3309,-0.7466,9.4963,0.0115,-0.0032,0.0058
30666,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3066614,2019-08-18 21:42:15:726,2.4575,-0.9544,10.1725,2.331,-0.7399,9.4968,0.0137,-0.0053,0.0047
30667,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3066714,2019-08-18 21:42:15:826,1.6166,-0.5253,8.9072,2.3256,-0.7422,9.498,-0.0045,0.0096,0.0121
30668,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3066815,2019-08-18 21:42:15:927,1.9757,-0.5588,8.6486,2.3151,-0.7436,9.5004,0.0051,0.0075,0.0068
30669,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3066914,2019-08-18 21:42:16:026,2.5174,-0.9772,9.3752,2.3177,-0.7354,9.5004,0.0137,-0.0021,0.0047
30670,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3067016,2019-08-18 21:42:16:128,2.8867,-0.791,9.6703,2.3307,-0.7241,9.4981,0.0222,-0.0117,-0.0006
30671,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3067115,2019-08-18 21:42:16:227,2.9639,-0.7342,9.4165,2.3843,-0.7152,9.4855,0.0179,0.0,0.0036
30672,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3067214,2019-08-18 21:42:16:326,2.3857,-0.6103,9.4004,2.4032,-0.7092,9.4811,0.019,0.0054,0.0047
30673,47.034977,-1.408127,76.04,34.89,17.152,164.3,Jul-18,3067315,2019-08-18 21:42:16:427,2.0427,-0.5642,9.1119,2.4156,-0.692,9.4793,0.0105,0.0075,0.01
30674,47.034977,-1.408127,76.04,34.89,17.152,164.3,Jul-18,3067414,2019-08-18 21:42:16:526,2.3594,-0.6181,9.2681,2.4271,-0.6616,9.4785,0.0233,0.0054,0.01
30675,47.034977,-1.408127,76.04,34.89,17.152,164.3,Jul-18,3067514,2019-08-18 21:42:16:626,2.5695,-0.4588,9.6595,2.4237,-0.6309,9.4815,0.0115,-0.0053,0.01
30676,47.034977,-1.408127,76.04,34.89,17.152,164.3,Jul-18,3067614,2019-08-18 21:42:16:726,2.831,-0.7749,11.0721,2.4165,-0.6191,9.4841,0.0126,0.0107,0.01
30677,47.034977,-1.408127,76.04,34.89,17.152,164.3,Jul-18,3067714,2019-08-18 21:42:16:826,1.8763,-0.7581,9.4267,2.3896,-0.6005,9.4921,0.0158,0.0075,0.009
30678,47.034977,-1.408127,76.04,34.89,17.152,164.3,Jul-18,3067814,2019-08-18 21:42:16:926,1.8919,-0.627,9.5045,2.3796,-0.6054,9.4943,-0.0119,-0.001,0.0143
30679,47.034977,-1.408127,76.04,34.89,17.152,164.3,Jul-18,3067914,2019-08-18 21:42:17:026,1.9883,-0.5259,9.9492,2.3735,-0.6244,9.4946,-0.0119,-0.0053,0.009
30680,47.034977,-1.408127,76.04,34.89,17.152,164.3,Jul-18,3068015,2019-08-18 21:42:17:127,2.1738,-0.6205,9.5955,2.3589,-0.6275,9.498,0.0019,0.0064,0.0079
30681,47.034977,-1.408127,76.04,34.89,17.152,164.3,Jul-18,3068115,2019-08-18 21:42:17:227,2.363,-0.8658,9.2962,2.3424,-0.6396,9.5013,-0.0002,0.0032,0.01
30682,47.034977,-1.408127,76.04,34.89,17.152,164.3,Jul-18,3068216,2019-08-18 21:42:17:328,2.4599,-0.8754,9.3914,2.3331,-0.6433,9.5033,0.0041,0.0022,0.0068
30683,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3068314,2019-08-18 21:42:17:426,1.7542,-0.6408,9.5973,2.2496,-0.678,9.521,0.0105,0.0032,0.0036
30684,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3068414,2019-08-18 21:42:17:526,1.6417,-0.6546,9.6841,2.214,-0.7051,9.5274,0.0041,-0.0106,0.0036
30685,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3068514,2019-08-18 21:42:17:626,2.1451,-0.5833,9.6601,2.2031,-0.7306,9.528,-0.0204,-0.001,0.0121
30686,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3068614,2019-08-18 21:42:17:726,2.4881,-0.8192,9.3315,2.2013,-0.75,9.5269,-0.0215,0.0,0.0121
30687,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3068714,2019-08-18 21:42:17:826,2.6317,-0.6911,9.307,2.2043,-0.7646,9.5251,-0.0023,-0.001,0.0068
30688,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3068814,2019-08-18 21:42:17:926,2.5054,-0.961,9.7188,2.2141,-0.7582,9.5233,0.0158,-0.0127,0.0036
30689,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3068915,2019-08-18 21:42:18:027,2.2977,-0.6689,9.5446,2.2136,-0.7646,9.5229,-0.0098,0.0107,0.0132
30690,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3069014,2019-08-18 21:42:18:126,2.0852,-0.5109,9.5829,2.2126,-0.7724,9.5225,-0.0108,0.0011,0.01
30691,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3069114,2019-08-18 21:42:18:226,2.4821,-0.3439,10.1767,2.2201,-0.7638,9.5215,0.0126,-0.0032,0.0026
30692,47.034977,-1.408127,76.04,34.89,17.152,164.3,0 / 18,3069214,2019-08-18 21:42:18:326,2.6473,-0.8988,9.1711,2.2196,-0.7589,9.522,0.0073,0.0086,0.0068
30693,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3069314,2019-08-18 21:42:18:426,2.6826,-0.8682,9.3232,2.2121,-0.7662,9.5231,-0.0013,0.0086,0.0047
30694,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3069414,2019-08-18 21:42:18:526,2.1427,-0.9508,10.0648,2.2084,-0.7678,9.5238,0.003,-0.001,0.0047
30695,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3069514,2019-08-18 21:42:18:626,1.8752,-0.897,9.8654,2.2058,-0.7697,9.5243,0.0073,-0.0021,0.0047
30696,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3069616,2019-08-18 21:42:18:728,1.6142,-0.5833,9.7038,2.1984,-0.771,9.5259,-0.0013,0.0064,0.0079
30697,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3069716,2019-08-18 21:42:18:828,2.1026,-0.7785,9.7733,2.1867,-0.7741,9.5284,0.003,0.0022,0.0079
30698,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3069814,2019-08-18 21:42:18:926,2.2504,-0.8569,9.5207,2.1814,-0.7755,9.5294,0.003,0.0011,0.0068
30699,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3069916,2019-08-18 21:42:19:028,2.3552,-0.7036,9.966,2.1577,-0.7733,9.535,0.0051,-0.0032,0.0026
30700,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3070015,2019-08-18 21:42:19:127,2.1038,-0.9634,9.5572,2.1482,-0.7822,9.5364,-0.0087,0.0096,0.009
30701,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3070114,2019-08-18 21:42:19:226,1.7195,-0.9491,9.4967,2.1405,-0.7981,9.5369,-0.0066,-0.0042,0.0058
30702,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3070214,2019-08-18 21:42:19:326,2.1236,-1.1675,9.7685,2.1418,-0.7957,9.5368,0.0147,-0.0053,0.0004
30703,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3070314,2019-08-18 21:42:19:426,2.0565,-0.7611,9.4997,2.1481,-0.787,9.5361,0.0083,-0.0032,0.0036
30704,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3070415,2019-08-18 21:42:19:527,2.6257,-0.8892,9.4584,2.1465,-0.7927,9.536,-0.0045,0.0075,0.0058
30705,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3070514,2019-08-18 21:42:19:626,2.4677,-0.8443,9.4728,2.1589,-0.8132,9.5314,-0.014,-0.0117,0.0047
30706,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3070614,2019-08-18 21:42:19:726,2.3839,-1.0939,9.0568,2.1784,-0.808,9.5274,0.0126,-0.0042,0.0036
30707,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3070715,2019-08-18 21:42:19:827,2.1397,-1.0568,9.5733,2.1825,-0.8072,9.5266,0.0083,-0.0021,0.0058
30708,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3070815,2019-08-18 21:42:19:927,2.0691,-0.712,9.0909,2.2439,-0.8041,9.5126,0.0073,0.0043,0.0058
30709,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3070916,2019-08-18 21:42:20:028,2.3827,-0.6318,9.1005,2.2712,-0.7961,9.5068,0.0041,0.0054,0.0058
30710,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3071014,2019-08-18 21:42:20:126,2.7832,-0.6941,9.5009,2.2816,-0.7944,9.5044,0.0009,-0.0085,0.0047
30711,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3071114,2019-08-18 21:42:20:226,2.8987,-0.6558,9.571,2.2975,-0.8024,9.4999,-0.0108,0.0032,0.009
30712,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3071215,2019-08-18 21:42:20:327,2.4851,-0.9131,9.319,2.3145,-0.8066,9.4954,-0.0002,-0.0085,0.0058
30713,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3071314,2019-08-18 21:42:20:426,2.3181,-0.7449,9.6326,2.3305,-0.8023,9.4919,0.0094,-0.0085,0.0068
30714,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3071415,2019-08-18 21:42:20:527,2.4073,-0.7845,9.8229,2.3366,-0.7739,9.4927,0.0211,0.0086,0.0121
30715,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3071514,2019-08-18 21:42:20:626,2.4677,-0.3481,9.07,2.3369,-0.7615,9.4936,0.0083,0.0118,0.0175
30716,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3071614,2019-08-18 21:42:20:726,2.8741,-0.484,9.3752,2.3401,-0.7561,9.4933,-0.0002,0.0043,0.0164
30717,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3071715,2019-08-18 21:42:20:827,2.6545,-0.4588,9.6194,2.3572,-0.7334,9.4908,0.0115,-0.0085,0.01
30718,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3071815,2019-08-18 21:42:20:927,2.2492,-0.4971,9.5434,2.3596,-0.7148,9.4917,0.0062,0.0118,0.0132
30719,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3071916,2019-08-18 21:42:21:028,1.9494,-0.49,9.7655,2.3499,-0.7093,9.4945,-0.0013,0.0086,0.0121
30720,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3072014,2019-08-18 21:42:21:126,2.0589,-0.5438,9.5973,2.3339,-0.7002,9.4991,0.0051,0.0086,0.0121
30721,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3072115,2019-08-18 21:42:21:227,2.2672,-0.6977,9.0855,2.318,-0.7015,9.5029,-0.0034,0.0128,0.0143
30722,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3072214,2019-08-18 21:42:21:326,2.1092,-0.4534,9.7212,2.3025,-0.7155,9.5056,-0.013,0.0075,0.0153
30723,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3072314,2019-08-18 21:42:21:426,1.7584,-0.7713,9.9606,2.2857,-0.7089,9.5102,0.0062,-0.0074,0.0058
30724,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3072414,2019-08-18 21:42:21:526,1.7207,-0.8413,9.8457,2.2833,-0.7041,9.5111,0.0105,-0.0159,0.0058
30725,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3072514,2019-08-18 21:42:21:626,1.7315,-0.7426,9.6164,2.2727,-0.7057,9.5135,0.0019,0.0022,0.01
30726,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3072615,2019-08-18 21:42:21:727,2.2612,-0.9814,9.7792,2.247,-0.7285,9.5179,-0.0226,0.0096,0.0164
30727,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3072714,2019-08-18 21:42:21:826,1.9302,-0.6007,9.2172,2.2296,-0.7438,9.5208,-0.0172,0.0054,0.0164
30728,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3072815,2019-08-18 21:42:21:927,2.0697,-0.894,9.8493,2.2198,-0.7396,9.5234,0.0126,-0.0096,0.009
30729,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3072915,2019-08-18 21:42:22:027,1.7961,-0.572,9.8642,2.2181,-0.7455,9.5234,-0.0087,-0.0117,0.0153
30730,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3073015,2019-08-18 21:42:22:127,1.8303,-0.5977,9.6793,2.2079,-0.7547,9.525,-0.0013,0.0096,0.0121
30731,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3073115,2019-08-18 21:42:22:227,2.0595,-0.6833,9.5081,2.1929,-0.7442,9.5293,0.0147,0.0118,0.01
30732,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3073214,2019-08-18 21:42:22:326,2.7634,-0.9036,9.4243,2.1922,-0.731,9.5305,0.0094,-0.0032,0.0111
30733,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3073314,2019-08-18 21:42:22:426,2.67,-0.8156,9.6799,2.2017,-0.7298,9.5284,0.0041,-0.0053,0.009
30734,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3073415,2019-08-18 21:42:22:527,2.269,-0.6546,9.9462,2.217,-0.712,9.5262,0.0073,-0.0127,0.0079
30735,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3073514,2019-08-18 21:42:22:626,2.0846,-0.7431,9.3219,2.2209,-0.6954,9.5265,0.0243,0.0,0.0068
30736,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3073615,2019-08-18 21:42:22:727,2.2762,-0.4714,9.6027,2.2407,-0.6915,9.5222,-0.0119,0.0032,0.0164
30737,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3073714,2019-08-18 21:42:22:826,2.4462,-0.5827,9.9181,2.2412,-0.6966,9.5217,-0.0045,0.0,0.0121
30738,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3073815,2019-08-18 21:42:22:927,2.7592,-0.794,9.4141,2.2538,-0.6884,9.5193,0.0083,0.0,0.01
30739,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3073914,2019-08-18 21:42:23:026,2.7724,-0.7084,9.4375,2.2585,-0.6747,9.5192,0.019,0.0043,0.0068
30740,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3074015,2019-08-18 21:42:23:127,2.3462,-0.7114,9.1825,2.299,-0.6694,9.5098,-0.0002,0.0032,0.0121
30741,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3074115,2019-08-18 21:42:23:227,2.087,-0.5247,9.4351,2.3314,-0.6523,9.5031,0.0073,-0.001,0.0079
30742,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3074215,2019-08-18 21:42:23:327,2.5383,-0.5863,9.8313,2.3738,-0.6293,9.4942,0.0062,-0.0063,0.009
30743,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3074314,2019-08-18 21:42:23:426,2.7526,-0.8641,9.7146,2.3788,-0.6262,9.4931,0.0083,0.0022,0.009
30744,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3074414,2019-08-18 21:42:23:526,2.9053,-0.5833,9.3573,2.3866,-0.6375,9.4904,-0.0119,-0.001,0.0132
30745,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3074514,2019-08-18 21:42:23:626,2.5395,-0.4026,9.0167,2.4217,-0.6229,9.4825,-0.0045,-0.0042,0.009
30746,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3074615,2019-08-18 21:42:23:727,2.43,-0.8802,9.8726,2.4408,-0.6302,9.4771,0.0115,-0.0032,0.0058
30747,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3074715,2019-08-18 21:42:23:827,1.85,-0.6947,9.2028,2.4292,-0.6255,9.4804,0.0094,0.0203,0.009
30748,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3074814,2019-08-18 21:42:23:926,2.0715,-0.4894,9.371,2.3972,-0.64,9.4876,-0.0087,0.0139,0.009
30749,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3074914,2019-08-18 21:42:24:026,2.512,-1.2364,9.9151,2.3877,-0.6576,9.4888,-0.0013,-0.0085,0.0026
30750,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3075014,2019-08-18 21:42:24:126,2.2528,-0.9155,9.723,2.3875,-0.6655,9.4883,0.003,-0.0096,0.0015
30751,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3075114,2019-08-18 21:42:24:226,2.0194,-0.8892,9.3866,2.3541,-0.684,9.4953,0.003,0.0182,0.0058
30752,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3075214,2019-08-18 21:42:24:326,1.7237,-0.9287,9.4752,2.33,-0.6926,9.5006,0.0041,0.0086,0.0036
30753,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3075314,2019-08-18 21:42:24:426,1.7004,-0.9239,9.6733,2.3156,-0.701,9.5035,0.0019,-0.0021,0.0047
30754,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3075414,2019-08-18 21:42:24:526,1.9643,-0.988,9.5404,2.2982,-0.7157,9.5067,-0.0034,0.0054,0.0068
30755,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3075514,2019-08-18 21:42:24:626,2.0757,-1.1939,9.4794,2.2809,-0.7391,9.509,-0.0076,-0.0053,0.0036
30756,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3075614,2019-08-18 21:42:24:726,2.1385,-0.6641,9.1753,2.2673,-0.7438,9.5119,0.0019,0.0022,0.0036
30757,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3075716,2019-08-18 21:42:24:828,1.8488,-1.1292,9.8116,2.2514,-0.7454,9.5156,0.0158,-0.0074,0.0015
30758,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3075816,2019-08-18 21:42:24:928,1.8111,-1.0221,9.8541,2.2383,-0.7537,9.518,-0.0002,0.0022,0.0079
30759,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3075914,2019-08-18 21:42:25:026,1.8392,-0.6641,9.3944,2.2205,-0.7596,9.5217,0.0041,0.0118,0.0068
30760,47.032314,-1.406863,83.54,35.88,13.936001,159.9,0 / 18,3076015,2019-08-18 21:42:25:127,2.5042,-0.7282,9.5111,2.2068,-0.7557,9.5252,0.0158,-0.0074,0.0026
