,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
38105,45.841736,-0.229125,107.73,21.31,3.216,126.0,14 / 15,3810510,2019-08-09 23:38:47:737,0.8531,0.2504,9.2832,0.7384,-0.2921,9.7744,-0.0017,0.0305,-0.0232
38106,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 16,3810611,2019-08-09 23:38:47:838,0.9967,0.2097,9.7231,0.7502,-0.2562,9.7746,-0.0162,-0.0217,-0.0114
38107,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 16,3810710,2019-08-09 23:38:47:937,0.7327,0.1929,9.9189,0.73,-0.2731,9.7756,0.0196,-0.0314,0.0218
38108,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 16,3810810,2019-08-09 23:38:48:037,0.452,-1.1874,9.3287,0.7047,-0.2917,9.777,0.0097,-0.0432,0.0007
38109,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 16,3810910,2019-08-09 23:38:48:137,0.4143,-1.6991,9.5262,0.6872,-0.3079,9.7777,-0.0124,0.0062,0.0117
38110,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 16,3811011,2019-08-09 23:38:48:238,0.7106,-1.0186,10.2403,0.6854,-0.3175,9.7775,-0.0077,0.0122,-0.015
38111,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 16,3811110,2019-08-09 23:38:48:337,0.4538,-0.5397,10.366,0.7108,-0.3521,9.7745,0.0255,0.0235,0.0049
38112,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 16,3811210,2019-08-09 23:38:48:437,0.8674,0.0983,9.6094,0.7287,-0.3816,9.7721,0.0038,0.0254,-0.0004
38113,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 16,3811310,2019-08-09 23:38:48:537,1.0871,-1.4609,9.3125,0.7689,-0.3924,9.7686,0.0119,0.0569,0.0042
38114,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 16,3811410,2019-08-09 23:38:48:637,1.694,-0.5481,9.2461,0.815,-0.4109,9.7641,-0.0308,0.0254,-0.0694
38115,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 16,3811510,2019-08-09 23:38:48:737,1.4893,-1.6099,9.6429,0.8508,-0.4051,9.7613,0.0085,0.0042,-0.0142
38116,45.841736,-0.229125,107.73,21.31,3.216,126.0,14 / 16,3811611,2019-08-09 23:38:48:838,1.2367,0.6149,9.3508,0.8623,-0.3996,9.7605,0.0233,-0.0116,-0.042
38117,45.841736,-0.229125,107.73,21.31,3.216,126.0,14 / 16,3811711,2019-08-09 23:38:48:938,1.2295,-0.1788,9.5992,0.8658,-0.4697,9.7571,0.0909,-0.007,-0.037
38118,45.841736,-0.229125,107.73,21.31,3.216,126.0,14 / 16,3811810,2019-08-09 23:38:49:037,1.0673,0.0008,9.54,0.865,-0.4957,9.7558,-0.0514,-0.0218,-0.0059
38119,45.841736,-0.229125,107.73,21.31,3.216,126.0,14 / 16,3811910,2019-08-09 23:38:49:137,0.8441,-1.9002,9.5088,0.8421,-0.5259,9.7563,0.0191,-0.0115,-0.0055
38120,45.841736,-0.229125,107.73,21.31,3.216,126.0,14 / 16,3812011,2019-08-09 23:38:49:238,0.7722,-0.9186,9.3951,0.8313,-0.5273,9.7571,-0.0421,-0.0161,0.005
38121,45.841736,-0.229125,107.73,21.31,3.216,126.0,14 / 16,3812111,2019-08-09 23:38:49:338,1.1619,-1.598,10.342,0.8269,-0.577,9.7547,-0.0464,-0.0044,0.0006
38122,45.841736,-0.229125,107.73,21.31,3.216,126.0,14 / 16,3812210,2019-08-09 23:38:49:437,0.0289,-1.1125,9.209,0.8303,-0.5596,9.7554,0.0527,0.0193,0.0151
38123,45.841736,-0.229125,107.73,21.31,3.216,126.0,14 / 16,3812310,2019-08-09 23:38:49:537,0.3706,0.2025,9.6543,0.8354,-0.5814,9.7537,0.0416,0.0341,0.0118
38124,45.841736,-0.229125,107.73,21.31,3.216,126.0,14 / 16,3812410,2019-08-09 23:38:49:637,0.4837,-0.9204,10.2391,0.8593,-0.6385,9.748,0.0022,0.026,0.026
38125,45.841736,-0.229125,107.73,21.31,3.216,126.0,14 / 16,3812510,2019-08-09 23:38:49:737,0.7483,-0.3835,10.7377,0.8761,-0.634,9.7468,0.0022,0.026,0.026
38126,45.841736,-0.229125,107.73,21.31,3.216,126.0,14 / 16,3812610,2019-08-09 23:38:49:837,0.6627,-1.0114,8.541,0.89,-0.6556,9.7442,-0.0694,0.0163,0.0405
38127,45.841736,-0.229125,107.73,21.31,3.216,126.0,14 / 16,3812710,2019-08-09 23:38:49:937,1.0859,-0.0316,8.1328,0.8869,-0.6753,9.7431,-0.1224,-0.022,-0.0004
38128,45.841736,-0.229125,107.73,21.31,3.216,126.0,14 / 16,3812810,2019-08-09 23:38:50:037,1.2062,-1.4872,10.3995,0.8336,-0.6435,9.7499,0.0824,-0.0617,0.0134
38129,45.841736,-0.229125,107.73,21.31,3.216,126.0,14 / 16,3812911,2019-08-09 23:38:50:138,0.6148,-1.4088,9.6028,0.7828,-0.6036,9.7567,0.0318,-0.076,0.0037
38130,45.841736,-0.229125,107.73,21.31,3.216,126.0,14 / 16,3813011,2019-08-09 23:38:50:238,0.0348,-0.4027,9.6435,0.6909,-0.6585,9.7601,-0.0326,-0.0405,-0.0021
38131,45.841736,-0.229125,107.73,21.31,3.216,126.0,14 / 16,3813110,2019-08-09 23:38:50:337,0.476,-1.1742,10.7628,0.6608,-0.6682,9.7615,0.0981,-0.0144,0.005
38132,45.841736,-0.229125,107.73,21.31,3.216,126.0,14 / 16,3813210,2019-08-09 23:38:50:437,0.2581,-1.1455,9.5184,0.6608,-0.7067,9.7588,0.047,0.0518,-0.0236
38133,45.841736,-0.229125,107.73,21.31,3.216,126.0,14 / 16,3813310,2019-08-09 23:38:50:537,1.0554,-1.2849,9.8093,0.6877,-0.7297,9.7553,-0.0257,0.0513,-0.019
38134,45.841736,-0.229125,107.73,21.31,3.216,126.0,14 / 16,3813411,2019-08-09 23:38:50:638,0.6879,-1.3998,9.4203,0.7331,-0.6954,9.7545,0.016,0.0147,-0.001
38135,45.841736,-0.229125,107.73,21.31,3.216,126.0,14 / 16,3813510,2019-08-09 23:38:50:737,0.7513,-1.3161,9.5902,0.7399,-0.7369,9.7509,-0.0097,0.0033,0.0069
38136,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 17,3813610,2019-08-09 23:38:50:837,0.455,0.0109,9.5418,0.7412,-0.7498,9.7498,0.0259,0.0071,0.016
38137,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 17,3813710,2019-08-09 23:38:50:937,0.8393,-1.932,9.6974,0.7448,-0.7546,9.7492,-0.0147,0.0043,-0.0111
38138,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 17,3813811,2019-08-09 23:38:51:038,0.9285,-1.8494,10.5252,0.7578,-0.7741,9.7466,0.0786,0.0083,-0.0463
38139,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 17,3813911,2019-08-09 23:38:51:138,0.3718,-0.5373,10.3019,0.7626,-0.7461,9.7484,0.038,0.005,0.0017
38140,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 17,3814011,2019-08-09 23:38:51:238,1.199,-0.45,10.4737,0.7682,-0.8145,9.7425,0.0514,0.0169,-0.0048
38141,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 17,3814111,2019-08-09 23:38:51:338,0.5221,-0.8671,9.631,0.7651,-0.8181,9.7425,-0.0016,-0.0136,-0.0082
38142,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 17,3814210,2019-08-09 23:38:51:437,0.6011,-1.6967,9.5747,0.7659,-0.8199,9.7423,0.0188,0.0051,0.0039
38143,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 17,3814310,2019-08-09 23:38:51:537,0.4431,-1.1934,9.4945,0.758,-0.8216,9.7427,-0.0549,-0.0131,0.0341
38144,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 17,3814410,2019-08-09 23:38:51:637,0.862,-0.9827,9.3795,0.7473,-0.8018,9.7452,0.01,-0.0123,-0.0229
38145,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 17,3814510,2019-08-09 23:38:51:737,1.4091,-2.3061,9.5142,0.7448,-0.815,9.7443,-0.0408,-0.0221,-0.031
38146,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 16,3814611,2019-08-09 23:38:51:838,0.4083,-0.2147,9.9021,0.7299,-0.8318,9.744,-0.0568,-0.0035,-0.0159
38147,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 16,3814711,2019-08-09 23:38:51:938,1.0865,-0.2458,9.9919,0.7263,-0.8306,9.7444,0.0379,0.0201,-0.0094
38148,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 16,3814810,2019-08-09 23:38:52:037,1.2613,-1.012,9.4077,0.7614,-0.8312,9.7417,-0.027,0.0271,-0.0034
38149,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 16,3814911,2019-08-09 23:38:52:138,1.0667,-0.6576,9.2856,0.7833,-0.8057,9.7421,-0.03,0.0096,-0.0297
38150,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 16,3815011,2019-08-09 23:38:52:238,1.108,-0.2955,9.6405,0.7959,-0.7939,9.742,-0.0067,-0.0078,0.0017
38151,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 16,3815110,2019-08-09 23:38:52:337,0.9776,-0.0244,9.8117,0.7904,-0.8037,9.7417,0.0113,-0.0219,-0.0056
38152,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 16,3815210,2019-08-09 23:38:52:437,0.9776,-1.0599,9.7961,0.7824,-0.8153,9.7413,0.0468,0.0046,-0.0126
38153,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 16,3815310,2019-08-09 23:38:52:537,0.6346,-0.6822,9.9673,0.7848,-0.8237,9.7404,-0.0012,-0.0031,0.0033
38154,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 16,3815410,2019-08-09 23:38:52:637,0.6974,-0.7349,9.507,0.7624,-0.841,9.7407,-0.004,-0.02,-0.0038
38155,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 16,3815511,2019-08-09 23:38:52:738,1.2164,-1.0653,9.8231,0.7582,-0.8353,9.7416,0.0277,-0.0198,-0.0165
38156,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 17,3815610,2019-08-09 23:38:52:837,0.6801,-1.0252,9.95,0.7321,-0.8607,9.7413,0.0126,-0.0229,0.0158
38157,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 17,3815710,2019-08-09 23:38:52:937,0.1498,-2.6095,9.5058,0.7175,-0.8662,9.7419,0.0073,-0.013,0.0171
38158,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 17,3815810,2019-08-09 23:38:53:037,0.1851,-1.3598,9.3843,0.7138,-0.8826,9.7407,-0.0212,0.0146,0.0209
38159,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 17,3815911,2019-08-09 23:38:53:138,0.637,-1.7883,9.6998,0.7153,-0.8819,9.7407,-0.0061,0.0047,-0.0098
38160,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 17,3816010,2019-08-09 23:38:53:237,0.1761,-1.4597,9.7141,0.711,-0.8887,9.7404,-0.0092,0.0043,0.0269
38161,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 17,3816110,2019-08-09 23:38:53:337,0.0893,-0.2428,9.9158,0.7102,-0.9137,9.7381,-0.0221,0.0153,0.0192
38162,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 17,3816211,2019-08-09 23:38:53:438,-0.1453,0.1444,9.7554,0.7103,-0.9037,9.7391,0.0665,-0.0044,-0.002
38163,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 17,3816310,2019-08-09 23:38:53:537,0.4574,-0.3823,9.0222,0.7052,-0.9158,9.7383,0.0207,0.012,0.0171
38164,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 17,3816410,2019-08-09 23:38:53:637,0.7573,-0.1764,9.4939,0.7061,-0.9139,9.7384,-0.019,-0.0026,0.0001
38165,45.841736,-0.229125,107.73,21.31,3.216,126.0,15 / 17,3816510,2019-08-09 23:38:53:737,0.6089,-0.6511,9.7932,0.6923,-0.9217,9.7387,0.007,-0.0128,0.0148
38166,45.841736,-0.229125,107.73,21.31,3.216,126.0,14 / 15,3816610,2019-08-09 23:38:53:837,0.3616,-1.2484,10.0463,0.6859,-0.916,9.7397,0.047,-0.0131,-0.0005
38167,45.841736,-0.229125,107.73,21.31,3.216,126.0,14 / 15,3816710,2019-08-09 23:38:53:937,0.6232,-1.0036,10.4803,0.6702,-0.9763,9.7349,0.0385,0.0058,0.004
38168,45.841736,-0.229125,107.73,21.31,3.216,126.0,14 / 15,3816810,2019-08-09 23:38:54:037,0.2964,-1.592,9.437,0.6751,-0.977,9.7345,-0.0068,0.0395,-0.0108
38169,45.841736,-0.229125,107.73,21.31,3.216,126.0,14 / 15,3816910,2019-08-09 23:38:54:137,0.6029,-1.1455,9.5238,0.7175,-0.9951,9.7296,-0.0297,0.0295,0.0
