,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66962,52.478657,-1.421879,169.75,11.96,3,330.44,23 / 23,6509810,2019-09-08 13:55:29:049,-0.0625,-1.8203,9.8376,0.0011,0.0243,9.8066,-0.0916,0.0072,0.0523,-0.69,-37.69,-6.19,185.73,-82.54,-179.14
66963,52.478657,-1.421879,169.75,11.96,3,330.44,23 / 23,6509910,2019-09-08 13:55:29:149,1.5491,-1.7156,10.095,0.0025,0.002,9.8066,0.0043,-0.084,0.0876,-1.19,-38.62,-6.62,185.51,-82.51,-178.71
66964,52.478657,-1.421879,169.75,11.96,3,330.44,23 / 23,6510010,2019-09-08 13:55:29:249,-0.5603,-1.2124,9.9908,-0.0038,0.0116,9.8066,-0.0398,-0.0228,0.0206,-0.19,-38.44,-6.31,180.88,-82.53,-178.4
66965,52.478657,-1.421879,169.75,11.96,3,330.44,23 / 23,6510110,2019-09-08 13:55:29:349,0.3795,-1.0726,9.4237,0.0096,0.0219,9.8066,-0.0858,0.0313,-0.06,-1.37,-38.75,-6.25,186.51,-82.51,-177.57
66966,52.478657,-1.421879,169.75,11.96,3,330.44,23 / 23,6510210,2019-09-08 13:55:29:449,-0.4019,-1.7832,10.1757,0.0034,-0.0185,9.8066,0.1236,0.0279,0.007,-1.56,-38.75,-6.5,191.64,-82.54,-177.59
66967,52.478657,-1.421879,169.75,11.96,3,330.44,23 / 23,6510310,2019-09-08 13:55:29:549,-1.7132,-2.4641,11.85,0.0182,0.0292,9.8065,0.0355,0.1113,-0.0568,-1.44,-38.94,-5.44,187.16,-82.21,-176.78
66968,52.478657,-1.421879,169.75,11.96,3,330.44,23 / 23,6510410,2019-09-08 13:55:29:649,0.0342,-0.1301,10.4837,0.0378,0.0569,9.8064,0.2719,0.0741,-0.043,-1.56,-38.69,-5.06,192.17,-81.61,-176.89
66969,52.478657,-1.421879,169.75,11.96,3,330.44,23 / 23,6510510,2019-09-08 13:55:29:749,1.2292,0.5924,7.7735,0.0045,0.0588,9.8064,0.266,-0.053,0.0412,-0.81,-38.87,-3.62,186.93,-80.58,-176.43
66970,52.478657,-1.421879,169.75,11.96,3,330.44,23 / 23,6510610,2019-09-08 13:55:29:849,-1.8007,-0.1985,7.4184,-0.0259,-0.0919,9.8061,-0.2342,-0.1659,0.0879,-1.31,-38.75,-4.31,186.83,-80.75,-176.87
66971,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6510710,2019-09-08 13:55:29:949,-0.6008,-1.5244,9.1972,-0.0144,-0.1397,9.8056,-0.4189,-0.0278,-0.0738,-1.0,-37.87,-4.44,187.61,-81.71,-176.36
66972,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6510810,2019-09-08 13:55:30:049,-0.1478,-2.596,11.5562,-0.0086,-0.071,9.8063,0.1494,0.0068,-0.0618,-0.31,-38.56,-6.19,181.56,-82.89,-177.19
66973,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6510910,2019-09-08 13:55:30:149,-0.1114,-0.9959,12.0616,-0.0149,-0.0081,9.8066,0.3621,0.0247,-0.0718,-0.62,-37.81,-7.06,185.72,-83.68,-179.07
66974,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6511010,2019-09-08 13:55:30:249,0.0076,-1.9764,8.3261,-0.0048,0.0535,9.8065,-0.128,-0.0221,0.0564,-0.31,-38.31,-5.69,179.67,-83.44,179.43
66975,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6511110,2019-09-08 13:55:30:349,-0.5816,-0.763,7.2663,0.0119,0.0448,9.8065,-0.1726,0.0207,0.0749,-0.56,-37.75,-6.5,185.3,-82.71,179.99
66976,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6511210,2019-09-08 13:55:30:449,-1.0028,0.0636,7.9567,-0.0116,-0.0637,9.8064,-0.0921,0.0178,0.03,0.06,-37.87,-5.94,180.12,-83.19,-179.8
66977,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6511310,2019-09-08 13:55:30:549,-2.267,-1.1279,11.3054,-0.0312,-0.0934,9.8061,-0.188,0.1361,-0.0714,0.0,-38.19,-6.87,178.24,-84.17,177.28
66978,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6511410,2019-09-08 13:55:30:649,-2.702,-1.5362,13.2305,-0.0088,-0.0281,9.8066,0.1043,0.1163,-0.012,0.06,-37.37,-7.44,176.35,-84.94,174.66
66979,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6511510,2019-09-08 13:55:30:749,-1.3495,-1.6774,12.2471,0.0016,0.0595,9.8064,0.2945,0.1709,0.0458,0.31,-37.62,-6.12,176.9,-84.87,175.15
66980,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6511610,2019-09-08 13:55:30:849,-2.3082,-1.2428,8.0402,-0.0009,0.1053,9.806,0.1036,0.2906,-0.0837,0.31,-38.12,-5.75,178.52,-83.26,177.43
66981,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6511710,2019-09-08 13:55:30:949,-2.308,-0.4904,8.2886,-0.0171,0.1061,9.806,-0.0631,0.2428,-0.0546,1.0,-37.94,-3.5,171.92,-82.02,176.87
66982,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6511810,2019-09-08 13:55:31:049,-2.7086,-0.3483,9.1331,0.0075,-0.0413,9.8065,0.0539,0.2945,-0.0406,1.19,-38.0,-3.69,172.65,-81.64,176.9
66983,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6511910,2019-09-08 13:55:31:149,-2.4211,-1.2885,10.2799,0.0212,-0.0803,9.8062,0.0114,0.29,-0.0136,1.31,-37.94,-4.0,172.46,-82.45,177.41
66984,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6512010,2019-09-08 13:55:31:249,-3.1792,-1.9039,10.2625,0.0206,0.0027,9.8065,-0.1927,0.3748,0.0493,2.0,-39.0,-3.62,165.74,-83.15,177.55
66985,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6512110,2019-09-08 13:55:31:349,-3.014,-1.8554,9.0582,0.0274,0.025,9.8065,-0.195,0.4382,-0.0178,2.06,-38.5,-3.81,167.34,-83.44,-178.32
66986,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6512210,2019-09-08 13:55:31:449,-3.6069,-2.216,8.9768,0.0534,-0.0282,9.8064,-0.0391,0.5054,-0.0574,2.38,-38.81,-3.06,167.45,-83.85,-173.39
66987,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6512310,2019-09-08 13:55:31:549,-1.1548,-1.2224,9.9616,0.0059,-0.0002,9.8066,-0.1217,0.4365,-0.0715,2.88,-37.69,-2.62,161.38,-83.73,-171.72
66988,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6512410,2019-09-08 13:55:31:649,-3.8238,-2.6912,8.2683,0.0015,-0.0533,9.8064,0.1994,0.3892,-0.0217,3.13,-37.87,-2.19,156.56,-83.74,-174.23
66989,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6512510,2019-09-08 13:55:31:749,-2.244,-0.388,12.1299,0.0155,-0.0807,9.8063,0.2208,0.4558,-0.2043,3.69,-37.87,-1.0,142.82,-83.95,-177.13
66990,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6512609,2019-09-08 13:55:31:848,-5.0311,-1.5953,11.6613,-0.1676,0.0351,9.8051,0.0312,0.5988,-0.4319,5.38,-37.12,0.06,124.39,-83.83,173.29
66991,52.478657,-1.421879,169.75,11.96,3,330.44,23 / 24,6512710,2019-09-08 13:55:31:949,-3.4749,-2.018,13.8276,-0.1448,0.0507,9.8054,0.1395,0.5543,-0.2669,5.81,-36.87,1.38,113.83,-82.37,165.4
66992,52.478657,-1.421879,169.75,11.96,3,330.44,23 / 24,6512810,2019-09-08 13:55:32:049,-0.3519,-7.6201,8.6679,-0.0023,-0.0201,9.8066,-0.3012,0.7594,-0.2103,6.75,-37.5,2.13,98.61,-82.22,161.3
66993,52.478657,-1.421879,169.75,11.96,3,330.44,23 / 24,6512910,2019-09-08 13:55:32:149,1.3008,-2.6707,9.1539,-0.0765,0.0504,9.8061,-0.0942,0.6665,-0.3364,7.19,-36.87,4.81,77.95,-81.44,164.09
66994,52.478657,-1.421879,169.75,11.96,3,330.44,23 / 24,6513010,2019-09-08 13:55:32:249,0.9946,-1.3945,8.8378,-0.0309,-0.0037,9.8065,0.4694,0.7834,-0.3647,8.06,-35.87,6.0,68.58,-80.45,160.93
66995,52.478657,-1.421879,169.75,11.96,3,330.44,23 / 24,6513110,2019-09-08 13:55:32:349,-0.9017,-4.1966,11.3154,0.0493,-0.0316,9.8064,0.2709,0.4032,0.0746,8.81,-36.06,7.13,62.38,-79.8,159.76
66996,52.478657,-1.421879,169.75,11.96,3,330.44,23 / 24,6513210,2019-09-08 13:55:32:449,1.0029,-1.9632,11.009,-0.0299,0.007,9.8065,-0.2748,0.5165,0.1494,8.31,-36.37,7.69,51.11,-80.02,160.01
66997,52.478657,-1.421879,169.75,11.96,3,330.44,23 / 24,6513310,2019-09-08 13:55:32:549,2.5137,-5.3458,9.8194,0.008,0.0504,9.8065,-0.1626,0.6909,-0.0759,8.38,-35.5,8.25,51.24,-80.54,162.29
66998,52.478657,-1.421879,169.75,11.96,3,330.44,23 / 24,6513410,2019-09-08 13:55:32:649,1.555,-1.0917,9.8976,0.0118,0.0182,9.8066,0.0796,0.4829,-0.0537,8.56,-35.62,9.31,51.56,-80.79,165.25
66999,52.478657,-1.421879,169.75,11.96,3,330.44,23 / 24,6513510,2019-09-08 13:55:32:749,0.9665,-3.2346,9.2784,-0.0266,-0.0223,9.8066,0.0915,0.5779,-0.1661,8.75,-35.25,10.38,46.33,-80.45,165.62
67000,52.478657,-1.421879,169.75,11.96,3,330.44,23 / 24,6513610,2019-09-08 13:55:32:849,0.4419,-1.9686,9.504,-0.0397,0.0142,9.8065,0.0184,0.6499,-0.1226,8.69,-34.62,12.19,35.79,-80.18,164.99
67001,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6513710,2019-09-08 13:55:32:949,2.891,-2.2383,8.8611,-0.0049,0.0367,9.8065,-0.0121,0.5175,-0.0255,7.94,-35.19,12.38,35.52,-80.35,167.71
67002,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6513809,2019-09-08 13:55:33:048,2.3575,-1.1162,9.4982,0.0167,0.0639,9.8063,-0.1778,0.461,0.0794,7.25,-35.62,13.0,29.55,-80.72,169.71
67003,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6513910,2019-09-08 13:55:33:149,0.9584,0.3908,9.3777,-0.0243,0.0488,9.8064,-0.1941,0.4623,0.0433,7.5,-35.19,13.81,34.23,-81.33,173.53
67004,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6514010,2019-09-08 13:55:33:249,-1.0968,-1.1763,10.5915,0.0383,0.035,9.8065,0.3381,0.2402,0.1326,7.13,-35.87,14.5,29.43,-81.58,175.12
67005,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6514110,2019-09-08 13:55:33:349,0.7182,-2.6225,9.6437,0.0196,0.0443,9.8065,0.2476,0.43,-0.0365,6.94,-34.75,15.63,28.32,-81.5,176.34
67006,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6514210,2019-09-08 13:55:33:449,0.2303,-1.7904,9.7825,-0.0395,-0.0122,9.8065,-0.0068,0.3947,-0.0234,6.63,-35.06,16.19,29.6,-81.36,177.12
67007,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6514310,2019-09-08 13:55:33:549,0.8309,-0.822,9.5919,-0.0377,-0.0175,9.8065,-0.0113,0.2995,0.0188,5.56,-35.69,16.75,28.05,-81.14,179.99
67008,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6514410,2019-09-08 13:55:33:649,1.2255,-0.7199,10.014,-0.0414,0.041,9.8064,0.0045,0.2226,0.1391,4.69,-35.69,17.56,25.87,-81.12,-177.4
67009,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6514510,2019-09-08 13:55:33:749,-0.46,0.3528,10.3352,-0.0391,0.0289,9.8065,-0.0282,0.1723,0.0873,4.81,-35.56,17.75,34.57,-80.99,-171.18
67010,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6514610,2019-09-08 13:55:33:849,-0.5484,-1.1295,11.1219,-0.0361,-0.0443,9.8064,0.2525,0.1739,-0.0649,4.25,-35.81,19.0,32.97,-80.36,-169.06
67011,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6514710,2019-09-08 13:55:33:949,-0.7841,-1.3497,10.4458,-0.0141,-0.0337,9.8065,0.2087,0.0824,-0.0392,3.81,-35.0,19.31,32.52,-80.0,-169.5
67012,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6514810,2019-09-08 13:55:34:049,-0.336,-3.3335,10.1022,-0.0019,-0.0315,9.8065,-0.0591,-0.0142,0.0414,4.69,-35.06,19.63,34.75,-79.72,-169.72
67013,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6514910,2019-09-08 13:55:34:149,-1.2679,-0.493,9.9541,-0.0121,-0.011,9.8065,-0.068,0.0457,0.0151,3.38,-35.12,20.0,27.4,-79.47,-169.93
67014,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6515010,2019-09-08 13:55:34:249,0.3519,-0.2971,10.219,0.0204,0.0172,9.8066,0.1034,0.0037,0.0109,3.88,-35.31,20.19,31.16,-79.47,-169.96
67015,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6515110,2019-09-08 13:55:34:349,-0.4934,-0.6234,10.1584,0.0279,0.0302,9.8065,0.1552,0.0134,-0.074,4.0,-35.19,19.81,29.82,-79.69,-170.7
67016,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6515210,2019-09-08 13:55:34:449,0.1986,0.3871,9.9766,-0.0061,-0.0516,9.8064,-0.168,0.0286,-0.0652,3.88,-34.75,20.31,27.99,-79.36,-172.31
67017,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6515310,2019-09-08 13:55:34:549,-1.1115,-0.3764,10.1543,-0.0021,-0.0329,9.8065,-0.0622,-0.0528,0.0093,4.38,-35.19,20.31,27.0,-79.37,-173.01
67018,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6515410,2019-09-08 13:55:34:649,-0.1217,-0.7123,9.8194,0.014,0.0071,9.8065,0.0514,0.004,-0.0113,3.88,-34.81,20.13,26.78,-79.29,-173.22
67019,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6515510,2019-09-08 13:55:34:749,0.1252,0.6747,9.5736,0.0018,-0.0094,9.8066,-0.0594,0.0189,-0.0152,4.94,-34.44,20.31,29.65,-79.14,-173.72
67020,52.478657,-1.421879,169.75,11.96,3,330.44,24 / 24,6515610,2019-09-08 13:55:34:849,-1.5166,-1.0783,10.2921,0.0185,0.0104,9.8066,0.1472,-0.1056,0.0437,3.94,-34.81,20.31,26.1,-78.98,-173.95
67021,52.479088,-1.422552,170.14,7.57,3,246.4,22 / 23,6515710,2019-09-08 13:55:34:949,-0.0171,-0.6229,10.3458,0.0263,0.0454,9.8065,0.0693,0.0592,-0.1166,3.94,-34.81,20.81,24.05,-78.93,-174.51
67022,52.479088,-1.422552,170.14,7.57,3,246.4,22 / 23,6515810,2019-09-08 13:55:35:049,-0.9738,-1.636,9.8647,0.0023,-0.0267,9.8066,-0.2708,-0.0412,-0.0267,4.13,-35.0,20.81,23.69,-79.28,-174.52
67023,52.479088,-1.422552,170.14,7.57,3,246.4,22 / 23,6515910,2019-09-08 13:55:35:149,-0.1908,-0.3558,9.6028,0.0042,-0.0259,9.8065,-0.1999,-0.0098,0.0019,4.56,-34.44,20.25,26.98,-79.34,-175.44
67024,52.479088,-1.422552,170.14,7.57,3,246.4,22 / 23,6516010,2019-09-08 13:55:35:249,-0.0408,-0.8115,9.9725,0.0048,0.0147,9.8065,0.0474,-0.0245,0.0481,4.06,-35.06,20.31,22.59,-79.53,-175.96
67025,52.479088,-1.422552,170.14,7.57,3,246.4,22 / 23,6516110,2019-09-08 13:55:35:349,-0.363,0.2066,10.3799,-0.0049,0.0063,9.8066,0.0632,0.0133,-0.0297,4.25,-34.87,20.75,21.77,-79.59,-175.66
67026,52.479088,-1.422552,170.14,7.57,3,246.4,22 / 23,6516210,2019-09-08 13:55:35:449,0.4527,0.6669,10.1424,-0.0112,-0.0166,9.8066,-0.0085,0.0125,-0.0301,4.31,-34.44,20.31,22.83,-79.38,-175.7
67027,52.479088,-1.422552,170.14,7.57,3,246.4,22 / 23,6516310,2019-09-08 13:55:35:549,-0.1124,0.4604,9.6591,-0.0008,-0.0051,9.8065,0.0494,-0.0038,-0.014,3.81,-34.94,20.44,23.17,-79.34,-175.7
67028,52.479088,-1.422552,170.14,7.57,3,246.4,22 / 23,6516410,2019-09-08 13:55:35:649,0.2933,1.185,9.8521,-0.0054,-0.0035,9.8066,-0.0739,0.007,0.0481,3.88,-34.62,20.69,22.07,-79.33,-175.61
67029,52.479088,-1.422552,170.14,7.57,3,246.4,22 / 23,6516510,2019-09-08 13:55:35:749,-0.1722,0.7244,10.1291,-0.0027,0.0055,9.8066,0.0349,-0.0283,-0.0017,3.5,-35.06,20.5,22.7,-79.37,-175.15
67030,52.479088,-1.422552,170.14,7.57,3,246.4,22 / 23,6516610,2019-09-08 13:55:35:849,-0.6354,0.2441,10.0149,-0.0089,-0.0136,9.8066,-0.0573,-0.0431,0.0211,3.94,-35.56,21.0,23.14,-79.45,-174.97
67031,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6516709,2019-09-08 13:55:35:948,0.0697,1.5657,9.8216,-0.001,-0.0219,9.8065,-0.0982,0.0063,-0.0345,3.56,-35.19,20.25,24.28,-79.27,-174.98
67032,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6516810,2019-09-08 13:55:36:049,-0.3383,0.9034,10.4638,0.0007,0.0091,9.8066,0.0816,-0.0441,-0.0022,3.69,-34.94,20.75,22.46,-79.28,-175.38
67033,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6516910,2019-09-08 13:55:36:149,-0.9359,0.5057,10.4207,0.0118,0.0282,9.8065,0.1114,-0.057,-0.0249,3.56,-34.75,20.0,23.49,-79.25,-175.54
67034,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6517009,2019-09-08 13:55:36:248,0.5292,1.0413,10.5025,-0.0066,-0.0493,9.8064,-0.0115,-0.057,0.0299,4.0,-34.75,20.44,22.6,-79.21,-176.18
67035,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6517110,2019-09-08 13:55:36:349,0.093,1.5263,9.5546,-0.0026,-0.0366,9.8065,-0.0139,-0.0664,0.0508,3.38,-34.94,20.13,17.97,-78.89,-176.79
67036,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6517210,2019-09-08 13:55:36:449,-0.4416,1.3737,9.793,0.008,0.0261,9.8065,0.061,-0.0313,0.0065,4.0,-34.94,20.56,20.51,-78.84,-177.02
67037,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6517310,2019-09-08 13:55:36:549,0.4311,2.3723,10.0038,0.009,0.0162,9.8065,0.0094,-0.0059,-0.0181,4.06,-35.0,20.31,21.31,-78.96,-177.23
67038,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6517410,2019-09-08 13:55:36:649,0.4508,0.9143,9.6186,-0.0072,-0.0216,9.8065,0.0062,0.0067,-0.0467,3.38,-35.25,20.5,15.45,-78.89,-177.82
67039,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6517510,2019-09-08 13:55:36:749,0.3556,1.3302,9.1312,0.0015,-0.0152,9.8066,-0.0333,-0.017,-0.0151,4.0,-34.81,19.81,20.14,-78.89,-178.07
67040,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6517610,2019-09-08 13:55:36:849,-0.252,0.8052,9.4304,0.0092,0.0226,9.8065,0.0282,-0.0232,0.0212,3.94,-35.62,20.31,20.44,-78.88,-178.07
67041,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6517710,2019-09-08 13:55:36:949,-0.801,1.0268,9.5371,0.0065,0.0292,9.8065,-0.0044,0.0087,0.043,4.13,-35.56,20.69,18.91,-79.07,-178.15
67042,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6517809,2019-09-08 13:55:37:048,-1.2756,1.2107,9.6288,0.0009,0.0058,9.8066,0.17,-0.0568,0.1104,4.0,-34.81,19.88,19.85,-78.94,-178.23
67043,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6517910,2019-09-08 13:55:37:149,1.2919,-0.3233,12.6163,-0.0082,0.0322,9.8066,0.5427,0.1279,-0.0413,3.63,-35.0,20.81,19.52,-78.93,-177.64
67044,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6518010,2019-09-08 13:55:37:249,-0.3461,2.1034,10.9325,-0.0819,-0.2123,9.8039,-0.4094,0.0121,-0.0262,3.38,-34.81,20.63,17.59,-77.19,-177.31
67045,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6518110,2019-09-08 13:55:37:349,0.5397,-0.1397,7.0893,-0.0512,-0.2271,9.8038,-0.1951,0.0494,-0.0517,3.44,-34.19,21.25,17.52,-76.61,-177.49
67046,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6518210,2019-09-08 13:55:37:449,-0.9863,-0.0343,5.5023,0.0496,0.1332,9.8056,0.1566,0.07,0.0075,4.13,-34.94,21.69,21.12,-76.15,-177.53
67047,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6518310,2019-09-08 13:55:37:549,-0.9035,0.3895,7.9837,0.0839,0.2308,9.8036,-0.4491,-0.0343,0.1458,3.0,-34.94,21.31,15.2,-77.67,-178.57
67048,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6518410,2019-09-08 13:55:37:649,-0.1817,-1.6494,12.6159,0.0404,0.0856,9.8061,0.0133,-0.0568,0.0612,3.81,-34.94,19.88,19.02,-79.41,-178.5
67049,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6518510,2019-09-08 13:55:37:749,-3.172,-0.1916,16.8394,0.0328,0.0205,9.8065,0.4746,-0.1194,0.1091,4.75,-34.87,19.0,20.87,-81.58,-179.42
67050,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6518610,2019-09-08 13:55:37:849,0.6272,3.2443,8.466,-0.0027,-0.0572,9.8064,-0.2027,-0.0114,0.122,4.0,-35.06,17.81,16.73,-81.45,179.36
67051,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6518710,2019-09-08 13:55:37:949,0.6293,1.5371,6.2297,-0.0196,-0.0222,9.8066,0.6602,-0.0621,0.0872,4.38,-35.25,20.06,17.23,-79.75,-179.54
67052,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6518810,2019-09-08 13:55:38:049,-1.9705,-2.4657,6.8497,-0.006,-0.0026,9.8066,0.0758,-0.1008,0.0944,4.0,-34.44,21.13,18.86,-77.77,-178.59
67053,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6518910,2019-09-08 13:55:38:149,-1.3136,-2.342,11.422,0.0091,0.0189,9.8065,0.0463,-0.0368,0.006,4.06,-33.69,21.13,19.66,-77.55,-178.19
67054,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6519010,2019-09-08 13:55:38:249,-0.4696,-0.4115,10.9712,0.0448,0.0763,9.8062,0.0761,-0.0095,-0.0335,4.31,-35.0,20.69,17.81,-78.89,-178.84
67055,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6519110,2019-09-08 13:55:38:349,-1.2549,1.6314,10.7526,0.0028,-0.0002,9.8066,-0.3151,0.0639,-0.0857,4.31,-34.75,19.44,18.02,-79.82,-179.8
67056,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6519210,2019-09-08 13:55:38:449,-0.033,1.5147,9.6655,-0.0035,-0.0484,9.8064,-0.1093,-0.0877,0.0786,4.69,-35.12,20.0,19.21,-79.69,179.14
67057,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6519310,2019-09-08 13:55:38:549,-0.3497,-2.2682,9.9233,-0.0008,-0.0268,9.8066,0.2497,-0.0901,0.0276,4.13,-34.62,20.19,16.04,-79.13,179.32
67058,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6519410,2019-09-08 13:55:38:649,-2.8633,-0.7897,10.0631,0.0079,0.0018,9.8066,0.1214,-0.1362,0.0951,4.81,-34.37,20.06,19.97,-78.74,179.25
67059,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6519510,2019-09-08 13:55:38:749,-2.8347,-1.8812,11.1554,-0.0065,-0.0078,9.8066,0.2103,-0.0358,0.068,4.69,-34.44,20.44,19.35,-78.69,178.8
67060,52.479088,-1.422552,170.14,7.57,3,246.4,23 / 23,6519610,2019-09-08 13:55:38:849,-3.6265,1.0662,10.6035,-0.0131,-0.023,9.8065,-0.0721,-0.1268,0.1335,5.13,-34.19,19.94,19.41,-78.84,178.93
67061,52.479088,-1.422552,170.14,7.57,3,246.4,25 / 25,6519712,2019-09-08 13:55:38:951,-0.8484,-1.5913,9.7697,0.0078,-0.0104,9.8066,-0.1639,0.0404,0.0369,5.13,-34.5,20.06,19.95,-79.08,179.45
67062,52.479088,-1.422552,170.14,7.57,3,246.4,25 / 25,6519810,2019-09-08 13:55:39:049,-4.7279,-0.059,10.3267,0.0313,-0.0293,9.8065,-0.4643,-0.4217,0.1648,4.88,-34.75,19.44,20.02,-78.96,178.21
67063,52.479088,-1.422552,170.14,7.57,3,246.4,25 / 25,6519909,2019-09-08 13:55:39:148,-2.5007,-0.5193,12.941,0.0311,-0.0058,9.8066,0.6504,-0.5289,0.2372,5.19,-34.5,20.31,17.99,-78.99,178.05
67064,52.479088,-1.422552,170.14,7.57,3,246.4,25 / 25,6520010,2019-09-08 13:55:39:249,-0.8942,-4.6012,12.0908,-0.0163,0.0338,9.8065,0.617,0.0489,-0.4268,5.38,-34.06,19.63,19.54,-79.06,179.16
67065,52.479088,-1.422552,170.14,7.57,3,246.4,25 / 25,6520110,2019-09-08 13:55:39:349,-0.2202,2.9259,9.801,-0.0066,0.0154,9.8065,-0.4362,-0.1679,-0.0443,4.75,-34.75,18.88,20.98,-79.04,178.91
67066,52.479088,-1.422552,170.14,7.57,3,246.4,25 / 25,6520210,2019-09-08 13:55:39:449,-1.581,3.6731,10.8746,0.034,0.0828,9.8062,-0.2584,-0.1635,0.006,4.19,-34.25,19.38,17.12,-79.33,179.47
67067,52.479088,-1.422552,170.14,7.57,3,246.4,25 / 25,6520310,2019-09-08 13:55:39:549,-2.4021,-0.9832,10.455,-0.0198,-0.1072,9.806,0.1905,-0.1447,-0.1593,5.06,-33.75,19.75,18.07,-79.54,178.42
