,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
73865,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7386445,2019-08-19 00:22:55:978,0.526,-1.3734,10.1533,0.188,-0.2996,9.8003,0.0284,0.0108,-0.098
73866,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7386545,2019-08-19 00:22:56:078,0.5757,-1.1418,10.2419,0.2128,-0.3145,9.7993,0.0263,-0.0211,-0.1022
73867,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7386645,2019-08-19 00:22:56:178,0.6439,-0.9676,10.3461,0.2483,-0.3235,9.7982,0.0124,-0.0382,-0.1044
73868,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7386745,2019-08-19 00:22:56:278,0.5212,-0.9778,11.1362,0.3185,-0.3595,9.7949,-0.0142,-0.0616,-0.1044
73869,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7386845,2019-08-19 00:22:56:378,0.45,-1.1035,10.0929,0.3654,-0.392,9.792,-0.0153,-0.0403,-0.1076
73870,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7386946,2019-08-19 00:22:56:479,0.6362,-1.4901,9.9576,0.3732,-0.4265,9.7903,-0.0078,0.0119,-0.1172
73871,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7387046,2019-08-19 00:22:56:579,0.4656,-1.6787,9.8463,0.3806,-0.4848,9.7873,-0.0057,-0.0051,-0.1321
73872,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7387145,2019-08-19 00:22:56:678,0.6876,-1.6015,10.1144,0.4404,-0.5458,9.7815,-0.0195,-0.0541,-0.1342
73873,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7387246,2019-08-19 00:22:56:779,0.5206,-1.5326,10.1851,0.4813,-0.585,9.7773,-0.0142,-0.036,-0.1321
73874,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7387346,2019-08-19 00:22:56:879,0.5087,-1.6236,10.1557,0.5143,-0.6348,9.7726,-0.0036,-0.0105,-0.1321
73875,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7387445,2019-08-19 00:22:56:978,0.7074,-1.477,9.9014,0.5275,-0.6571,9.7704,0.0071,-0.0083,-0.131
73876,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7387546,2019-08-19 00:22:57:079,0.6972,-1.5943,9.8517,0.5379,-0.6767,9.7685,0.0092,-0.0041,-0.1321
73877,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7387646,2019-08-19 00:22:57:179,0.6014,-1.3471,10.1629,0.5623,-0.858,9.7528,0.0007,-0.0211,-0.1353
73878,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7387746,2019-08-19 00:22:57:279,0.7164,-1.4273,10.1198,0.5924,-1.0546,9.7318,-0.0057,-0.0286,-0.1331
73879,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7387847,2019-08-19 00:22:57:380,0.4775,-1.4201,10.1252,0.6155,-1.1443,9.7202,-0.0142,-0.0232,-0.1321
73880,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7387945,2019-08-19 00:22:57:478,0.6924,-1.3555,9.9738,0.6289,-1.1845,9.7145,0.0049,-0.0073,-0.1204
73881,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7388046,2019-08-19 00:22:57:579,0.687,-1.1819,9.9103,0.6382,-1.1776,9.7148,0.0007,0.0013,-0.1086
73882,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7388146,2019-08-19 00:22:57:679,0.3249,-1.0107,10.3539,0.6517,-1.1708,9.7147,-0.0046,-0.0137,-0.1033
73883,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7388246,2019-08-19 00:22:57:779,0.5697,-1.1532,10.0007,0.6412,-1.1546,9.7173,-0.0046,-0.0158,-0.1022
73884,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7388345,2019-08-19 00:22:57:878,0.5841,-1.1418,10.1719,0.6374,-1.1267,9.7208,-0.01,-0.0126,-0.1044
73885,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7388446,2019-08-19 00:22:57:979,0.7409,-1.4357,8.6085,0.6365,-1.1204,9.7216,-0.0185,-0.0105,-0.1012
73886,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7388545,2019-08-19 00:22:58:078,0.8857,-1.0843,10.7375,0.6666,-1.1159,9.7201,-0.0004,-0.0307,-0.1033
73887,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7388646,2019-08-19 00:22:58:179,0.4698,-1.1873,9.708,0.6951,-1.0991,9.72,0.0145,-0.0264,-0.1044
73888,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7388745,2019-08-19 00:22:58:278,0.632,-0.9892,9.9582,0.7046,-1.0805,9.7214,0.0124,0.0066,-0.1012
73889,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7388846,2019-08-19 00:22:58:379,0.5793,-1.0819,9.562,0.7091,-1.0775,9.7214,-0.0068,0.0002,-0.1022
73890,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7388945,2019-08-19 00:22:58:478,0.6152,-1.0083,9.7026,0.7234,-1.066,9.7217,0.0049,-0.0019,-0.098
73891,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7389045,2019-08-19 00:22:58:578,0.7349,-0.8485,9.6356,0.7288,-1.0579,9.7221,-0.0025,-0.003,-0.0969
73892,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7389145,2019-08-19 00:22:58:678,0.541,-0.6486,9.5314,0.6946,-0.9976,9.731,-0.0174,0.0023,-0.0873
73893,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7389246,2019-08-19 00:22:58:779,0.5434,-0.5606,9.8367,0.6687,-0.949,9.7377,-0.0036,-0.0009,-0.0788
73894,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7389346,2019-08-19 00:22:58:879,0.4482,-0.4666,9.3525,0.6655,-0.9257,9.7401,-0.0089,0.0055,-0.065
73895,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7389445,2019-08-19 00:22:58:978,0.5757,-0.235,9.2699,0.6578,-0.9069,9.7424,-0.0004,0.0162,-0.0596
73896,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7389545,2019-08-19 00:22:59:078,0.4314,-0.4211,9.8313,0.6413,-0.873,9.7466,-0.0025,0.0023,-0.0575
73897,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7389646,2019-08-19 00:22:59:179,0.6092,-0.3002,9.8774,0.6489,-0.8454,9.7486,0.0177,-0.0158,-0.0543
73898,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7389745,2019-08-19 00:22:59:278,0.5769,-0.2158,10.1719,0.6489,-0.7507,9.7563,0.0188,-0.003,-0.0543
73899,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7389845,2019-08-19 00:22:59:378,0.6373,-0.1237,9.8325,0.6493,-0.7306,9.7578,-0.0089,-0.0115,-0.0522
73900,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7389946,2019-08-19 00:22:59:479,0.632,-0.2793,10.2413,0.6413,-0.6249,9.7657,-0.0174,-0.0169,-0.0511
73901,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7390046,2019-08-19 00:22:59:579,0.5619,0.0984,9.4913,0.6472,-0.6259,9.7652,-0.0291,-0.0083,-0.049
73902,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7390145,2019-08-19 00:22:59:678,0.6266,-0.0674,9.2513,0.6401,-0.5873,9.7681,0.0092,0.013,-0.0383
73903,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7390245,2019-08-19 00:22:59:778,0.4662,0.117,9.6308,0.6299,-0.5754,9.7695,-0.0206,0.0087,-0.0319
73904,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7390345,2019-08-19 00:22:59:878,0.2309,0.1026,9.8074,0.6309,-0.5494,9.7709,-0.0057,-0.0126,-0.0266
73905,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7390446,2019-08-19 00:22:59:979,0.5374,0.1254,10.2587,0.6475,-0.513,9.7718,0.0092,-0.0275,-0.0287
73906,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7390546,2019-08-19 00:23:00:079,0.3506,-0.0261,9.8505,0.6701,-0.4737,9.7723,0.0252,-0.035,-0.0277
73907,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7390646,2019-08-19 00:23:00:179,0.5194,0.2457,9.7918,0.6777,-0.4444,9.7731,0.0124,-0.0094,-0.0234
73908,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7390746,2019-08-19 00:23:00:279,0.5529,0.2319,9.4153,0.6503,-0.4055,9.7767,-0.0068,0.0279,-0.0255
73909,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7390845,2019-08-19 00:23:00:378,0.6433,0.615,9.1095,0.6262,-0.404,9.7783,-0.0313,0.0108,-0.0277
73910,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7390945,2019-08-19 00:23:00:478,0.4644,-0.1141,9.7356,0.6264,-0.3877,9.7789,0.0007,-0.0083,-0.0287
73911,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7391046,2019-08-19 00:23:00:579,0.4452,0.096,10.0522,0.6431,-0.3504,9.7793,0.0188,-0.0211,-0.0255
73912,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7391146,2019-08-19 00:23:00:679,0.5146,0.041,9.696,0.6454,-0.3269,9.7799,0.0071,-0.0041,-0.0202
73913,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7391246,2019-08-19 00:23:00:779,0.8043,0.3067,9.3633,0.6306,-0.3013,9.7817,0.0028,0.0236,-0.0224
73914,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7391346,2019-08-19 00:23:00:879,0.5589,0.284,9.122,0.5756,-0.3098,9.7848,-0.0409,0.0513,-0.0266
73915,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7391445,2019-08-19 00:23:00:978,0.5589,0.3127,10.0169,0.5627,-0.3235,9.7851,-0.0195,-0.0211,-0.0255
73916,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7391546,2019-08-19 00:23:01:079,0.7666,-0.0973,10.1934,0.588,-0.2995,9.7844,0.0177,-0.0414,-0.0234
73917,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7391646,2019-08-19 00:23:01:179,0.4308,0.1212,10.5454,0.6116,-0.2727,9.7838,0.0113,-0.0051,-0.0181
73918,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7391746,2019-08-19 00:23:01:279,0.4656,0.2738,9.8235,0.5969,-0.2408,9.7855,0.0273,0.0183,-0.0181
73919,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7391845,2019-08-19 00:23:01:378,0.4596,0.172,9.4758,0.5778,-0.1466,9.7885,0.0412,0.0013,-0.0192
73920,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7391945,2019-08-19 00:23:01:478,0.2884,0.6174,9.9438,0.5727,-0.1075,9.7893,-0.0057,0.0045,-0.0042
73921,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7392045,2019-08-19 00:23:01:578,0.5476,0.7712,10.1533,0.5863,-0.0737,9.7888,-0.011,-0.0435,0.0
73922,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7392145,2019-08-19 00:23:01:678,0.9067,0.6395,10.1821,0.6117,-0.0523,9.7874,-0.0046,-0.0371,-0.0021
73923,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7392245,2019-08-19 00:23:01:778,0.5134,0.5599,9.7619,0.5786,-0.0488,9.7894,-0.0259,0.0577,-0.0011
73924,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7392345,2019-08-19 00:23:01:878,0.6338,0.5419,8.9987,0.539,-0.0381,9.7918,-0.0046,0.0385,0.0022
73925,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7392445,2019-08-19 00:23:01:978,0.2016,0.4611,9.7709,0.5448,0.0014,9.7915,0.0028,-0.0222,0.0011
73926,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7392545,2019-08-19 00:23:02:078,0.365,0.7101,10.4095,0.5606,0.0137,9.7906,-0.0164,-0.0264,0.0011
73927,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7392647,2019-08-19 00:23:02:180,0.359,0.7131,9.5003,0.5617,0.0265,9.7905,-0.0004,0.0119,-0.0011
73928,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7392745,2019-08-19 00:23:02:278,0.6721,0.4797,8.9078,0.5261,0.056,9.7924,0.0145,0.0492,-0.0011
73929,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7392846,2019-08-19 00:23:02:379,0.3494,0.1224,9.65,0.5054,0.0738,9.7933,-0.01,-0.0105,0.0032
73930,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7392945,2019-08-19 00:23:02:478,0.5937,1.4092,10.625,0.5377,0.0749,9.7916,-0.0313,-0.0552,0.0011
73931,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7393045,2019-08-19 00:23:02:578,0.4458,0.4145,10.0851,0.5645,0.0806,9.7901,-0.0195,-0.0328,0.0043
73932,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7393146,2019-08-19 00:23:02:679,0.7756,0.7879,9.204,0.5509,0.0722,9.7909,-0.0355,0.0183,0.0117
73933,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7393245,2019-08-19 00:23:02:778,0.4404,0.6245,9.4141,0.5188,0.0974,9.7924,0.0113,0.0247,0.0107
73934,45.63447,0.130119,95.82,16.84,11.792,121.0,0 / 17,7393345,2019-08-19 00:23:02:878,0.3273,0.7676,9.374,0.5146,0.1114,9.7925,-0.0025,-0.0041,0.0107
73935,45.63447,0.130119,95.82,16.84,11.792,121.0,Sep-17,7393445,2019-08-19 00:23:02:978,0.4656,0.8262,9.8068,0.5252,0.1259,9.7918,-0.0174,-0.0094,0.0096
73936,45.63447,0.130119,95.82,16.84,11.792,121.0,Sep-17,7393545,2019-08-19 00:23:03:078,0.4937,0.6413,9.8163,0.5205,0.1325,9.7919,-0.0142,0.0108,0.0075
73937,45.63447,0.130119,95.82,16.84,11.792,121.0,Sep-17,7393645,2019-08-19 00:23:03:178,0.5542,0.7442,9.7583,0.5056,0.1447,9.7925,0.0081,0.0087,0.0085
73938,45.63447,0.130119,95.82,16.84,11.792,121.0,Sep-17,7393745,2019-08-19 00:23:03:278,0.2046,0.6635,9.5488,0.5112,0.1622,9.792,0.0049,-0.0147,0.0085
73939,45.63447,0.130119,95.82,16.84,11.792,121.0,Sep-17,7393846,2019-08-19 00:23:03:379,0.3584,0.5078,10.1509,0.5168,0.1962,9.7911,0.0092,0.0172,0.0096
73940,45.63447,0.130119,95.82,16.84,11.792,121.0,Sep-17,7393946,2019-08-19 00:23:03:479,0.4027,0.5755,9.0233,0.487,0.2242,9.792,0.022,0.0417,0.0085
73941,45.63447,0.130119,95.82,16.84,11.792,121.0,Sep-17,7394045,2019-08-19 00:23:03:578,0.5045,0.6371,9.8876,0.4892,0.2535,9.7912,0.0199,-0.0222,0.0107
73942,45.63447,0.130119,95.82,16.84,11.792,121.0,Sep-17,7394145,2019-08-19 00:23:03:678,-0.0073,0.6,9.5111,0.5038,0.2753,9.7898,-0.0036,-0.019,0.0064
73943,45.63447,0.130119,95.82,16.84,11.792,121.0,Sep-17,7394246,2019-08-19 00:23:03:779,0.5206,0.3414,10.4137,0.4944,0.2843,9.79,0.0092,0.0087,0.0064
73944,45.63447,0.130119,95.82,16.84,11.792,121.0,Sep-17,7394345,2019-08-19 00:23:03:878,0.465,0.4438,10.2264,0.4917,0.3082,9.7895,0.0188,-0.0083,0.0085
73945,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7394445,2019-08-19 00:23:03:978,0.2136,0.4492,10.042,0.4881,0.3348,9.7888,0.0231,0.0066,0.0107
73946,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7394546,2019-08-19 00:23:04:079,0.3692,0.852,9.131,0.4636,0.3473,9.7895,-0.0206,0.014,0.0064
73947,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7394645,2019-08-19 00:23:04:178,0.1549,0.8532,9.1113,0.4595,0.3398,9.79,-0.0302,-0.0073,0.0064
73948,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7394745,2019-08-19 00:23:04:278,0.2429,0.7107,10.3353,0.4246,0.3805,9.7901,0.006,-0.0009,0.0064
73949,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7394846,2019-08-19 00:23:04:379,-0.0648,0.6886,9.3854,0.4235,0.3952,9.7895,0.0103,-0.003,0.0064
73950,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7394945,2019-08-19 00:23:04:478,0.2716,0.3169,9.4943,0.418,0.4094,9.7892,0.022,0.0087,0.0075
73951,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7395045,2019-08-19 00:23:04:578,0.1974,0.9322,9.6595,0.3898,0.4102,9.7903,-0.0206,0.0162,0.0043
73952,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7395145,2019-08-19 00:23:04:678,-0.1396,0.2702,9.7619,0.369,0.4089,9.7912,-0.027,-0.0073,0.0
73953,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7395246,2019-08-19 00:23:04:779,0.1603,0.5138,9.6116,0.3709,0.3964,9.7916,-0.01,-0.0105,-0.0032
73954,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7395345,2019-08-19 00:23:04:878,0.1621,0.5527,9.9319,0.3565,0.3926,9.7923,-0.0057,0.013,-0.0011
73955,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7395445,2019-08-19 00:23:04:978,-0.1061,0.3205,10.0229,0.3475,0.3994,9.7923,0.0124,-0.0009,0.0
73956,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7395545,2019-08-19 00:23:05:078,0.1154,0.4115,9.9456,0.2995,0.4025,9.7938,0.0124,0.0023,-0.0021
73957,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7395646,2019-08-19 00:23:05:179,0.0735,0.2044,9.2292,0.2709,0.4166,9.7941,0.0039,-0.0009,-0.0021
73958,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7395746,2019-08-19 00:23:05:279,0.2968,0.4324,9.5644,0.2614,0.4173,9.7943,0.0039,0.0119,-0.0032
73959,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7395845,2019-08-19 00:23:05:378,0.4566,0.1792,9.3112,0.2484,0.4176,9.7946,-0.0025,0.0183,-0.0042
73960,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7395945,2019-08-19 00:23:05:478,0.3764,0.4761,9.4782,0.2333,0.4098,9.7953,-0.0078,0.0204,-0.0032
73961,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7396046,2019-08-19 00:23:05:579,0.1549,0.533,9.4686,0.2416,0.3956,9.7957,0.0028,0.0108,-0.0021
73962,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7396145,2019-08-19 00:23:05:678,0.198,0.4156,9.2346,0.2523,0.4063,9.795,-0.0036,0.0076,-0.0021
73963,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7396245,2019-08-19 00:23:05:778,0.2417,0.5252,9.4979,0.251,0.4008,9.7952,-0.0068,0.0119,-0.0032
73964,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7396345,2019-08-19 00:23:05:878,0.3776,0.181,9.3866,0.23,0.4021,9.7957,0.0018,0.03,-0.0053
73965,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7396445,2019-08-19 00:23:05:978,0.3824,0.3492,9.6206,0.2122,0.4068,9.7959,0.0071,0.0289,-0.0053
73966,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7396546,2019-08-19 00:23:06:079,0.2914,0.3408,9.5021,0.2395,0.3988,9.7956,-0.0078,0.0215,-0.0021
73967,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7396646,2019-08-19 00:23:06:179,0.3836,0.342,9.2567,0.2522,0.4042,9.7951,0.0049,0.0162,-0.0032
73968,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7396746,2019-08-19 00:23:06:279,0.4823,0.3923,9.2124,0.2779,0.3886,9.795,0.006,0.0204,-0.0053
73969,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7396846,2019-08-19 00:23:06:379,0.3435,0.5162,9.7541,0.2769,0.4028,9.7945,-0.0046,0.0215,-0.0032
73970,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7396946,2019-08-19 00:23:06:479,0.38,0.6539,9.5602,0.2869,0.3999,9.7943,-0.0121,0.0108,-0.0021
73971,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7397046,2019-08-19 00:23:06:579,0.3937,0.5072,9.1484,0.2974,0.4043,9.7938,-0.0281,0.0172,-0.0042
73972,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7397145,2019-08-19 00:23:06:678,0.0879,0.4133,9.5997,0.286,0.3712,9.7955,-0.027,0.0108,-0.0032
73973,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7397245,2019-08-19 00:23:06:778,0.4644,0.2738,9.6236,0.2878,0.3643,9.7957,-0.0217,0.0076,-0.0032
73974,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7397345,2019-08-19 00:23:06:878,0.4446,0.3307,9.6595,0.3018,0.332,9.7964,-0.011,0.0151,-0.0042
73975,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7397446,2019-08-19 00:23:06:979,0.21,0.1685,9.1717,0.3178,0.3161,9.7964,0.0039,0.03,-0.0042
73976,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7397545,2019-08-19 00:23:07:078,0.4033,0.2534,9.0646,0.325,0.304,9.7965,0.0007,0.0215,-0.0053
73977,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7397645,2019-08-19 00:23:07:178,0.5434,0.1565,9.6541,0.3339,0.3034,9.7963,0.0177,0.0215,-0.0053
73978,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7397746,2019-08-19 00:23:07:279,0.529,0.2684,9.7822,0.3506,0.3022,9.7957,0.0113,0.0034,-0.0085
73979,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7397846,2019-08-19 00:23:07:379,0.3907,0.1505,9.4548,0.3627,0.3067,9.7951,0.0241,0.0119,-0.0085
73980,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7397946,2019-08-19 00:23:07:479,0.3225,0.1589,9.6194,0.3758,0.3037,9.7947,0.0135,0.03,-0.0085
73981,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7398046,2019-08-19 00:23:07:579,0.3931,0.4216,9.6296,0.361,0.3151,9.7949,0.0018,0.0236,-0.0074
73982,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7398145,2019-08-19 00:23:07:678,0.386,0.3366,9.5123,0.3686,0.3345,9.794,-0.0046,0.0023,-0.0106
73983,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7398246,2019-08-19 00:23:07:779,0.1705,0.2504,9.7738,0.3727,0.3291,9.794,-0.0174,0.0034,-0.0096
73984,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7398346,2019-08-19 00:23:07:879,0.5799,0.3576,9.3046,0.3473,0.3144,9.7955,-0.0121,0.0289,-0.0085
73985,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7398446,2019-08-19 00:23:07:979,0.4296,0.0936,9.0933,0.3041,0.3194,9.7967,0.0145,0.0385,-0.0085
73986,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7398545,2019-08-19 00:23:08:078,0.3393,0.4863,9.6936,0.3013,0.302,9.7974,-0.0014,0.0247,-0.0085
73987,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7398645,2019-08-19 00:23:08:178,0.2956,0.4605,9.3004,0.3113,0.3125,9.7967,0.0124,0.0151,-0.0074
73988,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7398745,2019-08-19 00:23:08:278,0.2441,0.5342,9.7655,0.3112,0.3245,9.7963,-0.0078,0.0151,-0.0053
73989,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7398845,2019-08-19 00:23:08:378,0.3339,0.4689,9.5255,0.3047,0.3521,9.7956,-0.0153,0.0204,0.0
73990,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7398945,2019-08-19 00:23:08:478,0.3267,0.4534,9.6942,0.3099,0.3704,9.7948,-0.0057,0.0087,0.0
73991,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7399046,2019-08-19 00:23:08:579,0.1932,0.5372,9.5739,0.3153,0.3908,9.7938,-0.0046,0.0194,-0.0011
73992,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7399146,2019-08-19 00:23:08:679,0.3369,0.3863,8.9066,0.3141,0.394,9.7937,0.006,0.0279,0.0
73993,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7399246,2019-08-19 00:23:08:779,0.3435,0.2511,9.067,0.2945,0.4006,9.794,0.006,0.03,0.0
73994,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7399345,2019-08-19 00:23:08:878,0.5613,0.3809,9.5332,0.2984,0.4099,9.7935,0.0113,0.0119,0.0
73995,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7399445,2019-08-19 00:23:08:978,0.1753,0.5533,9.7038,0.3021,0.4356,9.7923,0.0167,0.0215,-0.0011
73996,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7399545,2019-08-19 00:23:09:078,0.2866,0.4204,9.7481,0.2935,0.4524,9.7918,0.0263,0.0076,0.0
73997,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7399646,2019-08-19 00:23:09:179,0.3177,0.4282,9.7715,0.2888,0.4834,9.7905,0.0135,0.0087,-0.0021
73998,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7399745,2019-08-19 00:23:09:278,0.2052,0.3953,9.8008,0.2663,0.5127,9.7896,0.0177,0.0098,-0.0011
73999,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7399846,2019-08-19 00:23:09:379,0.1226,0.5856,9.2423,0.2495,0.5299,9.7891,0.0039,0.0076,-0.0011
74000,45.633404,0.131188,99.58,17.16,7.504,150.6,0 / 17,7399946,2019-08-19 00:23:09:479,0.128,0.4139,9.6284,0.2146,0.5336,9.7898,-0.01,0.0013,-0.0011
