,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46004,52.39962,-1.570636,160.35,10.54,3,349.7,27 / 28,4603321,2019-09-08 11:24:29:945,0.8579,0.9603,9.9251,-0.0277,-0.0142,9.8065,0.0866,-0.0203,0.0126,-7.44,-33.19,-5.44,219.21,-82.34,-176.58
46005,52.39962,-1.570636,160.35,10.54,3,349.7,27 / 28,4603421,2019-09-08 11:24:30:045,0.7208,0.2851,10.1838,0.017,0.0348,9.8065,-0.1382,-0.0131,-0.0367,-7.44,-33.31,-5.06,219.13,-82.38,-176.8
46006,52.39962,-1.570636,160.35,10.54,3,349.7,27 / 28,4603521,2019-09-08 11:24:30:145,1.3151,0.2503,9.796,0.0067,0.035,9.8066,-0.1195,-0.0185,-0.0449,-8.0,-33.44,-5.69,218.77,-82.18,-178.24
46007,52.39962,-1.570636,160.35,10.54,3,349.7,27 / 28,4603621,2019-09-08 11:24:30:245,0.6238,-0.7683,9.663,0.0041,-0.0099,9.8066,-0.0136,0.0063,-0.0114,-7.37,-33.19,-5.37,217.45,-82.29,-178.97
46008,52.39962,-1.570636,160.35,10.54,3,349.7,27 / 28,4603721,2019-09-08 11:24:30:345,-0.849,-0.3171,10.2189,-0.0095,-0.0236,9.8066,0.0427,-0.0111,0.0253,-7.69,-33.56,-5.81,218.77,-82.43,-178.26
46009,52.39962,-1.570636,160.35,10.54,3,349.7,27 / 28,4603821,2019-09-08 11:24:30:445,0.4266,-0.0125,10.0446,0.0122,0.0109,9.8065,-0.0774,-0.0404,0.0194,-7.19,-33.06,-5.81,216.14,-82.47,-177.39
46010,52.39962,-1.570636,160.35,10.54,3,349.7,29 / 29,4603922,2019-09-08 11:24:30:546,-0.7123,0.6014,9.2738,0.014,-0.0055,9.8066,-0.0481,0.0493,-0.0141,-7.69,-33.12,-5.0,223.35,-82.41,-176.32
46011,52.39962,-1.570636,160.35,10.54,3,349.7,29 / 29,4604021,2019-09-08 11:24:30:645,0.2397,-0.5838,9.9823,0.0028,-0.0165,9.8066,0.0943,0.0111,0.0076,-7.37,-33.37,-5.5,220.11,-82.41,-175.48
46012,52.39962,-1.570636,160.35,10.54,3,349.7,29 / 29,4604121,2019-09-08 11:24:30:745,-0.3696,-0.2153,9.9011,0.0018,-0.0068,9.8066,0.038,-0.0379,0.0331,-8.31,-33.19,-5.37,224.89,-82.49,-174.45
46013,52.39962,-1.570636,160.35,10.54,3,349.7,29 / 29,4604222,2019-09-08 11:24:30:846,-1.3735,-0.6578,9.9468,-0.0175,-0.018,9.8065,0.0351,0.025,-0.0071,-8.37,-33.75,-6.0,221.8,-82.53,-174.38
46014,52.39962,-1.570636,160.35,10.54,3,349.7,29 / 29,4604321,2019-09-08 11:24:30:945,-0.153,-1.4322,10.2149,-0.0133,-0.0169,9.8066,0.0327,-0.0492,0.0571,-7.62,-33.5,-5.31,225.34,-82.62,-174.18
46015,52.39962,-1.570636,160.35,10.54,3,349.7,29 / 29,4604421,2019-09-08 11:24:31:045,-0.2979,0.6853,9.9579,0.0157,0.034,9.8065,-0.0956,-0.0459,0.0284,-8.31,-33.06,-5.44,224.91,-82.36,-174.08
46016,52.39962,-1.570636,160.35,10.54,3,349.7,29 / 29,4604521,2019-09-08 11:24:31:145,0.1667,0.3429,9.6605,0.0151,0.0253,9.8066,-0.0846,0.0117,-0.0242,-7.87,-33.87,-5.19,224.53,-82.3,-173.84
46017,52.39962,-1.570636,160.35,10.54,3,349.7,29 / 29,4604622,2019-09-08 11:24:31:246,-0.4145,-1.2288,9.3704,-0.0222,-0.0344,9.8065,0.1466,0.0406,0.0118,-7.62,-33.12,-5.37,224.52,-82.23,-174.29
46018,52.39962,-1.570636,160.35,10.54,3,349.7,29 / 29,4604721,2019-09-08 11:24:31:345,-0.0933,-1.323,10.1697,-0.0359,-0.0507,9.8064,0.2262,-0.0017,0.0076,-7.56,-33.25,-5.69,222.56,-82.49,-173.78
46019,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 29,4604822,2019-09-08 11:24:31:446,0.394,-0.0111,9.981,-0.0272,-0.0343,9.8065,0.2172,-0.0066,0.0219,-8.06,-32.87,-5.12,224.83,-82.44,-174.41
46020,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 29,4604922,2019-09-08 11:24:31:546,0.3734,0.0183,9.3884,0.0141,0.0097,9.8065,-0.0646,0.0091,0.0064,-8.0,-33.62,-5.62,220.98,-82.05,-174.37
46021,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 29,4605021,2019-09-08 11:24:31:645,0.0709,-1.0478,9.3348,-0.0422,-0.0567,9.8063,0.1847,-0.0593,-0.0407,-8.19,-33.69,-5.81,220.88,-82.03,-174.47
46022,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 29,4605122,2019-09-08 11:24:31:746,-0.3936,-0.3315,9.586,-0.0307,-0.0493,9.8065,0.1459,-0.0347,-0.0895,-9.0,-31.75,-5.62,225.91,-82.41,-174.29
46023,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 29,4605221,2019-09-08 11:24:31:845,-0.0774,-0.6902,9.7338,0.0228,0.0211,9.8066,-0.1766,0.0334,-0.0859,-9.5,-32.25,-4.81,228.7,-82.35,-174.29
46024,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 29,4605322,2019-09-08 11:24:31:946,0.8072,-1.534,10.9414,0.0035,0.0239,9.8066,-0.0542,-0.0696,0.0964,-9.19,-31.81,-4.5,231.27,-82.31,-175.08
46025,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 29,4605421,2019-09-08 11:24:32:045,-0.0022,-0.3872,10.026,0.0088,0.0132,9.8065,-0.13,-0.0056,-0.0266,-8.5,-32.81,-5.19,224.45,-82.36,-174.7
46026,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 29,4605521,2019-09-08 11:24:32:145,-0.446,0.2672,8.7313,0.0036,0.001,9.8066,-0.0608,0.0393,-0.1289,-8.56,-32.62,-5.37,228.1,-82.42,-174.64
46027,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 29,4605621,2019-09-08 11:24:32:245,-0.3917,-0.8845,9.2123,-0.0274,-0.0299,9.8065,0.1944,0.0217,0.0409,-8.81,-33.19,-5.62,224.66,-82.36,-175.26
46028,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 29,4605722,2019-09-08 11:24:32:346,0.4743,-0.2096,9.4768,-0.0224,-0.036,9.8065,0.1354,0.0134,0.0545,-7.69,-33.5,-5.19,224.64,-82.6,-175.06
46029,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 29,4605822,2019-09-08 11:24:32:446,-0.0218,0.0744,9.4863,0.0094,0.0003,9.8066,-0.0996,-0.0018,0.0206,-8.06,-33.37,-5.56,222.15,-82.63,-174.65
46030,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 28,4605921,2019-09-08 11:24:32:545,0.4633,-0.5355,9.7558,0.0127,0.0051,9.8065,-0.09,-0.0133,-0.006,-8.75,-33.87,-5.37,228.73,-82.58,-173.66
46031,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 28,4606021,2019-09-08 11:24:32:645,-0.1065,-0.8295,9.7796,-0.0011,-0.0214,9.8066,0.1059,0.0122,-0.0239,-8.37,-33.06,-5.44,226.06,-82.69,-173.4
46032,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 28,4606121,2019-09-08 11:24:32:745,0.1355,-0.2,9.9787,-0.0098,-0.0115,9.8065,0.1174,0.0056,0.0265,-8.5,-34.0,-5.5,225.71,-82.66,-173.19
46033,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 28,4606221,2019-09-08 11:24:32:845,0.2106,-0.7612,9.9624,0.0088,0.0165,9.8065,-0.0865,-0.035,0.0315,-9.62,-33.81,-5.94,229.8,-82.65,-172.83
46034,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 28,4606322,2019-09-08 11:24:32:946,-0.5412,-0.3707,9.4601,0.002,0.0126,9.8066,-0.0879,-0.0056,0.0003,-9.0,-32.69,-6.12,226.39,-82.61,-173.59
46035,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 28,4606421,2019-09-08 11:24:33:045,0.0177,-0.6455,9.1329,-0.0234,-0.0199,9.8065,0.1207,0.0276,-0.0187,-9.56,-33.19,-5.0,232.51,-82.65,-173.62
46036,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 28,4606521,2019-09-08 11:24:33:145,0.4879,-0.0897,9.9952,-0.0262,-0.0228,9.8066,0.1524,-0.0372,0.0521,-9.44,-32.81,-4.5,233.11,-82.9,-173.71
46037,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 28,4606621,2019-09-08 11:24:33:245,0.143,0.7089,9.6909,-0.0021,0.0253,9.8066,-0.1689,0.0084,-0.0015,-8.0,-31.75,-4.19,229.26,-82.81,-174.47
46038,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 28,4606721,2019-09-08 11:24:33:345,0.0155,-0.4189,9.9028,0.0224,0.0134,9.8066,-0.1475,0.0424,-0.052,-6.75,-32.06,-4.69,222.02,-82.79,-174.39
46039,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 28,4606821,2019-09-08 11:24:33:445,0.4216,-0.5495,10.0071,-0.0171,-0.0176,9.8065,0.1687,-0.0112,-0.0317,-6.94,-32.37,-5.81,219.04,-82.77,-174.57
46040,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 28,4606921,2019-09-08 11:24:33:545,-0.0465,0.1349,10.4307,-0.0102,-0.0108,9.8066,0.1374,0.015,-0.0075,-7.31,-33.06,-5.25,221.2,-82.88,-175.16
46041,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 28,4607022,2019-09-08 11:24:33:646,0.7785,-0.6004,10.4801,0.0205,0.012,9.8065,-0.0998,0.0691,-0.0487,-6.81,-32.94,-5.87,218.55,-82.94,-175.11
46042,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 28,4607121,2019-09-08 11:24:33:745,-0.149,0.117,9.8854,0.0032,0.0186,9.8065,-0.0615,0.0301,-0.0153,-7.62,-33.56,-5.44,224.4,-82.85,-175.45
46043,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 28,4607222,2019-09-08 11:24:33:846,-0.169,-0.2017,9.4739,0.0019,-0.0011,9.8066,0.0327,-0.0118,0.0574,-7.56,-33.25,-5.31,224.66,-82.85,-175.68
46044,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 28,4607322,2019-09-08 11:24:33:946,-0.2719,-0.0259,9.6217,0.0231,0.0076,9.8066,-0.0558,0.0547,-0.0337,-7.44,-33.5,-6.12,218.52,-82.74,-174.69
46045,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 28,4607422,2019-09-08 11:24:34:046,-0.0341,-0.5956,9.378,-0.0042,-0.0127,9.8066,0.0477,0.0514,0.022,-7.31,-33.62,-5.37,220.9,-82.79,-174.78
46046,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 28,4607521,2019-09-08 11:24:34:145,-0.1186,-1.0086,10.3077,-0.0025,-0.0026,9.8066,-0.0227,-0.0059,0.0595,-7.87,-33.12,-6.12,222.72,-82.84,-174.37
46047,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 28,4607621,2019-09-08 11:24:34:245,0.2289,-0.3016,9.6241,-0.0009,-0.0084,9.8066,0.0572,0.0121,-0.0109,-7.81,-33.56,-5.06,225.63,-82.85,-173.82
46048,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 28,4607722,2019-09-08 11:24:34:346,-0.5646,-0.1702,9.7884,-0.0034,-0.0035,9.8065,0.0785,0.0295,-0.0332,-7.81,-33.5,-5.81,223.24,-82.85,-173.71
46049,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 28,4607825,2019-09-08 11:24:34:449,0.336,0.2195,9.5827,-0.0061,-0.0073,9.8066,-0.0336,0.0066,-0.0083,-7.5,-33.62,-5.25,221.8,-82.81,-173.57
46050,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 28,4607921,2019-09-08 11:24:34:545,-0.1964,-1.61,10.2231,-0.0095,-0.0015,9.8066,-0.0505,-0.0172,0.0626,-8.25,-33.56,-6.06,222.78,-82.88,-173.88
46051,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 28,4608021,2019-09-08 11:24:34:645,0.4843,-0.2094,10.2407,0.0175,0.0258,9.8066,-0.0484,0.0356,-0.0564,-8.12,-33.56,-5.81,223.35,-83.06,-173.56
46052,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 28,4608121,2019-09-08 11:24:34:745,-1.1603,-0.8972,10.5216,0.0064,0.0244,9.8066,-0.0286,0.0213,-0.0173,-8.0,-33.69,-6.06,222.53,-82.98,-174.45
46053,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 28,4608221,2019-09-08 11:24:34:845,0.1385,-0.1308,9.7787,-0.0012,0.0158,9.8066,-0.1104,-0.0231,-0.0443,-8.0,-33.0,-6.19,222.87,-83.07,-174.7
46054,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 28,4608322,2019-09-08 11:24:34:946,0.2207,-0.5478,9.6112,-0.0058,0.0086,9.8065,-0.0331,-0.0561,0.0099,-8.87,-33.06,-6.06,225.12,-83.08,-176.25
46055,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 28,4608421,2019-09-08 11:24:35:045,-0.0745,-1.2815,10.0016,-0.0103,0.0062,9.8066,0.0173,-0.0109,-0.0148,-8.75,-32.75,-5.56,224.06,-83.06,-177.54
46056,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 28,4608521,2019-09-08 11:24:35:145,-0.5178,-0.6713,10.1306,-0.0115,-0.0104,9.8066,0.0552,0.0125,-0.0057,-8.06,-33.44,-5.12,223.05,-83.08,-178.38
46057,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 28,4608621,2019-09-08 11:24:35:245,-0.0541,0.4504,9.9054,0.0028,0.0225,9.8065,-0.1196,0.0088,0.0077,-8.31,-33.37,-5.06,222.86,-83.09,-178.65
46058,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 28,4608721,2019-09-08 11:24:35:345,-0.5257,-0.4617,9.7486,-0.0041,0.015,9.8066,-0.057,0.0206,-0.0183,-7.81,-33.19,-5.12,221.61,-83.09,179.68
46059,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 28,4608822,2019-09-08 11:24:35:446,-0.102,-0.3078,10.3863,0.0023,-0.0028,9.8066,0.0428,0.0126,-0.0215,-7.94,-33.0,-5.69,218.27,-83.19,179.01
46060,52.40049,-1.570937,160.91,10.87,2,348.17,27 / 28,4608922,2019-09-08 11:24:35:546,-0.4644,-0.1439,10.1932,-0.0007,0.0133,9.8066,0.0151,0.0158,-0.0267,-7.81,-33.19,-4.56,220.92,-83.14,178.65
46061,52.40049,-1.570937,160.91,10.87,2,348.17,27 / 28,4609021,2019-09-08 11:24:35:645,-0.6065,0.7098,9.3717,-0.0109,0.0021,9.8066,0.0031,0.0424,-0.0335,-8.12,-32.69,-4.5,223.45,-83.14,177.5
46062,52.40049,-1.570937,160.91,10.87,2,348.17,27 / 28,4609122,2019-09-08 11:24:35:746,0.0306,-0.1471,9.8401,-0.0008,-0.0024,9.8066,-0.0313,0.0247,-0.0161,-7.37,-33.06,-4.31,219.71,-83.13,177.55
46063,52.40049,-1.570937,160.91,10.87,2,348.17,27 / 28,4609222,2019-09-08 11:24:35:846,-0.704,-0.0621,9.6212,-0.0156,-0.0206,9.8065,0.0458,0.0352,-0.0064,-6.5,-32.25,-3.87,215.63,-83.22,176.95
46064,52.40049,-1.570937,160.91,10.87,2,348.17,27 / 28,4609322,2019-09-08 11:24:35:946,-0.22,0.0717,10.043,0.0001,-0.0107,9.8065,0.0237,0.0458,-0.0014,-6.06,-32.75,-4.31,215.8,-83.33,177.48
46065,52.40049,-1.570937,160.91,10.87,2,348.17,27 / 28,4609421,2019-09-08 11:24:36:045,-0.2794,0.4892,9.4976,0.0069,0.013,9.8066,-0.0486,0.0326,0.0127,-5.37,-32.44,-5.56,205.91,-83.35,177.94
46066,52.40049,-1.570937,160.91,10.87,2,348.17,27 / 28,4609521,2019-09-08 11:24:36:145,0.1144,-0.1293,10.2511,0.007,0.0026,9.8066,-0.0011,0.0183,0.0072,-5.81,-33.12,-5.19,213.19,-83.27,178.58
46067,52.40049,-1.570937,160.91,10.87,2,348.17,27 / 28,4609621,2019-09-08 11:24:36:245,-1.2643,-0.3889,9.9384,-0.0162,-0.0124,9.8066,0.0654,0.0271,0.0164,-6.06,-32.75,-5.44,212.89,-83.41,177.82
46068,52.40049,-1.570937,160.91,10.87,2,348.17,27 / 28,4609721,2019-09-08 11:24:36:345,-0.6619,-0.2312,10.0706,-0.0086,-0.0177,9.8066,0.0461,0.0346,0.0114,-6.31,-34.06,-5.5,212.89,-83.39,178.35
46069,52.40049,-1.570937,160.91,10.87,2,348.17,27 / 28,4609821,2019-09-08 11:24:36:445,-0.4517,-0.7827,10.1284,0.0172,0.0175,9.8066,-0.0757,0.0405,-0.0044,-6.31,-33.62,-5.37,213.36,-83.36,179.09
46070,52.40049,-1.570937,160.91,10.87,2,348.17,29 / 29,4609921,2019-09-08 11:24:36:545,-0.6501,-0.0867,9.9075,0.0093,0.0151,9.8066,-0.0795,-0.0135,0.0287,-6.5,-34.12,-4.87,213.45,-83.34,179.28
46071,52.40049,-1.570937,160.91,10.87,2,348.17,29 / 29,4610021,2019-09-08 11:24:36:645,-0.6057,-0.011,9.5729,-0.0123,-0.0163,9.8066,0.0464,0.0012,0.038,-5.62,-33.62,-5.19,213.48,-83.25,179.53
46072,52.40049,-1.570937,160.91,10.87,2,348.17,29 / 29,4610121,2019-09-08 11:24:36:745,-0.4981,-0.7234,9.8347,0.0006,-0.0213,9.8066,0.0149,0.0152,0.029,-6.5,-33.94,-4.37,217.78,-83.35,-179.14
46073,52.40049,-1.570937,160.91,10.87,2,348.17,29 / 29,4610222,2019-09-08 11:24:36:846,0.2015,-0.6958,10.0938,0.0251,0.0203,9.8065,-0.0403,0.0331,-0.0005,-6.06,-34.0,-5.19,215.28,-83.21,-177.78
46074,52.40049,-1.570937,160.91,10.87,2,348.17,29 / 29,4610322,2019-09-08 11:24:36:946,-0.4895,-0.997,9.9123,0.0156,0.0248,9.8066,-0.1081,-0.0036,0.0118,-7.0,-34.06,-5.12,219.34,-83.19,-178.0
46075,52.40049,-1.570937,160.91,10.87,2,348.17,29 / 29,4610421,2019-09-08 11:24:37:045,-0.5425,-0.4543,9.3733,-0.0152,-0.017,9.8066,0.1046,-0.005,0.0144,-6.69,-34.0,-5.44,219.46,-83.22,-177.91
46076,52.40049,-1.570937,160.91,10.87,2,348.17,29 / 29,4610522,2019-09-08 11:24:37:146,0.3021,-0.7139,9.8301,0.0045,-0.017,9.8066,0.0287,-0.0054,0.0143,-7.12,-33.94,-4.81,220.28,-83.31,-176.99
46077,52.40049,-1.570937,160.91,10.87,2,348.17,29 / 29,4610621,2019-09-08 11:24:37:245,-0.2987,-0.8665,9.8408,-0.0003,0.0036,9.8066,-0.0276,-0.0272,0.0293,-6.75,-34.19,-4.87,220.49,-83.37,-176.88
46078,52.40049,-1.570937,160.91,10.87,2,348.17,29 / 29,4610722,2019-09-08 11:24:37:346,-0.404,-0.7264,9.4653,0.0011,-0.0029,9.8066,-0.0126,0.0151,0.0039,-6.62,-33.81,-4.56,220.75,-83.42,-176.66
46079,52.40049,-1.570937,160.91,10.87,2,348.17,29 / 29,4610822,2019-09-08 11:24:37:446,0.1243,-1.1006,9.8744,0.0005,-0.0085,9.8066,0.0477,0.015,-0.0116,-6.81,-33.62,-5.06,221.21,-83.48,-176.19
46080,52.40049,-1.570937,160.91,10.87,2,348.17,29 / 29,4610921,2019-09-08 11:24:37:545,-0.2303,-0.6313,9.7698,0.0023,-0.0054,9.8066,0.0392,0.0092,0.0005,-6.87,-33.37,-4.19,225.25,-83.52,-175.96
46081,52.40049,-1.570937,160.91,10.87,2,348.17,29 / 29,4611021,2019-09-08 11:24:37:645,-0.6048,-0.3448,9.5094,-0.015,-0.0083,9.8066,-0.0153,-0.0241,0.056,-7.0,-33.87,-5.19,221.84,-83.54,-175.5
46082,52.40049,-1.570937,160.91,10.87,2,348.17,29 / 29,4611121,2019-09-08 11:24:37:745,-0.0379,-0.3528,9.9455,-0.0011,-0.0034,9.8066,-0.065,-0.0523,0.0403,-6.81,-33.5,-4.81,222.3,-83.58,-175.5
46083,52.40049,-1.570937,160.91,10.87,2,348.17,29 / 29,4611221,2019-09-08 11:24:37:845,-0.0823,0.0814,9.5056,-0.0027,-0.0129,9.8066,0.0878,-0.0343,-0.0062,-7.12,-34.81,-4.81,222.41,-83.63,-174.44
46084,52.40049,-1.570937,160.91,10.87,2,348.17,29 / 29,4611321,2019-09-08 11:24:37:945,0.4406,0.4398,9.7637,0.0064,-0.0036,9.8066,0.0575,-0.0327,-0.0037,-6.94,-33.12,-5.25,223.85,-83.56,-173.39
46085,52.40049,-1.570937,160.91,10.87,2,348.17,29 / 29,4611421,2019-09-08 11:24:38:045,1.1132,0.048,10.2569,0.0042,-0.0053,9.8066,-0.1018,-0.0008,-0.0064,-7.81,-34.19,-5.56,225.31,-83.6,-172.3
46086,52.40049,-1.570937,160.91,10.87,2,348.17,29 / 29,4611521,2019-09-08 11:24:38:145,-0.6151,-0.4745,9.459,0.0014,-0.0001,9.8066,-0.1032,0.0148,-0.0214,-6.75,-33.69,-5.06,224.79,-83.7,-172.0
46087,52.40049,-1.570937,160.91,10.87,2,348.17,29 / 29,4611621,2019-09-08 11:24:38:245,-1.1636,-0.8004,9.7786,-0.0124,-0.0099,9.8066,0.0175,-0.0773,0.0572,-7.25,-34.19,-5.19,225.15,-83.78,-171.74
46088,52.40049,-1.570937,160.91,10.87,2,348.17,29 / 29,4611721,2019-09-08 11:24:38:345,0.1024,-1.9223,10.2277,0.0015,-0.0033,9.8066,0.0351,-0.0821,0.0501,-6.81,-33.44,-5.0,226.21,-83.85,-171.11
46089,52.40049,-1.570937,160.91,10.87,2,348.17,29 / 29,4611821,2019-09-08 11:24:38:445,0.2205,-0.4986,9.787,0.0176,0.0282,9.8065,-0.1039,-0.0499,0.0268,-6.94,-33.12,-4.81,225.57,-83.62,-171.3
46090,52.40049,-1.570937,160.91,10.87,2,348.17,27 / 27,4611921,2019-09-08 11:24:38:545,-0.5843,-0.3118,9.7287,0.0129,0.0149,9.8065,-0.0394,0.0172,-0.0557,-7.56,-33.87,-5.0,229.26,-83.6,-171.13
46091,52.40049,-1.570937,160.91,10.87,2,348.17,27 / 27,4612022,2019-09-08 11:24:38:646,-0.2705,-1.7313,10.0633,0.007,-0.0059,9.8066,0.0254,-0.0286,-0.0254,-7.62,-33.19,-5.37,229.23,-83.53,-171.51
46092,52.40049,-1.570937,160.91,10.87,2,348.17,27 / 27,4612121,2019-09-08 11:24:38:745,-0.0948,-0.9618,10.2218,-0.013,-0.0079,9.8066,0.0963,-0.0709,-0.0047,-7.31,-33.12,-4.44,228.8,-83.58,-171.43
46093,52.40049,-1.570937,160.91,10.87,2,348.17,27 / 27,4612221,2019-09-08 11:24:38:845,0.096,-1.2228,10.107,0.0114,0.0073,9.8066,-0.0683,0.0254,-0.0608,-7.69,-33.75,-5.56,225.94,-83.57,-171.43
46094,52.40049,-1.570937,160.91,10.87,2,348.17,27 / 27,4612321,2019-09-08 11:24:38:945,0.3918,-1.0322,10.2698,0.0151,0.0087,9.8066,0.0034,-0.0626,0.0384,-7.5,-33.19,-5.06,225.49,-83.51,-171.07
46095,52.40049,-1.570937,160.91,10.87,2,348.17,27 / 27,4612421,2019-09-08 11:24:39:045,-0.6616,-0.4499,9.2962,-0.0038,0.0031,9.8066,-0.059,-0.0511,0.0278,-8.06,-33.75,-5.06,229.18,-83.56,-171.1
46096,52.40049,-1.570937,160.91,10.87,2,348.17,27 / 27,4612521,2019-09-08 11:24:39:145,-0.9219,-1.4327,9.4177,0.0049,0.004,9.8066,-0.1133,-0.0311,-0.0102,-7.87,-33.75,-5.44,229.46,-83.55,-170.73
46097,52.40049,-1.570937,160.91,10.87,2,348.17,27 / 27,4612621,2019-09-08 11:24:39:245,-1.0007,-0.7542,9.5836,-0.0061,-0.008,9.8066,0.0659,-0.0053,0.014,-7.44,-33.25,-5.31,225.97,-83.64,-170.81
46098,52.40049,-1.570937,160.91,10.87,2,348.17,27 / 27,4612721,2019-09-08 11:24:39:345,-0.3344,-0.9712,9.8766,-0.0074,-0.001,9.8066,0.014,-0.0276,0.0449,-8.19,-33.81,-5.69,227.05,-83.73,-170.43
46099,52.40049,-1.570937,160.91,10.87,2,348.17,27 / 27,4612821,2019-09-08 11:24:39:445,-1.6448,-1.286,9.378,-0.0277,-0.0262,9.8066,0.0644,-0.0411,0.0513,-7.56,-33.81,-5.44,230.64,-83.72,-169.7
46100,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 28,4612922,2019-09-08 11:24:39:546,-1.3015,-1.1873,9.8919,-0.0112,-0.0207,9.8065,0.0463,0.0088,-0.0483,-8.12,-33.87,-5.06,231.8,-83.92,-168.83
46101,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 28,4613021,2019-09-08 11:24:39:645,-0.9748,-0.9441,10.041,0.0019,-0.0082,9.8066,0.0462,-0.0301,0.0277,-7.87,-33.87,-5.75,228.75,-83.97,-168.92
46102,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 28,4613121,2019-09-08 11:24:39:745,-0.4459,-0.8807,9.8924,0.0018,-0.0023,9.8066,0.0322,-0.0175,0.0079,-7.87,-33.25,-5.31,232.66,-83.94,-168.34
46103,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 28,4613222,2019-09-08 11:24:39:846,-0.9341,-1.2524,9.5557,-0.0136,-0.0099,9.8066,0.0225,-0.0297,0.0156,-8.12,-33.44,-5.06,232.64,-83.86,-168.16
46104,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 28,4613322,2019-09-08 11:24:39:946,-0.8847,-0.6266,9.7467,-0.0154,-0.0078,9.8066,0.0125,0.0116,-0.0095,-8.25,-33.25,-5.12,232.67,-84.0,-168.51
46105,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 28,4613422,2019-09-08 11:24:40:046,-0.2361,-1.3023,10.4384,0.0154,-0.0035,9.8065,0.01,0.0297,-0.0428,-8.69,-33.5,-5.56,233.68,-83.98,-167.78
46106,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 28,4613522,2019-09-08 11:24:40:146,0.3291,-0.6956,10.0293,0.0028,0.0126,9.8066,0.0057,-0.0281,0.045,-8.62,-33.5,-5.44,237.15,-83.96,-167.43
46107,52.40049,-1.570937,160.91,10.87,2,348.17,28 / 28,4613622,2019-09-08 11:24:40:246,-0.4519,-0.7815,9.9558,0.0007,0.0018,9.8066,-0.0979,-0.0193,0.0041,-8.56,-33.94,-5.62,234.2,-84.01,-166.78
