,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13858,51.62681,-2.459958,73,20.42,11,200.5,14 / 24,1385824,2019-08-16 13:12:19:604,-0.2808,-0.0481,10.3716,0.0369,-0.0261,9.8065,-0.065,-0.0976,0.009,-21.31,10.09,-18.55,202.55,6.37,1.34
13859,51.62681,-2.459958,73,20.42,11,200.5,14 / 24,1385923,2019-08-16 13:12:19:703,-0.2233,-0.5372,8.5542,0.0131,0.0063,9.8066,-0.0075,-0.0081,0.0016,-21.94,10.18,-17.75,201.97,6.51,1.12
13860,51.62681,-2.459958,73,20.42,11,200.5,14 / 24,1386024,2019-08-16 13:12:19:804,-0.1261,0.5392,10.0375,-0.0081,-0.0026,9.8066,-0.0011,0.0164,0.0016,-21.94,10.18,-17.75,201.97,6.51,1.12
13861,51.62681,-2.459958,73,20.42,11,200.5,14 / 24,1386123,2019-08-16 13:12:19:903,-0.3079,-0.0128,8.4932,-0.0312,-0.0291,9.8066,0.0032,-0.0091,0.0207,-21.76,10.31,-17.89,201.97,6.46,1.12
13862,51.62681,-2.459958,73,20.42,11,200.5,14 / 24,1386223,2019-08-16 13:12:20:003,-0.0056,0.1482,9.5343,-0.0401,-0.0233,9.8065,0.0032,-0.0294,0.0069,-21.08,10.2,-18.75,202.79,6.19,1.08
13863,51.62681,-2.459958,73,20.42,11,200.5,14 / 24,1386323,2019-08-16 13:12:20:103,-0.4917,0.0156,9.7106,-0.0134,0.0153,9.8066,0.0106,0.0154,0.008,-21.53,10.2,-18.23,202.79,6.19,1.08
13864,51.62681,-2.459958,73,20.42,11,200.5,14 / 24,1386423,2019-08-16 13:12:20:203,0.2736,-0.3653,9.444,-0.0309,0.0339,9.8065,0.0106,0.0154,0.008,-21.67,10.64,-17.82,203.95,6.1,1.34
13865,51.62681,-2.459958,73,20.42,11,200.5,14 / 24,1386523,2019-08-16 13:12:20:303,-0.214,0.2464,9.8157,-0.0268,-0.0027,9.8066,0.0213,0.0196,0.0186,-21.53,10.2,-18.23,203.95,6.1,1.34
13866,51.62681,-2.459958,73,20.42,11,200.5,14 / 24,1386624,2019-08-16 13:12:20:404,-0.7913,0.2725,9.4306,-0.0123,0.0144,9.8066,-0.0149,-0.0262,0.0186,-21.31,10.09,-18.55,202.59,5.79,1.49
13867,51.62681,-2.459958,73,20.42,11,200.5,14 / 24,1386723,2019-08-16 13:12:20:503,-0.1811,0.6188,9.2961,-0.0164,0.0108,9.8066,0.0415,-0.0209,-0.0123,-21.31,10.09,-18.55,202.59,5.79,1.49
13868,51.626663,-2.460032,74,19.57,11,200.1,14 / 24,1386823,2019-08-16 13:12:20:603,-0.818,0.3345,9.5864,0.0101,-0.0087,9.8066,-0.0799,0.0217,0.0239,-21.64,9.8,-18.32,201.83,5.73,1.59
13869,51.626663,-2.460032,74,19.57,11,200.1,14 / 24,1386924,2019-08-16 13:12:20:704,-0.6502,0.4374,10.0429,0.0282,-0.0057,9.8066,0.0021,0.0771,0.0101,-21.31,10.31,-18.42,202.72,5.87,1.49
13870,51.626663,-2.460032,74,19.57,11,200.1,14 / 24,1387024,2019-08-16 13:12:20:804,-0.2313,-0.07,9.0793,0.0041,-0.0011,9.8067,-0.0011,0.0249,0.0048,-21.31,10.31,-18.42,202.72,5.89,1.48
13871,51.626663,-2.460032,74,19.57,11,200.1,14 / 24,1387123,2019-08-16 13:12:20:903,-0.2459,-0.0729,9.7688,-0.0095,-0.0144,9.8066,-0.0565,0.0409,0.0165,-21.31,10.31,-18.42,202.72,5.89,1.48
13872,51.626663,-2.460032,74,19.57,11,200.1,14 / 24,1387223,2019-08-16 13:12:21:003,-0.4429,0.1481,10.0261,-0.017,-0.0018,9.8066,-0.0565,0.0409,0.0165,-21.44,9.71,-18.6,202.64,5.81,1.42
13873,51.626663,-2.460032,74,19.57,11,200.1,14 / 24,1387324,2019-08-16 13:12:21:104,-0.5641,0.0978,10.5593,-0.0478,-0.013,9.8065,-0.0096,0.0217,0.009,-21.75,9.4,-18.41,199.85,5.52,1.46
13874,51.626663,-2.460032,74,19.57,11,200.1,14 / 24,1387423,2019-08-16 13:12:21:203,-0.447,0.1371,10.1729,-0.0341,-0.0069,9.8066,0.001,0.1251,0.0218,-21.44,9.71,-18.6,199.85,5.52,1.46
13875,51.626663,-2.460032,74,19.57,11,200.1,14 / 24,1387525,2019-08-16 13:12:21:305,0.1223,0.6639,10.2129,-0.0574,0.0025,9.8065,0.0468,-0.0081,-0.0027,-21.64,9.8,-18.32,201.95,5.21,1.59
13876,51.626663,-2.460032,74,19.57,11,200.1,14 / 24,1387623,2019-08-16 13:12:21:403,-0.4149,0.598,10.041,0.0121,0.003,9.8066,-0.0171,0.0409,0.0048,-21.64,9.8,-18.32,201.95,5.21,1.59
13877,51.626663,-2.460032,74,19.57,11,200.1,14 / 24,1387723,2019-08-16 13:12:21:503,0.0681,-0.5265,9.6421,0.0224,0.0063,9.8066,-0.0064,0.0228,-0.0027,-21.2,10.02,-18.72,202.66,5.28,1.58
13878,51.62644,-2.460157,74,21.27,11,199.7,14 / 24,1387823,2019-08-16 13:12:21:603,0.1503,0.0118,9.382,0.0059,-0.0268,9.8066,0.016,0.0079,-0.0059,-21.12,10.22,-18.7,202.66,5.28,1.58
13879,51.62644,-2.460157,74,21.27,11,199.7,14 / 24,1387923,2019-08-16 13:12:21:703,0.6747,0.2912,10.4319,0.0207,0.0136,9.8066,0.0234,0.0516,-0.0059,-21.66,10.02,-18.18,202.05,5.25,1.42
13880,51.62644,-2.460157,74,21.27,11,199.7,14 / 24,1388023,2019-08-16 13:12:21:803,-0.1096,-0.3321,9.937,0.0173,0.0328,9.8066,0.0234,0.0516,-0.0059,-21.66,10.02,-18.18,202.05,5.25,1.42
13881,51.62644,-2.460157,74,21.27,11,199.7,14 / 24,1388123,2019-08-16 13:12:21:903,-0.2897,-0.2982,9.5972,-0.0177,0.0115,9.8066,0.033,0.0175,-0.0208,-21.66,10.02,-18.18,201.92,5.42,1.56
13882,51.62644,-2.460157,74,21.27,11,199.7,14 / 24,1388223,2019-08-16 13:12:22:003,-0.1966,-0.2392,9.8195,-0.0198,0.0143,9.8066,0.0298,-0.0134,0.0069,-21.42,9.91,-18.52,202.57,5.34,1.68
13883,51.62644,-2.460157,74,21.27,11,199.7,14 / 24,1388323,2019-08-16 13:12:22:103,0.1031,-0.0753,10.2994,0.0134,0.0056,9.8066,-0.0437,-0.0368,0.0026,-21.47,10.14,-18.34,202.57,5.34,1.68
13884,51.62644,-2.460157,74,21.27,11,199.7,14 / 24,1388424,2019-08-16 13:12:22:204,-0.059,-0.1582,9.9554,0.0033,-0.023,9.8066,-0.0139,0.0409,-0.0048,-21.47,10.14,-18.34,202.57,5.34,1.68
13885,51.62644,-2.460157,74,21.27,11,199.7,14 / 24,1388523,2019-08-16 13:12:22:303,-0.4529,-0.1393,9.9397,-0.0184,-0.0201,9.8066,-0.0331,-0.0038,0.025,-22.38,10.24,-17.15,202.09,5.31,1.55
13886,51.62644,-2.460157,74,21.27,11,199.7,14 / 24,1388624,2019-08-16 13:12:22:404,0.1213,0.1596,9.7555,0.0331,0.0156,9.8066,0.0479,-0.0368,-0.0208,-22.78,9.94,-16.81,201.34,5.09,1.5
13887,51.62644,-2.460157,74,21.27,11,199.7,14 / 24,1388724,2019-08-16 13:12:22:504,-0.1127,0.5806,9.687,-0.0034,-0.0116,9.8066,0.0458,-0.0475,-0.0133,-22.54,9.84,-17.19,201.29,5.3,1.52
13888,51.62626,-2.460259,73,21.43,11,199.5,14 / 24,1388823,2019-08-16 13:12:22:603,-0.44,-0.2212,8.8237,-0.0094,-0.0154,9.8066,0.0085,-0.1018,0.0133,-22.54,9.84,-17.19,201.29,5.3,1.52
13889,51.62626,-2.460259,73,21.43,11,199.5,14 / 24,1388923,2019-08-16 13:12:22:703,-0.0051,0.1876,10.0242,0.0146,0.0184,9.8066,0.0085,-0.1018,0.0133,-22.5,9.82,-17.24,201.35,5.22,1.45
13890,51.62626,-2.460259,73,21.43,11,199.5,14 / 24,1389023,2019-08-16 13:12:22:803,0.4704,0.5554,9.7329,0.0202,0.0284,9.8066,-0.0096,-0.0688,0.0122,-22.39,10.03,-17.26,201.35,5.22,1.45
13891,51.62626,-2.460259,73,21.43,11,199.5,14 / 24,1389123,2019-08-16 13:12:22:903,-0.2153,0.0639,9.7398,0.0102,0.0371,9.8066,0.0191,0.0164,0.0175,-22.39,10.03,-17.26,202.02,5.35,1.63
13892,51.62626,-2.460259,73,21.43,11,199.5,14 / 24,1389223,2019-08-16 13:12:23:003,-0.1295,0.2397,9.8861,-0.0144,0.0125,9.8066,-0.0032,0.0367,0.0133,-22.39,10.03,-17.26,202.02,5.35,1.63
13893,51.62626,-2.460259,73,21.43,11,199.5,14 / 24,1389323,2019-08-16 13:12:23:103,-0.0218,0.0701,10.0828,-0.0162,0.0128,9.8066,-0.016,-0.0496,0.0133,-22.27,10.44,-17.17,201.97,5.29,1.74
13894,51.62626,-2.460259,73,21.43,11,199.5,14 / 24,1389422,2019-08-16 13:12:23:202,-0.5346,-0.2386,8.6614,-0.001,-0.0046,9.8066,-0.0096,-0.0102,-0.0091,-22.7,9.51,-17.15,201.97,5.29,1.74
13895,51.62626,-2.460259,73,21.43,11,199.5,14 / 24,1389523,2019-08-16 13:12:23:303,0.0604,0.4848,10.7946,0.0365,-0.0115,9.8066,-0.0565,-0.0677,-0.024,-22.72,8.77,-17.52,199.02,5.33,1.64
13896,51.62626,-2.460259,73,21.43,11,199.5,14 / 24,1389623,2019-08-16 13:12:23:403,-0.2024,-0.3702,8.6685,0.0241,-0.0281,9.8066,0.0,-0.0656,0.0165,-22.72,8.77,-17.52,199.02,5.33,1.64
13897,51.62626,-2.460259,73,21.43,11,199.5,14 / 24,1389723,2019-08-16 13:12:23:503,0.7385,0.5148,10.2516,0.0194,0.0072,9.8066,0.0,-0.0656,0.0165,-22.85,9.29,-17.07,199.26,5.41,1.44
13898,51.626057,-2.460384,72,22.19,11,199.3,14 / 24,1389823,2019-08-16 13:12:23:603,-0.7845,0.0086,9.1524,0.0018,0.0,9.8067,0.0575,-0.0262,0.0069,-21.93,9.11,-18.34,199.86,5.53,1.44
13899,51.626057,-2.460384,72,22.19,11,199.3,14 / 24,1389923,2019-08-16 13:12:23:703,-0.3447,-0.0905,10.9947,0.0059,-0.0303,9.8066,-0.0128,-0.0347,0.0218,-21.93,9.11,-18.34,199.86,5.53,1.44
13900,51.626057,-2.460384,72,22.19,11,199.3,14 / 24,1390023,2019-08-16 13:12:23:803,-0.4169,-0.0061,9.1648,-0.0222,-0.0005,9.8066,-0.0767,-0.0123,0.0048,-22.3,9.53,-17.66,202.1,5.51,1.27
13901,51.626057,-2.460384,72,22.19,11,199.3,14 / 24,1390123,2019-08-16 13:12:23:903,0.018,0.9188,10.0159,-0.0073,0.0081,9.8066,0.0245,0.0558,0.0357,-23.13,9.49,-16.59,202.1,5.51,1.27
13902,51.626057,-2.460384,72,22.19,11,199.3,14 / 24,1390223,2019-08-16 13:12:24:003,0.2035,-0.2288,8.5483,0.0025,0.0297,9.8066,-0.0043,-0.0038,0.0069,-22.42,10.26,-17.1,202.19,5.49,1.33
13903,51.626057,-2.460384,72,22.19,11,199.3,14 / 24,1390323,2019-08-16 13:12:24:103,0.5611,-0.1996,10.5281,-0.0083,0.0609,9.8065,-0.0128,0.0953,0.0261,-22.42,10.26,-17.1,201.95,5.58,1.68
13904,51.626057,-2.460384,72,22.19,11,199.3,14 / 24,1390423,2019-08-16 13:12:24:203,0.723,-0.3602,9.71,0.0236,0.0001,9.8066,-0.0054,-0.0539,-0.0038,-22.74,9.72,-16.98,201.95,5.58,1.68
13905,51.626057,-2.460384,72,22.19,11,199.3,14 / 24,1390523,2019-08-16 13:12:24:303,0.4333,-0.2349,9.6199,0.0311,0.0074,9.8066,-0.0054,-0.0539,-0.0038,-22.3,9.73,-17.55,201.81,5.7,1.62
13906,51.626057,-2.460384,72,22.19,11,199.3,14 / 24,1390623,2019-08-16 13:12:24:403,0.2931,-0.2648,9.7505,0.0343,0.0228,9.8066,0.0245,-0.04,0.0026,-22.3,9.73,-17.55,201.81,5.7,1.62
13907,51.626057,-2.460384,72,22.19,11,199.3,14 / 24,1390723,2019-08-16 13:12:24:503,0.0891,-0.3966,9.3595,-0.0335,-0.0208,9.8066,0.0277,-0.0283,-0.0155,-22.3,9.73,-17.55,201.72,5.94,1.67
13908,51.625843,-2.460511,72,22.86,10,199.0,14 / 24,1390822,2019-08-16 13:12:24:602,0.0325,-0.0813,10.0797,-0.0276,-0.0204,9.8066,-0.0022,-0.0368,-0.0016,-22.03,8.5,-18.5,199.55,5.75,1.62
13909,51.625843,-2.460511,72,22.86,10,199.0,14 / 24,1390923,2019-08-16 13:12:24:703,-0.3464,-0.5821,9.6853,-0.0016,-0.0281,9.8066,-0.016,-0.0869,0.0037,-22.03,8.5,-18.5,199.55,5.75,1.62
13910,51.625843,-2.460511,72,22.86,10,199.0,14 / 24,1391023,2019-08-16 13:12:24:803,0.4205,0.1697,9.327,0.0239,0.0095,9.8066,-0.0054,-0.0518,0.0069,-22.41,9.11,-17.74,199.81,5.68,1.47
13911,51.625843,-2.460511,72,22.86,10,199.0,14 / 24,1391123,2019-08-16 13:12:24:903,-0.1498,-0.5015,10.9174,-0.0081,-0.0049,9.8066,0.0447,0.0217,-0.0048,-22.82,10.02,-16.7,201.26,5.63,1.46
13912,51.625843,-2.460511,72,22.86,10,199.0,14 / 24,1391223,2019-08-16 13:12:25:003,0.4637,-0.0904,10.1092,0.0154,0.0409,9.8066,0.0447,0.0217,-0.0048,-22.51,9.42,-17.46,201.26,5.63,1.46
13913,51.625843,-2.460511,72,22.86,10,199.0,14 / 24,1391323,2019-08-16 13:12:25:103,0.447,0.1287,9.4031,0.0393,0.073,9.8063,0.0138,-0.0528,0.0037,-22.51,9.42,-17.46,201.26,5.63,1.46
13914,51.625843,-2.460511,72,22.86,10,199.0,14 / 24,1391423,2019-08-16 13:12:25:203,0.1004,0.0315,8.9881,-0.012,0.0116,9.8066,-0.0022,0.0217,0.0005,-22.59,9.92,-17.06,200.99,6.0,1.77
13915,51.625843,-2.460511,72,22.86,10,199.0,14 / 24,1391523,2019-08-16 13:12:25:303,0.3932,0.1416,9.1477,-0.002,0.005,9.8066,-0.0171,-0.0134,0.0154,-22.62,10.14,-16.9,200.94,5.95,1.86
13916,51.625843,-2.460511,72,22.86,10,199.0,14 / 24,1391623,2019-08-16 13:12:25:403,-0.4804,-0.1718,9.2699,0.0153,0.0271,9.8066,0.0383,-0.0273,0.0016,-22.62,10.14,-16.9,200.94,5.95,1.86
13917,51.625843,-2.460511,72,22.86,10,199.0,14 / 24,1391722,2019-08-16 13:12:25:502,0.2401,0.374,11.0564,-0.0107,-0.0108,9.8066,0.0287,-0.0038,0.0122,-23.17,9.7,-16.4,200.99,6.09,1.98
13918,51.625717,-2.460572,72,21.08,11,198.4,14 / 24,1391823,2019-08-16 13:12:25:603,-0.3214,0.0026,9.8446,-0.0109,-0.0003,9.8066,-0.0458,0.0154,0.0378,-22.74,9.72,-16.98,200.84,6.03,2.0
13919,51.625717,-2.460572,72,21.08,11,198.4,14 / 24,1391923,2019-08-16 13:12:25:703,0.396,0.0511,9.3105,-0.0114,-0.0095,9.8066,-0.0267,0.0196,0.0144,-22.82,10.02,-16.7,200.84,6.03,2.0
13920,51.625717,-2.460572,72,21.08,11,198.4,14 / 24,1392023,2019-08-16 13:12:25:803,0.5606,-0.0984,9.8924,-0.0071,-0.0088,9.8066,-0.0267,0.0196,0.0144,-22.54,9.63,-17.3,200.87,5.98,1.97
13921,51.625717,-2.460572,72,21.08,11,198.4,14 / 24,1392123,2019-08-16 13:12:25:903,-0.1248,0.0482,10.481,0.0128,-0.0102,9.8066,-0.0139,0.0473,0.0037,-22.54,9.63,-17.3,200.87,5.98,1.97
13922,51.625717,-2.460572,72,21.08,11,198.4,14 / 24,1392223,2019-08-16 13:12:26:003,0.2221,0.0737,10.7443,0.0056,-0.0173,9.8066,0.0096,-0.0049,0.0186,-22.9,9.4,-16.95,198.85,6.11,1.89
13923,51.625717,-2.460572,72,21.08,11,198.4,14 / 24,1392323,2019-08-16 13:12:26:103,0.3544,0.5569,10.4036,0.0154,0.0072,9.8066,-0.0245,0.0217,0.0175,-22.07,9.43,-18.0,199.5,6.11,1.78
13924,51.625717,-2.460572,72,21.08,11,198.4,14 / 24,1392422,2019-08-16 13:12:26:202,0.1002,0.2925,10.1417,0.0037,-0.0023,9.8067,0.0128,0.0846,0.008,-22.07,9.43,-18.0,199.5,6.11,1.78
13925,51.625717,-2.460572,72,21.08,11,198.4,14 / 24,1392523,2019-08-16 13:12:26:303,-0.179,0.1228,10.3436,-0.0134,-0.0157,9.8066,-0.0032,-0.0294,0.0261,-22.2,9.22,-17.95,199.51,6.13,1.76
13926,51.625717,-2.460572,72,21.08,11,198.4,14 / 24,1392624,2019-08-16 13:12:26:404,0.1242,-0.0412,10.3056,-0.0221,-0.0378,9.8066,-0.0192,-0.0091,0.0197,-22.31,8.79,-18.03,199.67,5.93,1.6
13927,51.625717,-2.460572,72,21.08,11,198.4,14 / 24,1392723,2019-08-16 13:12:26:503,-0.4001,-0.0344,9.8107,0.023,0.0113,9.8066,-0.0192,-0.0091,0.0197,-22.31,8.79,-18.03,199.67,5.93,1.6
13928,51.625473,-2.460709,72,23.04,11,198.1,14 / 24,1392824,2019-08-16 13:12:26:604,0.0365,0.0705,9.1846,0.0324,0.0131,9.8066,-0.0117,0.059,0.0239,-21.25,9.02,-19.16,200.26,6.08,1.62
13929,51.625473,-2.460709,72,23.04,11,198.1,14 / 24,1392923,2019-08-16 13:12:26:703,0.2834,0.269,9.3484,0.0476,0.0289,9.8065,0.049,-0.0177,-0.0133,-22.07,9.43,-18.0,199.51,6.4,1.68
13930,51.625473,-2.460709,72,23.04,11,198.1,14 / 24,1393023,2019-08-16 13:12:26:803,0.1595,0.2754,9.8589,0.0276,0.0031,9.8066,-0.0181,-0.0251,-0.0027,-22.07,9.43,-18.0,199.51,6.4,1.68
13931,51.625473,-2.460709,72,23.04,11,198.1,14 / 24,1393123,2019-08-16 13:12:26:903,0.6089,0.5255,9.7812,0.0668,-0.0051,9.8064,-0.0107,-0.0336,-0.0091,-22.41,9.11,-17.74,199.55,6.76,1.52
13932,51.625473,-2.460709,72,23.04,11,198.1,14 / 24,1393223,2019-08-16 13:12:27:003,0.3546,-0.2015,9.8008,0.0328,-0.0048,9.8066,-0.0011,-0.0145,0.0048,-22.38,9.1,-17.79,199.52,7.06,1.47
13933,51.625473,-2.460709,72,23.04,11,198.1,14 / 24,1393322,2019-08-16 13:12:27:102,0.4062,0.2495,10.4064,0.0732,0.0046,9.8064,0.0351,0.0186,-0.0006,-22.38,9.1,-17.79,199.52,7.06,1.47
13934,51.625473,-2.460709,72,23.04,11,198.1,14 / 24,1393422,2019-08-16 13:12:27:202,0.7424,0.0524,10.1647,0.0481,0.0085,9.8065,0.0138,-0.007,0.0026,-22.85,9.29,-17.07,198.95,7.47,1.35
13935,51.625473,-2.460709,72,23.04,11,198.1,14 / 24,1393523,2019-08-16 13:12:27:303,0.6145,-0.0429,10.1758,0.0478,0.0148,9.8065,0.0245,0.0058,0.0005,-22.52,8.88,-17.73,198.78,7.75,1.31
13936,51.625473,-2.460709,72,23.04,11,198.1,14 / 24,1393622,2019-08-16 13:12:27:402,0.1911,0.3209,9.3425,0.0873,0.0294,9.8062,-0.0149,0.0367,-0.0112,-22.52,8.88,-17.73,198.78,7.75,1.31
13937,51.625473,-2.460709,72,23.04,11,198.1,14 / 24,1393723,2019-08-16 13:12:27:503,0.5187,0.1718,10.4009,0.0309,0.0098,9.8066,-0.0149,0.0367,-0.0112,-22.2,9.22,-17.95,199.39,8.29,1.31
13938,51.62521,-2.46087,71,25.13,11,198.1,14 / 24,1393823,2019-08-16 13:12:27:603,0.6552,-0.0741,9.9032,0.054,0.0231,9.8065,-0.0011,0.009,0.0122,-22.37,8.17,-18.25,197.21,8.63,1.33
13939,51.62521,-2.46087,71,25.13,11,198.1,14 / 24,1393924,2019-08-16 13:12:27:704,0.5108,0.0977,10.0795,0.0257,-0.0048,9.8066,-0.0331,-0.0017,0.0175,-22.37,8.17,-18.25,197.21,8.63,1.33
13940,51.62521,-2.46087,71,25.13,11,198.1,14 / 24,1394023,2019-08-16 13:12:27:803,0.2937,-0.6353,10.5127,0.0168,-0.0198,9.8066,-0.0224,0.0079,0.0112,-22.2,9.22,-17.95,199.34,8.77,1.26
13941,51.62521,-2.46087,71,25.13,11,198.1,14 / 24,1394123,2019-08-16 13:12:27:903,0.2709,-0.4087,10.1889,0.0121,0.0138,9.8066,0.0106,0.01,-0.0038,-22.76,8.78,-17.46,198.86,8.92,1.1
13942,51.62521,-2.46087,71,25.13,11,198.1,14 / 24,1394223,2019-08-16 13:12:28:003,0.1485,-0.0265,9.7269,0.0351,0.038,9.8065,0.0277,0.0058,0.0112,-22.76,8.78,-17.46,198.86,8.92,1.1
13943,51.62521,-2.46087,71,25.13,11,198.1,14 / 24,1394324,2019-08-16 13:12:28:104,0.1156,0.0669,10.0713,0.0209,0.0179,9.8066,-0.0022,0.0122,0.0239,-22.51,8.69,-17.82,198.58,9.18,1.24
13944,51.62521,-2.46087,71,25.13,11,198.1,14 / 24,1394424,2019-08-16 13:12:28:204,-0.1399,0.0379,10.3199,0.0374,0.037,9.8065,-0.0181,-0.0422,0.0229,-22.41,9.31,-17.64,198.58,9.18,1.24
13945,51.62521,-2.46087,71,25.13,11,198.1,14 / 24,1394524,2019-08-16 13:12:28:304,0.1692,-0.0188,9.5162,0.014,0.0145,9.8066,-0.0181,-0.0422,0.0229,-21.88,9.75,-18.06,201.17,9.46,1.38
13946,51.62521,-2.46087,71,25.13,11,198.1,14 / 24,1394623,2019-08-16 13:12:28:403,-0.5241,0.0594,9.569,0.0019,0.0212,9.8066,-0.0288,0.0345,0.0016,-22.54,9.63,-17.3,200.51,9.51,1.49
13947,51.62521,-2.46087,71,25.13,11,198.1,14 / 24,1394722,2019-08-16 13:12:28:502,-0.5487,-0.0294,10.2813,-0.0192,0.0138,9.8066,0.0074,-0.0145,-0.0048,-22.54,9.63,-17.3,200.51,9.51,1.49
13948,51.625023,-2.460995,70,24.47,12,198.1,13 / 24,1394823,2019-08-16 13:12:28:603,-0.6223,0.0084,10.9755,-0.0397,-0.0012,9.8066,-0.0277,0.0015,-0.0101,-22.2,9.22,-17.95,199.03,9.29,1.57
13949,51.625023,-2.460995,70,24.47,12,198.1,13 / 24,1394923,2019-08-16 13:12:28:703,-0.02,-0.0867,9.2301,-0.012,-0.0022,9.8066,0.0032,0.0079,0.0026,-22.85,9.29,-17.07,198.51,9.22,1.58
13950,51.625023,-2.460995,70,24.47,12,198.1,13 / 24,1395023,2019-08-16 13:12:28:803,-0.0696,-0.1621,9.8937,0.0018,0.0326,9.8066,-0.0256,0.0122,0.0218,-22.85,9.29,-17.07,198.51,9.22,1.58
13951,51.625023,-2.460995,70,24.47,12,198.1,13 / 24,1395123,2019-08-16 13:12:28:903,0.2713,-0.2196,9.4908,-0.0048,0.0154,9.8066,0.016,0.0015,-0.0048,-22.3,9.53,-17.66,200.95,9.29,1.76
13952,51.625023,-2.460995,70,24.47,12,198.1,13 / 24,1395223,2019-08-16 13:12:29:003,-0.1564,0.2171,10.2426,-0.0108,-0.0004,9.8066,-0.0235,-0.0081,0.0101,-22.41,9.11,-17.74,198.83,9.3,1.86
13953,51.625023,-2.460995,70,24.47,12,198.1,13 / 24,1395324,2019-08-16 13:12:29:104,-0.2442,-0.3939,9.3679,-0.0246,-0.0082,9.8066,-0.0235,-0.0081,0.0101,-22.41,9.11,-17.74,198.83,9.3,1.86
13954,51.625023,-2.460995,70,24.47,12,198.1,13 / 24,1395423,2019-08-16 13:12:29:203,-0.1184,-0.2659,10.2225,-0.0301,-0.0187,9.8066,-0.0171,-0.0336,0.008,-22.76,8.78,-17.46,198.35,9.15,1.86
13955,51.625023,-2.460995,70,24.47,12,198.1,13 / 24,1395523,2019-08-16 13:12:29:303,-0.3496,-0.0727,9.2899,-0.0459,-0.0242,9.8065,0.0234,0.0484,-0.0027,-22.85,9.1,-17.18,198.43,8.85,1.81
13956,51.625023,-2.460995,70,24.47,12,198.1,13 / 24,1395622,2019-08-16 13:12:29:402,0.0692,0.0744,9.8513,0.0158,-0.001,9.8066,-0.0096,0.0026,0.0175,-22.85,9.1,-17.18,198.43,8.85,1.81
13957,51.625023,-2.460995,70,24.47,12,198.1,13 / 24,1395722,2019-08-16 13:12:29:502,-0.0777,-0.2699,9.0179,0.0032,-0.0096,9.8066,-0.0171,0.0356,0.0165,-22.61,9.01,-17.54,198.27,8.93,1.77
13958,51.62483,-2.461118,69,24.11,11,197.9,13 / 24,1395823,2019-08-16 13:12:29:603,0.0078,-0.164,11.2067,-0.0124,-0.0119,9.8066,0.0255,0.0271,0.0144,-22.76,8.78,-17.46,198.27,8.93,1.77
13959,51.62483,-2.461118,69,24.11,11,197.9,13 / 24,1395923,2019-08-16 13:12:29:703,-0.3772,-0.4328,9.834,-0.0239,-0.0065,9.8066,0.0266,0.009,0.0048,-22.06,8.52,-18.46,199.0,8.84,1.73
13960,51.62483,-2.461118,69,24.11,11,197.9,13 / 24,1396022,2019-08-16 13:12:29:802,0.2216,0.2622,10.1548,-0.046,0.0147,9.8065,0.0266,0.009,0.0048,-22.61,9.01,-17.54,199.0,8.84,1.73
13961,51.62483,-2.461118,69,24.11,11,197.9,13 / 24,1396122,2019-08-16 13:12:29:902,0.1516,-0.124,8.74,-0.0222,0.002,9.8066,-0.0096,-0.0059,0.0112,-22.61,9.01,-17.54,198.24,8.62,1.9
13962,51.62483,-2.461118,69,24.11,11,197.9,13 / 24,1396223,2019-08-16 13:12:30:003,-0.2756,-0.4039,8.4404,-0.0283,0.0005,9.8066,-0.0054,0.0324,0.0037,-22.61,9.01,-17.54,198.24,8.62,1.9
13963,51.62483,-2.461118,69,24.11,11,197.9,13 / 24,1396323,2019-08-16 13:12:30:103,0.0996,0.0178,9.7556,0.0054,-0.0216,9.8066,-0.0256,-0.023,-0.007,-22.85,9.1,-17.18,198.4,8.46,1.95
13964,51.62483,-2.461118,69,24.11,11,197.9,13 / 24,1396423,2019-08-16 13:12:30:203,-0.0154,0.0446,9.3662,0.0131,-0.0466,9.8065,0.0181,-0.0017,-0.0197,-23.24,8.15,-17.13,196.53,8.45,1.67
13965,51.62483,-2.461118,69,24.11,11,197.9,13 / 24,1396523,2019-08-16 13:12:30:303,-0.0384,0.2749,10.0502,-0.0167,-0.0333,9.8066,-0.0117,-0.0006,-0.0016,-23.24,8.15,-17.13,196.53,8.45,1.67
13966,51.62483,-2.461118,69,24.11,11,197.9,13 / 24,1396623,2019-08-16 13:12:30:403,-0.3753,0.1286,10.6044,-0.0341,-0.0449,9.8065,0.0064,0.0324,0.0165,-23.0,8.07,-17.49,196.69,8.18,1.47
