,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4928,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2464058,2019-02-15 11:37:46:546,-0.48,0.5038,10.0769,0.016,-0.2327,9.8039,0.0,-0.0149,-0.0021,-19.39,-11.9,-43.04,145.49,-0.09,1.36
4929,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2464557,2019-02-15 11:37:47:045,0.2283,-0.7714,9.6992,-0.0036,-0.2263,9.804,-0.0032,0.0053,0.0192,-19.39,-11.9,-43.04,145.59,0.07,1.4
4930,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2465057,2019-02-15 11:37:47:545,-0.647,-0.1866,9.9884,-0.0092,-0.2096,9.8044,-0.0139,0.0128,0.0053,-19.39,-12.59,-43.48,143.84,0.05,1.22
4931,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2465557,2019-02-15 11:37:48:045,-1.1593,-1.1377,9.3754,-0.0244,-0.1612,9.8053,-0.017,-0.0202,0.0096,-19.01,-12.22,-42.23,146.18,-0.1,0.93
4932,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2466057,2019-02-15 11:37:48:545,-0.3283,0.8154,9.7449,-0.0299,-0.124,9.8058,-0.0394,-0.0202,-0.0245,-19.01,-12.59,-42.23,144.58,0.2,0.84
4933,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2466557,2019-02-15 11:37:49:045,0.0948,-0.5529,9.6972,-0.0443,-0.1286,9.8057,-0.0139,0.0021,0.0043,-19.01,-12.97,-42.61,144.75,0.26,0.75
4934,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2467056,2019-02-15 11:37:49:544,0.3957,-0.4547,9.3765,-0.0405,-0.0853,9.8062,-0.0181,-0.0128,-0.017,-18.64,-12.59,-43.04,145.01,0.26,0.58
4935,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2467557,2019-02-15 11:37:50:045,-1.1273,0.5641,10.2634,-0.048,-0.0576,9.8064,-0.0234,-0.0043,0.0139,-19.01,-12.22,-42.61,147.47,0.28,0.34
4936,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2468056,2019-02-15 11:37:50:544,0.2941,-0.479,9.1418,-0.0582,-0.0832,9.8061,-0.0298,-0.0213,0.0,-18.64,-12.59,-43.04,145.35,0.27,0.36
4937,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2468556,2019-02-15 11:37:51:044,-0.9306,-0.5553,8.8742,-0.0221,-0.1198,9.8059,0.0597,0.033,0.0607,-18.64,-13.34,-41.79,144.71,0.13,0.7
4938,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2469057,2019-02-15 11:37:51:545,0.2542,-0.5739,9.8087,-0.0158,-0.1781,9.805,-0.0288,-0.0139,-0.0053,-18.64,-13.34,-43.04,144.42,0.1,0.86
4939,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2469556,2019-02-15 11:37:52:044,-0.9058,0.1662,9.6921,-0.0422,-0.2034,9.8045,-0.0224,0.0,0.0021,-17.95,-13.72,-42.17,140.72,0.25,1.19
4940,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2470056,2019-02-15 11:37:52:544,1.0173,0.1996,10.3771,-0.0247,-0.164,9.8052,0.0149,0.0085,0.016,-18.32,-14.09,-42.61,140.9,0.14,0.96
4941,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2470556,2019-02-15 11:37:53:044,0.2478,-0.2669,9.6762,-0.0279,-0.1696,9.8051,-0.0192,-0.0096,0.0011,-17.95,-13.72,-43.04,140.94,0.13,0.92
4942,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2471059,2019-02-15 11:37:53:547,-0.1081,-0.573,9.4059,-0.0354,-0.1712,9.8051,-0.0202,0.0043,0.016,-17.95,-14.09,-42.17,140.94,0.21,1.0
4943,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2471557,2019-02-15 11:37:54:045,-0.4549,-0.2183,9.4348,-0.025,-0.1796,9.805,-0.0341,-0.0266,-0.0117,-17.95,-14.09,-42.61,140.58,0.05,1.11
4944,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2472060,2019-02-15 11:37:54:548,0.3282,0.1586,8.9107,-0.0181,-0.2221,9.8041,-0.0394,-0.032,-0.0106,-20.89,-12.97,-42.29,146.88,0.15,1.05
4945,51.686226,-0.976035,137,115.38,18.0,147.8,0 / 18,2472557,2019-02-15 11:37:55:045,-0.4644,-0.1182,9.7829,-0.0236,-0.2499,9.8034,0.0394,0.0234,0.0565,-18.32,-13.72,-41.17,140.27,0.14,1.46
4946,51.686226,-0.976035,137,115.38,18.0,147.8,002/018,2473057,2019-02-15 11:37:55:545,0.2971,0.3574,9.5962,-0.0111,-0.2649,9.8031,-0.0405,-0.0192,-0.0117,-14.64,-16.28,-44.48,131.21,0.07,1.55
4947,51.686226,-0.976035,137,115.38,18.0,147.8,002/018,2473556,2019-02-15 11:37:56:044,-0.9,0.0136,8.7882,-0.0186,-0.3082,9.8018,-0.0139,0.0,0.0096,-18.32,-14.47,-42.86,139.98,0.08,1.56
4948,51.686226,-0.976035,137,115.38,18.0,147.8,002/018,2474057,2019-02-15 11:37:56:545,-0.9867,-0.1532,9.9668,0.0045,-0.4732,9.7952,-0.0075,-0.0011,0.0085,-19.39,-14.47,-42.04,140.61,0.04,2.23
4949,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2474557,2019-02-15 11:37:57:045,-0.2048,-1.1276,10.2593,0.0086,-0.4712,9.7953,-0.0298,-0.0064,0.016,-16.31,-14.74,-41.62,133.22,-0.03,2.77
4950,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2475057,2019-02-15 11:37:57:545,-0.0094,-0.4508,10.1873,0.0169,-0.4756,9.7951,-0.017,-0.0053,0.0192,-16.68,-14.74,-41.62,134.88,-0.07,2.78
4951,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2475557,2019-02-15 11:37:58:045,0.0839,0.1509,10.2384,0.0069,-0.4465,9.7965,0.0117,0.0021,0.017,-16.31,-15.11,-42.0,133.39,-0.04,2.61
4952,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2476057,2019-02-15 11:37:58:545,0.268,0.5917,9.5959,-0.0136,-0.3302,9.8011,-0.0128,-0.0064,0.0139,-17.06,-14.74,-42.87,135.54,-0.02,2.24
4953,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2476557,2019-02-15 11:37:59:045,0.8063,-0.0826,10.3639,-0.0156,-0.3364,9.8009,-0.0394,-0.0075,-0.0011,-15.93,-14.36,-41.62,136.15,0.09,1.97
4954,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2477057,2019-02-15 11:37:59:545,-0.3333,-0.0565,9.9763,-0.0209,-0.2374,9.8038,-0.0224,0.0032,0.0107,-16.68,-15.11,-42.5,136.26,0.07,1.81
4955,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2477557,2019-02-15 11:38:00:045,0.0867,-0.0494,9.3651,-0.03,-0.1487,9.8055,0.0842,0.0458,0.0692,-15.93,-15.11,-41.75,135.89,0.18,0.87
4956,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2478057,2019-02-15 11:38:00:545,0.4639,-0.0326,10.3123,-0.0386,-0.063,9.8064,0.0085,-0.0053,0.0075,-15.93,-14.8,-42.18,136.01,0.08,0.69
4957,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2478557,2019-02-15 11:38:01:045,0.9444,0.1009,9.8569,-0.0371,0.0083,9.8066,-0.0011,0.0021,0.0245,-15.62,-15.11,-41.37,136.64,0.23,0.37
4958,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2479057,2019-02-15 11:38:01:545,-0.4545,-0.0391,8.737,-0.0334,0.0371,9.8065,0.0181,0.0074,0.0128,-15.93,-15.18,-42.25,137.41,0.2,-0.22
4959,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2479557,2019-02-15 11:38:02:045,-0.251,0.4207,9.2492,-0.0396,0.0986,9.8061,0.0149,0.0128,0.017,-15.93,-14.43,-42.25,139.66,0.2,-0.39
4960,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2480057,2019-02-15 11:38:02:545,0.4347,0.0334,9.3739,-0.0386,0.0719,9.8063,-0.033,-0.0075,0.0,-15.62,-15.11,-42.18,137.73,0.23,-0.42
4961,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2480557,2019-02-15 11:38:03:045,1.1737,0.9672,10.7926,-0.0546,0.0343,9.8064,-0.0107,-0.0139,0.0181,-15.93,-15.11,-41.37,137.75,0.27,-0.4
4962,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2481057,2019-02-15 11:38:03:545,-0.1129,0.2802,9.0582,-0.0475,-0.0245,9.8065,0.0277,0.0309,0.0298,-13.75,-15.86,-39.68,131.89,0.32,-0.2
4963,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2481557,2019-02-15 11:38:04:045,-0.6122,0.1543,10.0276,-0.061,-0.1212,9.8057,-0.0405,-0.0149,0.0011,-15.25,-15.49,-42.62,134.65,0.23,0.48
4964,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2482057,2019-02-15 11:38:04:545,0.2767,-0.3659,9.686,-0.0714,-0.1429,9.8053,0.0479,0.0266,0.0437,-15.25,-15.86,-41.75,132.66,0.42,0.83
4965,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2482557,2019-02-15 11:38:05:045,-0.2197,-0.4092,10.0235,-0.0583,-0.1862,9.8047,-0.0746,-0.0309,-0.0181,-17.06,-18.05,-35.5,132.68,0.34,1.09
4966,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2483057,2019-02-15 11:38:05:545,0.0867,-0.3782,9.6812,-0.0489,-0.2098,9.8043,-0.0437,-0.0128,-0.0085,-14.87,-15.86,-41.68,132.24,0.32,1.06
4967,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2483557,2019-02-15 11:38:06:045,0.3577,0.276,9.4665,-0.0487,-0.1874,9.8047,-0.0288,-0.0139,-0.0021,-14.87,-15.86,-41.75,131.99,0.29,1.23
4968,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2484057,2019-02-15 11:38:06:545,0.3286,0.042,9.6752,-0.0596,-0.1998,9.8044,0.0021,-0.0043,0.0192,-14.5,-15.86,-41.25,130.12,0.24,1.15
4969,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2484557,2019-02-15 11:38:07:045,0.43,0.4763,10.1622,-0.0509,-0.2287,9.8039,-0.0032,-0.0053,0.0309,-14.87,-16.61,-41.68,130.51,0.35,1.17
4970,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2485057,2019-02-15 11:38:07:545,-0.6022,-0.107,9.9892,-0.0847,-0.2692,9.8026,-0.049,-0.016,-0.0075,-14.12,-16.61,-41.25,128.38,0.49,1.57
4971,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2485557,2019-02-15 11:38:08:045,-0.0181,0.5421,9.1711,-0.0802,-0.2896,9.802,0.065,0.0394,0.0511,-14.12,-17.3,-41.18,128.21,0.47,1.69
4972,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2486057,2019-02-15 11:38:08:545,0.3666,0.2384,10.1809,-0.064,-0.247,9.8033,0.0799,0.0309,0.0714,-13.37,-16.24,-41.62,127.43,0.31,1.75
4973,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2486557,2019-02-15 11:38:09:045,-0.5677,-0.5873,9.7082,-0.0628,-0.2071,9.8043,0.0085,0.0181,0.0245,-13.75,-16.55,-41.18,128.6,0.37,1.21
4974,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2487057,2019-02-15 11:38:09:545,0.6749,0.5184,9.807,-0.04,-0.1983,9.8046,-0.0043,-0.0107,0.0181,-12.89,-16.49,-41.55,128.05,0.16,1.04
4975,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2487556,2019-02-15 11:38:10:044,0.8443,0.0048,9.4474,-0.0276,-0.2416,9.8036,0.0128,0.0011,0.0362,-13.64,-16.86,-41.18,128.09,0.16,1.41
4976,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2488056,2019-02-15 11:38:10:544,-0.4795,0.0249,9.7127,-0.0077,-0.2434,9.8036,0.0106,0.0043,0.0202,-13.26,-16.86,-40.74,125.89,0.04,1.42
4977,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2488557,2019-02-15 11:38:11:045,0.215,-0.4388,10.0695,-0.0108,-0.2299,9.8039,0.0021,0.0011,0.0192,-13.26,-17.24,-40.68,125.96,0.03,1.33
4978,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2489057,2019-02-15 11:38:11:545,-0.0137,0.0373,10.5145,-0.0218,-0.2195,9.8042,-0.0447,-0.0213,-0.0202,-12.58,-16.86,-41.55,126.13,0.13,1.28
4979,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2489556,2019-02-15 11:38:12:044,0.9827,-0.0885,10.5737,-0.0261,-0.2501,9.8034,0.0053,0.0106,0.0362,-12.2,-17.99,-41.18,122.5,0.15,1.41
4980,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2490057,2019-02-15 11:38:12:545,0.0081,-0.4625,9.9888,-0.0231,-0.2203,9.8041,-0.0277,-0.0085,-0.0075,-12.89,-17.24,-40.68,126.16,0.13,1.29
4981,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2490557,2019-02-15 11:38:13:045,-0.8755,0.0803,9.4746,-0.0341,-0.1496,9.8055,0.0096,0.0096,0.0277,-12.58,-17.24,-40.3,126.64,0.24,1.01
4982,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2491057,2019-02-15 11:38:13:545,0.7146,-0.5407,9.468,-0.0403,-0.1605,9.8053,0.0447,0.0266,0.0447,-12.58,-16.86,-40.68,126.69,0.24,0.94
4983,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2491557,2019-02-15 11:38:14:045,-1.0139,-1.2258,9.7403,-0.0319,-0.1353,9.8057,-0.0224,-0.0234,0.0011,-12.2,-17.61,-41.11,123.17,0.19,0.79
4984,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2492057,2019-02-15 11:38:14:545,1.0969,0.7878,10.6081,-0.0271,-0.1523,9.8054,-0.0096,0.0032,0.0,-12.58,-17.24,-41.11,126.73,0.14,0.77
4985,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2492557,2019-02-15 11:38:15:045,-1.1813,-0.1551,9.7025,-0.0048,-0.1566,9.8054,0.065,0.0202,0.0575,-11.83,-17.24,-41.11,124.25,0.03,0.91
4986,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2493057,2019-02-15 11:38:15:545,-1.0305,0.1907,9.891,0.0143,-0.1814,9.805,-0.0192,0.0128,0.0256,-9.95,-18.36,-40.3,118.2,0.1,1.11
4987,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2493557,2019-02-15 11:38:16:045,-0.0676,-0.6646,10.0295,-0.0137,-0.2391,9.8037,-0.0021,0.0053,0.016,-11.45,-17.24,-41.49,121.64,-0.08,1.06
4988,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2494057,2019-02-15 11:38:16:545,0.2355,-0.4661,9.6463,0.017,-0.3522,9.8003,0.0394,0.0128,0.0447,-11.45,-17.24,-41.49,121.02,-0.08,1.69
4989,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2494557,2019-02-15 11:38:17:045,0.1238,-0.0188,9.3882,0.019,-0.3497,9.8004,-0.0021,-0.0021,0.0256,-11.45,-17.61,-40.68,119.32,-0.1,2.06
4990,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2495057,2019-02-15 11:38:17:545,-0.3547,-0.871,9.8298,0.006,-0.3482,9.8005,0.0575,0.0266,0.0501,-11.08,-17.24,-41.05,120.75,-0.04,2.04
4991,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2495557,2019-02-15 11:38:18:045,0.3863,-0.6875,9.7279,0.0071,-0.3018,9.802,-0.081,-0.0266,-0.0277,-9.64,-17.99,-40.68,117.18,-0.08,1.92
4992,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2496057,2019-02-15 11:38:18:545,-0.7435,0.3455,10.2653,0.0069,-0.2566,9.8033,0.0788,0.0277,0.0746,-12.58,-17.99,-37.74,124.34,-0.04,1.5
4993,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2496556,2019-02-15 11:38:19:044,0.0131,0.488,9.6667,-0.0152,-0.2171,9.8042,0.0309,-0.0011,0.0298,-10.7,-17.61,-41.05,119.98,-0.07,1.38
4994,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2497057,2019-02-15 11:38:19:545,-0.2345,-0.2224,9.8395,-0.0043,-0.2271,9.804,-0.0032,0.0064,0.0117,-10.33,-18.3,-41.05,118.03,0.09,1.27
4995,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2497557,2019-02-15 11:38:20:045,0.9483,-1.1034,10.1796,0.0026,-0.2662,9.803,-0.0341,-0.0096,-0.0011,-10.33,-17.99,-41.05,117.72,0.01,1.47
4996,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2498057,2019-02-15 11:38:20:545,0.3519,-0.3331,9.9873,-0.0302,-0.2827,9.8025,0.0266,0.0128,0.0309,-9.64,-18.3,-41.49,117.6,-0.02,1.56
4997,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2498557,2019-02-15 11:38:21:045,-0.7196,0.0394,9.898,-0.0507,-0.3018,9.8019,0.0479,0.016,0.049,-9.55,-19.02,-40.02,116.77,0.3,1.76
4998,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2499057,2019-02-15 11:38:21:545,0.3005,0.0846,10.0529,-0.0331,-0.2902,9.8023,0.0266,0.0043,0.0298,-9.86,-18.27,-40.02,117.85,0.19,1.7
4999,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2499557,2019-02-15 11:38:22:045,0.5328,0.4669,9.9347,-0.0138,-0.2032,9.8045,-0.0405,-0.0075,-0.0224,-9.17,-18.27,-40.02,115.83,0.25,1.38
5000,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2500057,2019-02-15 11:38:22:545,-0.7698,0.0769,10.4829,-0.0289,-0.1522,9.8054,0.0352,0.0149,0.0384,-9.55,-18.27,-40.4,118.59,0.23,0.92
5001,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2500557,2019-02-15 11:38:23:045,0.2654,0.6131,9.9691,-0.0365,-0.112,9.8059,-0.0661,-0.0277,-0.0181,-9.17,-18.27,-41.21,116.08,0.17,0.89
5002,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2501057,2019-02-15 11:38:23:545,-0.0678,-0.0896,9.4153,-0.0468,-0.1193,9.8058,-0.0298,-0.0181,-0.0032,-9.17,-18.64,-41.21,115.25,0.27,0.7
5003,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2501557,2019-02-15 11:38:24:045,0.5239,0.4163,9.292,-0.0646,-0.1394,9.8054,0.0266,0.0149,0.033,-8.8,-18.27,-40.34,116.51,0.38,0.81
5004,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2502057,2019-02-15 11:38:24:545,-0.5589,0.3318,10.3574,-0.0957,-0.1704,9.8047,0.0714,0.0192,0.0426,-8.42,-18.64,-40.4,113.31,0.54,0.63
5005,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2502557,2019-02-15 11:38:25:045,0.7217,-0.9304,10.6203,-0.1081,-0.1181,9.8053,-0.017,-0.0245,-0.016,-8.05,-18.64,-40.4,113.42,0.63,0.69
5006,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2503057,2019-02-15 11:38:25:545,-0.2129,-0.8282,9.2359,-0.1072,-0.12,9.8053,-0.0032,-0.0021,0.0202,-8.05,-18.27,-40.4,114.65,0.69,0.69
5007,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2503559,2019-02-15 11:38:26:047,-1.2113,0.0004,9.5311,-0.084,-0.1762,9.8047,-0.0011,0.0032,0.0139,-7.3,-18.64,-40.4,110.81,0.61,0.76
5008,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2504057,2019-02-15 11:38:26:545,0.7517,0.3863,10.3763,-0.0686,-0.1965,9.8044,0.032,0.0021,0.0469,-8.05,-18.27,-40.84,114.02,0.49,1.03
5009,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2504557,2019-02-15 11:38:27:045,-0.4365,-1.4171,9.4374,-0.0557,-0.253,9.8032,-0.0021,-0.0053,0.0053,-8.05,-19.02,-41.65,112.3,0.33,1.48
5010,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2505058,2019-02-15 11:38:27:546,-0.6813,-0.1072,9.7302,-0.0335,-0.2631,9.8031,-0.0011,-0.0021,0.0075,-8.05,-19.02,-41.65,112.03,0.2,1.54
5011,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2505557,2019-02-15 11:38:28:045,-0.8579,-1.2609,9.5141,-0.0375,-0.2981,9.802,-0.0618,-0.0469,-0.0277,-7.67,-18.64,-40.77,111.73,0.1,1.77
5012,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2506057,2019-02-15 11:38:28:545,0.2307,-0.7146,9.164,-0.0314,-0.3307,9.801,0.0011,0.0043,0.0469,-7.3,-19.02,-41.21,109.29,0.18,1.93
5013,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2506557,2019-02-15 11:38:29:045,-1.5243,-1.0263,9.2313,-0.0432,-0.3265,9.8011,-0.0064,-0.0192,0.0149,-7.3,-18.27,-41.21,110.09,0.12,1.93
5014,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2507057,2019-02-15 11:38:29:545,-0.0333,-0.3045,9.6627,-0.011,-0.3412,9.8007,-0.0426,-0.0043,0.0053,-6.92,-18.27,-40.77,110.35,0.25,1.91
5015,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2507557,2019-02-15 11:38:30:045,-0.8889,-0.5715,10.108,0.0055,-0.3444,9.8006,-0.049,-0.0298,-0.0149,-6.61,-19.02,-41.21,109.12,0.07,1.89
5016,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2508057,2019-02-15 11:38:30:545,0.7236,-0.6546,9.6341,-0.0039,-0.3721,9.7996,-0.0277,0.0064,0.0213,-6.61,-18.27,-40.77,109.75,0.02,2.17
5017,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2508557,2019-02-15 11:38:31:045,-0.1693,0.0295,9.3376,0.037,-0.3768,9.7993,-0.0597,-0.0288,-0.0149,-6.61,-19.02,-41.21,108.42,-0.22,2.2
5018,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2509057,2019-02-15 11:38:31:545,-0.0791,-0.313,9.9652,0.0254,-0.3067,9.8018,-0.0043,-0.0128,0.0032,-5.86,-19.02,-41.21,106.03,-0.21,1.93
5019,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2509557,2019-02-15 11:38:32:045,0.5241,-0.1759,9.841,0.0149,-0.2791,9.8027,0.0383,0.0181,0.0373,-5.48,-19.39,-36.71,103.68,-0.15,1.79
5020,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2510057,2019-02-15 11:38:32:545,0.8935,0.4043,10.0375,0.0131,-0.2412,9.8037,-0.0043,0.0032,0.0085,-7.3,-19.77,-36.27,108.39,-0.07,1.5
5021,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2510557,2019-02-15 11:38:33:045,-1.1759,-0.3193,9.6779,-0.0089,-0.2403,9.8037,-0.0607,-0.033,-0.0224,-5.37,-19.02,-41.19,103.89,-0.08,1.41
5022,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2511057,2019-02-15 11:38:33:545,-0.0856,-0.3506,9.6851,0.0002,-0.2448,9.8036,0.0,0.0074,0.0234,-4.24,-25.27,-36.63,98.77,0.0,1.43
5023,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2511556,2019-02-15 11:38:34:044,0.3475,0.316,9.774,-0.0276,-0.2078,9.8044,-0.0703,-0.033,-0.0224,-4.62,-19.4,-40.32,104.44,0.16,1.21
5024,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2512057,2019-02-15 11:38:34:545,-0.1955,0.7128,9.9066,-0.0572,-0.0772,9.8062,-0.0064,-0.0021,0.016,-4.62,-19.02,-39.94,104.73,0.23,0.88
5025,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2512557,2019-02-15 11:38:35:045,-1.0507,0.752,9.0261,-0.0549,-0.0272,9.8065,-0.0128,-0.0149,-0.0043,-4.62,-19.4,-39.94,105.29,0.32,0.16
5026,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2513057,2019-02-15 11:38:35:545,-1.2839,-0.8495,9.3973,-0.0807,-0.009,9.8063,0.017,0.0192,0.0192,-4.62,-18.65,-40.32,105.61,0.45,0.02
5027,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2513556,2019-02-15 11:38:36:044,-0.7024,0.0362,9.3151,-0.0978,-0.0614,9.806,0.0138,-0.0181,0.0107,-4.24,-19.4,-40.82,102.89,0.46,-0.11
5028,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2514057,2019-02-15 11:38:36:545,-0.2137,-0.548,9.2216,-0.0851,-0.0479,9.8062,0.0415,0.0032,0.0309,-4.24,-19.4,-40.38,102.76,0.5,0.28
5029,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2514557,2019-02-15 11:38:37:045,0.3581,-0.236,9.9963,-0.091,-0.1018,9.8057,-0.0288,-0.0032,-0.0128,-3.93,-19.02,-40.32,102.68,0.53,0.59
5030,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2515057,2019-02-15 11:38:37:545,-0.0011,-0.1015,9.891,-0.0799,-0.1194,9.8056,0.0011,-0.0011,0.0362,-3.93,-18.65,-40.82,102.53,0.47,0.7
5031,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2515557,2019-02-15 11:38:38:045,-0.3288,1.0849,10.1519,-0.0931,-0.1653,9.8048,0.0778,0.0405,0.0671,-3.55,-19.02,-41.19,102.65,0.6,0.98
5032,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2516057,2019-02-15 11:38:38:545,-0.8445,-0.0963,9.5238,-0.1097,-0.1129,9.8054,-0.0149,0.0085,0.0043,-4.62,-19.4,-41.19,105.65,0.64,0.66
5033,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2516556,2019-02-15 11:38:39:044,0.4883,-0.8441,9.1353,-0.12,-0.0571,9.8058,0.0479,0.017,0.0426,-3.18,-19.02,-40.38,100.35,0.71,0.17
5034,51.686226,-0.976035,137,115.38,18.0,147.8,007/018,2517056,2019-02-15 11:38:39:544,-0.4316,-0.3775,10.4272,-0.1694,-0.0011,9.8052,0.0117,-0.0043,0.0181,-3.18,-19.4,-40.75,100.64,0.82,0.12
