,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44071,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 28,4410022,2019-09-08 11:21:16:646,0.4518,-0.1245,9.8323,0.0008,0.0014,9.8066,-0.0052,-0.0066,-0.0012,-14.94,-33.25,-6.56,267.8,-82.47,-141.95
44072,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 28,4410122,2019-09-08 11:21:16:746,0.6123,0.0377,9.7726,0.0029,-0.001,9.8066,-0.0069,-0.0153,-0.0007,-14.94,-33.25,-5.75,270.65,-82.46,-141.86
44073,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 28,4410222,2019-09-08 11:21:16:846,0.1815,-0.0693,10.0023,-0.0026,-0.0024,9.8066,0.0097,-0.011,-0.006,-15.25,-32.94,-6.19,270.77,-82.45,-141.71
44074,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 28,4410321,2019-09-08 11:21:16:945,0.3369,-0.0908,9.9293,-0.0015,-0.0031,9.8066,0.0165,-0.015,0.0027,-15.87,-32.87,-5.81,273.18,-82.46,-141.45
44075,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 28,4410421,2019-09-08 11:21:17:045,0.5461,-0.0062,9.732,-0.001,-0.0022,9.8066,-0.0031,-0.0017,0.0046,-15.37,-32.19,-5.25,274.89,-82.47,-141.17
44076,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 28,4410522,2019-09-08 11:21:17:146,0.2723,-0.0893,9.9955,0.0001,-0.0012,9.8065,0.0162,0.0014,0.0143,-15.0,-33.12,-5.81,271.4,-82.46,-141.1
44077,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 28,4410622,2019-09-08 11:21:17:246,0.3089,-0.0752,10.0153,0.0017,0.0011,9.8066,-0.0036,0.0115,0.0,-15.31,-33.0,-5.62,271.53,-82.45,-140.96
44078,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 28,4410722,2019-09-08 11:21:17:346,0.4566,0.0405,9.7146,0.0027,-0.0004,9.8066,-0.0128,-0.0033,0.0047,-14.94,-32.37,-5.87,272.01,-82.43,-140.93
44079,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 28,4410821,2019-09-08 11:21:17:445,0.4139,-0.0842,9.9676,-0.0021,-0.004,9.8066,-0.0288,0.0109,-0.0013,-15.25,-32.94,-6.19,271.57,-82.42,-140.86
44080,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 26,4410921,2019-09-08 11:21:17:545,0.3001,0.1729,10.1317,-0.0003,0.0003,9.8066,-0.0228,-0.0168,-0.011,-15.44,-32.5,-5.81,272.16,-82.4,-140.71
44081,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 26,4411022,2019-09-08 11:21:17:646,-0.0156,0.0663,9.9932,0.0006,-0.0002,9.8066,0.0077,0.0003,-0.0352,-14.94,-32.81,-5.94,271.72,-82.41,-140.68
44082,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 26,4411121,2019-09-08 11:21:17:745,1.1675,0.1852,9.6281,0.0065,0.0011,9.8066,0.005,-0.0044,0.0126,-14.5,-32.75,-6.5,269.43,-82.36,-140.48
44083,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 26,4411222,2019-09-08 11:21:17:846,0.9005,0.1495,9.7473,0.0,-0.0014,9.8066,-0.0021,0.0,0.014,-14.37,-32.44,-5.75,269.81,-82.35,-140.59
44084,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 26,4411322,2019-09-08 11:21:17:946,0.6736,0.2971,9.8262,-0.0013,-0.0033,9.8066,0.0303,-0.0248,0.0042,-13.87,-32.44,-5.62,269.88,-82.33,-140.49
44085,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 26,4411422,2019-09-08 11:21:18:046,0.5755,0.0735,9.9243,0.0053,0.0029,9.8066,0.0163,-0.0029,-0.0038,-15.06,-31.06,-4.94,275.42,-82.29,-140.77
44086,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 26,4411521,2019-09-08 11:21:18:145,0.6565,0.1684,9.8648,0.0037,0.0017,9.8065,0.0005,-0.0095,-0.0013,-15.94,-30.62,-5.12,277.4,-82.28,-140.78
44087,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 26,4411622,2019-09-08 11:21:18:246,0.9047,0.1653,9.8682,0.0055,0.004,9.8066,0.0207,-0.0025,0.0083,-16.06,-30.5,-5.69,274.8,-82.26,-140.84
44088,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 26,4411721,2019-09-08 11:21:18:345,0.7245,0.3029,9.8648,0.005,0.002,9.8066,0.0089,0.0026,0.0065,-16.06,-31.62,-6.06,273.5,-82.22,-141.11
44089,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 26,4411822,2019-09-08 11:21:18:446,1.09,0.3445,9.8189,0.0046,-0.0007,9.8065,0.0102,-0.0033,0.0022,-15.75,-32.06,-5.87,273.35,-82.19,-141.2
44090,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 28,4411921,2019-09-08 11:21:18:545,1.5164,0.6911,9.9316,0.0052,0.0023,9.8066,0.0188,0.0005,0.009,-15.69,-32.25,-4.44,279.17,-82.12,-141.33
44091,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 28,4412021,2019-09-08 11:21:18:645,1.2412,0.2313,9.8298,0.0058,0.002,9.8066,0.012,-0.0075,0.0019,-16.0,-32.12,-4.62,275.79,-82.03,-141.38
44092,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 28,4412121,2019-09-08 11:21:18:745,2.0118,0.7573,9.8206,0.005,-0.0024,9.8066,0.0028,-0.0319,0.0139,-16.37,-31.69,-4.62,275.78,-81.96,-141.24
44093,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 28,4412221,2019-09-08 11:21:18:845,2.1483,0.6145,9.8968,0.0078,0.0,9.8066,0.0095,-0.0414,0.009,-15.94,-31.75,-3.94,278.77,-81.89,-141.26
44094,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 28,4412321,2019-09-08 11:21:18:945,2.4591,0.741,9.7513,0.0068,0.0002,9.8066,-0.0157,-0.0696,0.0062,-16.31,-32.75,-4.12,277.85,-81.77,-141.37
44095,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 28,4412422,2019-09-08 11:21:19:046,1.9749,0.513,9.8322,0.0031,-0.0032,9.8066,-0.0198,-0.0715,0.0108,-15.94,-32.31,-5.0,275.12,-81.72,-141.4
44096,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 28,4412521,2019-09-08 11:21:19:145,1.8886,0.4255,9.8888,0.0017,0.0002,9.8066,-0.0072,-0.0834,0.0029,-15.81,-32.56,-4.62,274.6,-81.67,-141.29
44097,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 28,4412621,2019-09-08 11:21:19:245,2.1875,0.5992,9.8067,-0.0017,-0.0011,9.8066,-0.0387,-0.1167,0.0087,-15.94,-31.81,-4.37,278.05,-81.62,-141.4
44098,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 28,4412721,2019-09-08 11:21:19:345,2.2279,0.3395,9.7324,0.0033,0.0024,9.8066,0.017,-0.1033,0.0021,-15.75,-32.5,-4.37,277.72,-81.59,-141.65
44099,52.401386,-1.563863,165.48,0.0,2,0.15,26 / 28,4412821,2019-09-08 11:21:19:445,1.9339,0.4945,9.5687,-0.0017,0.0012,9.8066,0.0126,-0.1341,0.0165,-16.5,-32.06,-4.31,277.37,-81.56,-141.93
44100,52.401386,-1.563863,165.48,0.0,2,0.15,27 / 28,4412922,2019-09-08 11:21:19:546,1.6441,0.1917,9.8963,0.0055,0.0017,9.8066,-0.0179,-0.1322,0.0068,-16.62,-32.69,-4.31,278.22,-81.52,-142.27
44101,52.401386,-1.563863,165.48,0.0,2,0.15,27 / 28,4413022,2019-09-08 11:21:19:646,1.6521,0.2142,10.0065,0.0058,0.0056,9.8066,-0.018,-0.1666,0.0223,-16.75,-32.31,-4.62,275.24,-81.47,-142.66
44102,52.401386,-1.563863,165.48,0.0,2,0.15,27 / 28,4413121,2019-09-08 11:21:19:745,1.6221,0.7922,9.9386,0.0062,0.0065,9.8066,-0.0058,-0.1615,0.0142,-16.44,-32.87,-4.56,272.55,-81.48,-142.93
44103,52.401386,-1.563863,165.48,0.0,2,0.15,27 / 28,4413221,2019-09-08 11:21:19:845,1.3365,0.2724,10.0313,-0.0023,0.003,9.8066,0.0088,-0.1569,0.0177,-16.69,-33.0,-4.81,274.25,-81.41,-143.03
44104,52.401386,-1.563863,165.48,0.0,2,0.15,27 / 28,4413321,2019-09-08 11:21:19:945,1.5023,0.6825,9.9939,-0.0051,0.0022,9.8065,-0.0243,-0.1619,0.012,-17.19,-31.87,-4.87,274.13,-81.41,-143.65
44105,52.401386,-1.563863,165.48,0.0,2,0.15,27 / 28,4413421,2019-09-08 11:21:20:045,1.293,-0.2386,9.8445,0.0,-0.0001,9.8066,-0.0258,-0.1529,0.0107,-16.81,-31.81,-4.37,276.44,-81.41,-144.3
44106,52.401386,-1.563863,165.48,0.0,2,0.15,27 / 28,4413521,2019-09-08 11:21:20:145,1.1969,-0.3265,9.7563,-0.0071,0.0111,9.8066,0.0005,-0.1296,0.0204,-17.0,-32.06,-4.12,275.74,-81.47,-145.08
44107,52.401386,-1.563863,165.48,0.0,2,0.15,27 / 28,4413621,2019-09-08 11:21:20:245,1.7744,0.958,10.2965,0.0133,0.0124,9.8066,0.0677,-0.0708,-0.0071,-17.75,-32.5,-3.87,276.98,-81.5,-145.49
44108,52.401386,-1.563863,165.48,0.0,2,0.15,27 / 28,4413721,2019-09-08 11:21:20:345,1.2634,-0.0295,10.1222,0.0062,0.0165,9.8066,-0.0004,-0.0836,-0.0106,-17.44,-32.19,-4.37,274.33,-81.46,-146.46
44109,52.401386,-1.563863,165.48,0.0,2,0.15,27 / 28,4413822,2019-09-08 11:21:20:446,0.9995,0.3497,9.8483,-0.0051,0.0088,9.8066,-0.0377,-0.1022,-0.0249,-17.81,-32.0,-4.0,275.37,-81.49,-147.05
44110,52.401386,-1.563863,165.48,0.0,2,0.15,28 / 28,4413921,2019-09-08 11:21:20:545,0.6828,0.1427,9.9281,-0.0076,-0.0018,9.8065,0.0976,-0.1045,-0.0316,-16.94,-31.75,-3.87,273.22,-81.5,-147.63
44111,52.401386,-1.563863,165.48,0.0,2,0.15,28 / 28,4414021,2019-09-08 11:21:20:645,1.2688,0.2849,9.83,0.0164,0.011,9.8066,0.0542,-0.0978,0.0008,-17.19,-31.44,-4.12,273.05,-81.53,-148.38
44112,52.401386,-1.563863,165.48,0.0,2,0.15,28 / 28,4414121,2019-09-08 11:21:20:745,1.0228,0.1405,9.8969,0.0045,0.0094,9.8066,0.0385,-0.0635,0.0136,-16.81,-32.06,-3.31,274.65,-81.47,-149.2
44113,52.401386,-1.563863,165.48,0.0,2,0.15,28 / 28,4414221,2019-09-08 11:21:20:845,1.7704,0.8491,9.8209,-0.0058,0.0197,9.8066,0.032,-0.0112,-0.0313,-17.75,-32.06,-3.62,271.62,-81.59,-150.97
44114,52.401386,-1.563863,165.48,0.0,2,0.15,28 / 28,4414321,2019-09-08 11:21:20:945,0.9026,0.8565,9.8065,-0.0037,0.0058,9.8066,0.0081,-0.0244,0.0077,-17.62,-32.06,-4.44,271.13,-81.69,-151.64
44115,52.401386,-1.563863,165.48,0.0,2,0.15,28 / 28,4414421,2019-09-08 11:21:21:045,1.4948,0.8407,10.0775,-0.0068,0.0079,9.8065,0.0619,-0.0093,-0.0219,-17.25,-31.5,-3.94,269.72,-81.77,-152.16
44116,52.401386,-1.563863,165.48,0.0,2,0.15,28 / 28,4414521,2019-09-08 11:21:21:145,0.8894,0.534,9.9919,-0.0003,0.0097,9.8066,-0.0898,-0.0056,-0.0236,-16.5,-31.44,-4.62,264.4,-81.91,-153.15
44117,52.401386,-1.563863,165.48,0.0,2,0.15,28 / 28,4414621,2019-09-08 11:21:21:245,0.9489,0.3129,10.0611,-0.0225,0.0064,9.8066,-0.0706,0.0144,-0.045,-16.44,-31.37,-3.75,267.06,-81.99,-153.63
44118,52.401386,-1.563863,165.48,0.0,2,0.15,28 / 28,4414722,2019-09-08 11:21:21:346,0.7601,0.7639,10.0253,-0.0218,0.013,9.8066,0.0426,0.0427,-0.0409,-16.56,-31.94,-4.12,267.11,-82.29,-155.33
44119,52.401386,-1.563863,165.48,0.0,2,0.15,28 / 28,4414822,2019-09-08 11:21:21:446,1.0046,1.216,9.7791,0.0035,0.0201,9.8065,0.0443,0.0882,-0.0651,-16.0,-32.0,-4.62,260.73,-82.39,-157.41
44120,52.401386,-1.563863,165.48,0.0,2,0.15,27 / 27,4414921,2019-09-08 11:21:21:545,1.0441,1.2037,9.7423,-0.0077,0.0217,9.8065,0.0087,0.1449,-0.0664,-14.69,-31.62,-4.69,257.72,-82.51,-158.88
44121,52.401386,-1.563863,165.48,0.0,2,0.15,27 / 27,4415022,2019-09-08 11:21:21:646,1.3067,1.4892,10.0307,-0.0175,0.0035,9.8066,-0.0394,0.1031,-0.0216,-14.12,-30.75,-5.06,255.32,-82.57,-159.89
44122,52.401386,-1.563863,165.48,0.0,2,0.15,27 / 27,4415122,2019-09-08 11:21:21:746,1.1093,2.5266,9.6573,-0.0137,0.0044,9.8065,0.0638,0.0982,-0.0127,-14.19,-30.56,-5.25,254.32,-82.68,-161.22
44123,52.401386,-1.563863,165.48,0.0,2,0.15,27 / 27,4415221,2019-09-08 11:21:21:845,2.0669,1.7438,9.7701,0.0041,0.0177,9.8065,0.0333,0.127,-0.0966,-13.81,-30.81,-5.81,249.36,-82.61,-163.32
44124,52.401386,-1.563863,165.48,0.0,2,0.15,27 / 27,4415321,2019-09-08 11:21:21:945,1.7878,1.9472,9.7711,0.0008,0.0195,9.8066,-0.0037,0.1316,-0.0434,-12.81,-31.25,-6.69,243.06,-82.63,-164.85
44125,52.401386,-1.563863,165.48,0.0,2,0.15,27 / 27,4415421,2019-09-08 11:21:22:045,0.0394,1.6119,9.6918,-0.0131,0.0081,9.8066,-0.007,0.1408,-0.0609,-12.69,-30.31,-6.87,242.6,-82.66,-165.89
44126,52.401386,-1.563863,165.48,0.0,2,0.15,27 / 27,4415521,2019-09-08 11:21:22:145,0.9151,2.3246,9.9428,-0.0066,0.0061,9.8066,-0.0029,0.187,-0.0657,-12.81,-29.87,-6.5,244.02,-82.68,-167.41
44127,52.401386,-1.563863,165.48,0.0,2,0.15,27 / 27,4415621,2019-09-08 11:21:22:245,0.9486,0.7573,10.1547,0.0073,0.0134,9.8066,0.0254,0.1277,0.0435,-13.44,-30.37,-6.87,241.2,-82.7,-167.53
44128,52.401386,-1.563863,165.48,0.0,2,0.15,27 / 27,4415721,2019-09-08 11:21:22:345,0.8642,1.4075,9.8646,0.0107,0.0206,9.8065,-0.0316,0.135,-0.0311,-13.81,-30.81,-7.81,239.08,-82.63,-169.1
44129,52.401386,-1.563863,165.48,0.0,2,0.15,27 / 27,4415822,2019-09-08 11:21:22:446,2.2113,1.4229,10.3027,-0.017,-0.012,9.8066,0.0097,0.137,-0.0375,-15.06,-30.12,-6.0,246.47,-82.69,-169.31
44130,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4415922,2019-09-08 11:21:22:546,1.4481,0.8101,9.8888,-0.0189,-0.0141,9.8066,0.0406,0.149,-0.0343,-14.94,-30.37,-5.87,246.01,-82.52,-169.52
44131,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4416021,2019-09-08 11:21:22:645,1.0386,1.866,9.7732,0.0052,0.0105,9.8066,-0.0318,0.0764,-0.005,-14.19,-30.87,-5.75,243.05,-82.51,-170.18
44132,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4416121,2019-09-08 11:21:22:745,0.4288,1.0938,9.8423,0.0161,0.0123,9.8065,-0.0771,0.0959,-0.0105,-14.31,-30.25,-5.56,243.37,-82.43,-170.11
44133,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4416222,2019-09-08 11:21:22:846,1.9398,0.3374,10.1557,0.0054,-0.0088,9.8066,0.0211,0.0959,-0.0519,-13.87,-30.37,-4.44,249.52,-82.41,-169.81
44134,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4416321,2019-09-08 11:21:22:945,0.9779,0.3809,9.7453,-0.0001,0.0029,9.8066,0.0417,0.0416,-0.0026,-13.56,-30.44,-4.87,246.69,-82.38,-169.51
44135,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4416422,2019-09-08 11:21:23:046,1.4761,1.6276,9.5225,0.0026,0.0012,9.8066,0.0043,0.0117,0.032,-13.62,-30.12,-4.0,248.85,-82.35,-170.43
44136,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4416522,2019-09-08 11:21:23:146,1.1363,0.8901,9.9566,0.0136,0.0022,9.8066,-0.0293,0.0768,-0.0359,-14.06,-30.0,-3.87,249.16,-82.27,-169.93
44137,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4416624,2019-09-08 11:21:23:248,1.8976,0.1791,10.0038,-0.0019,-0.0066,9.8066,-0.0262,0.0878,-0.0307,-12.87,-29.81,-3.44,250.43,-82.31,-170.14
44138,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4416722,2019-09-08 11:21:23:346,1.0824,-0.5119,9.9804,-0.0058,-0.0042,9.8066,-0.0135,-0.0368,0.0203,-12.87,-29.44,-2.44,254.75,-82.36,-170.06
44139,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4416821,2019-09-08 11:21:23:445,0.7136,0.306,9.7586,0.0122,0.0133,9.8066,0.0381,-0.0081,0.0349,-11.56,-30.75,-3.75,244.62,-82.34,-169.86
44140,52.401478,-1.563842,165.47,5.26,2,3.52,27 / 28,4416921,2019-09-08 11:21:23:545,0.9674,1.5752,9.8801,0.0066,0.004,9.8066,0.0683,0.0388,0.0057,-10.81,-30.62,-4.69,237.83,-82.18,-170.65
44141,52.401478,-1.563842,165.47,5.26,2,3.52,27 / 28,4417021,2019-09-08 11:21:23:645,0.6948,0.8297,9.7799,0.0034,0.0053,9.8066,-0.0093,0.0069,0.0504,-11.0,-31.25,-4.37,241.15,-82.13,-170.45
44142,52.401478,-1.563842,165.47,5.26,2,3.52,27 / 28,4417121,2019-09-08 11:21:23:745,0.7101,0.6928,10.1203,0.0109,0.0083,9.8066,-0.0887,0.023,-0.0401,-10.94,-31.62,-5.44,237.37,-82.03,-170.29
44143,52.401478,-1.563842,165.47,5.26,2,3.52,27 / 28,4417221,2019-09-08 11:21:23:845,0.8222,-0.0892,10.0721,0.0287,0.0153,9.8065,-0.0146,-0.0192,-0.0146,-11.12,-31.56,-5.87,234.03,-82.02,-170.84
44144,52.401478,-1.563842,165.47,5.26,2,3.52,27 / 28,4417321,2019-09-08 11:21:23:945,0.2098,1.4266,10.3134,0.0224,0.0149,9.8065,-0.0391,0.0623,-0.1038,-11.31,-32.19,-6.19,234.71,-82.05,-170.08
44145,52.401478,-1.563842,165.47,5.26,2,3.52,27 / 28,4417421,2019-09-08 11:21:24:045,1.2489,-0.0715,9.2518,0.0115,-0.0097,9.8066,-0.0672,0.0965,-0.0011,-11.19,-32.12,-6.62,231.43,-82.09,-170.97
44146,52.401478,-1.563842,165.47,5.26,2,3.52,27 / 28,4417521,2019-09-08 11:21:24:145,0.2443,2.8619,8.6159,-0.0005,0.0079,9.8066,-0.1455,0.0018,-0.0014,-11.62,-32.06,-6.44,236.77,-82.02,-170.73
44147,52.401478,-1.563842,165.47,5.26,2,3.52,27 / 28,4417621,2019-09-08 11:21:24:245,-0.1491,0.3315,9.7598,-0.0342,-0.0445,9.8065,0.2515,0.0623,-0.0441,-12.06,-31.87,-6.37,236.93,-82.0,-170.5
44148,52.401478,-1.563842,165.47,5.26,2,3.52,27 / 28,4417722,2019-09-08 11:21:24:346,0.5605,0.5802,9.8898,-0.0386,-0.0429,9.8065,0.1553,0.0308,0.0175,-12.0,-30.94,-5.0,241.79,-82.27,-169.27
44149,52.401478,-1.563842,165.47,5.26,2,3.52,27 / 28,4417821,2019-09-08 11:21:24:445,2.035,0.4422,10.3418,0.0518,0.0356,9.8063,-0.0822,0.0457,0.0072,-11.81,-31.81,-4.87,241.74,-82.24,-168.72
44150,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4417921,2019-09-08 11:21:24:545,0.2268,-0.3763,9.4523,0.0483,0.0428,9.8063,-0.1767,0.0049,0.0511,-12.44,-31.37,-5.19,241.11,-81.78,-169.0
44151,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4418022,2019-09-08 11:21:24:646,0.7312,0.4862,9.2696,-0.0361,-0.0375,9.8065,0.1323,0.0154,0.0294,-11.44,-32.69,-5.56,236.11,-82.14,-168.01
44152,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4418122,2019-09-08 11:21:24:746,-0.4196,-0.1555,9.7987,-0.0324,-0.0381,9.8065,0.079,0.0366,0.0103,-11.31,-31.94,-5.81,236.85,-82.15,-167.7
44153,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4418221,2019-09-08 11:21:24:845,1.4029,-0.144,10.3286,0.0251,0.0209,9.8065,-0.0713,0.0155,-0.0355,-11.06,-32.31,-5.25,239.87,-82.13,-167.5
44154,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4418321,2019-09-08 11:21:24:945,0.0143,1.4085,9.5824,0.0015,0.0168,9.8066,-0.0066,-0.017,0.0,-11.31,-32.31,-6.56,233.68,-82.06,-168.17
44155,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4418421,2019-09-08 11:21:25:045,0.8147,-0.3528,9.737,-0.0109,-0.0233,9.8066,0.0815,-0.0342,-0.0057,-11.06,-31.75,-5.12,238.88,-81.9,-168.16
44156,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4418521,2019-09-08 11:21:25:145,0.8524,1.0776,10.2511,-0.0291,-0.0193,9.8065,0.0784,-0.0636,-0.0128,-10.0,-32.44,-5.62,233.06,-81.85,-168.03
44157,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4418621,2019-09-08 11:21:25:245,1.2721,-0.0082,10.5371,0.0427,0.0211,9.8065,-0.0086,-0.0219,0.0037,-11.0,-31.87,-4.06,242.13,-81.71,-167.56
44158,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4418721,2019-09-08 11:21:25:345,0.7889,0.9299,10.088,0.0291,0.0196,9.8066,0.0275,0.0088,-0.0059,-11.5,-32.19,-4.81,238.8,-81.59,-167.54
44159,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4418821,2019-09-08 11:21:25:445,0.6636,-0.5616,10.1991,0.0329,0.0259,9.8065,0.0189,0.0002,-0.0448,-11.44,-31.5,-4.69,238.59,-81.29,-167.72
44160,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4418921,2019-09-08 11:21:25:545,1.618,1.4314,9.7688,0.0011,0.0009,9.8066,0.0983,0.0287,-0.0225,-11.94,-31.12,-4.19,244.49,-81.3,-167.61
44161,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4419021,2019-09-08 11:21:25:645,1.0522,0.1896,9.7172,0.0066,0.0011,9.8066,-0.1046,0.0189,0.0531,-12.37,-31.06,-3.94,244.57,-81.27,-167.42
44162,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4419121,2019-09-08 11:21:25:745,0.5676,-0.1895,9.9268,-0.0153,-0.0002,9.8066,-0.0192,0.0685,-0.0919,-11.5,-32.0,-5.12,237.93,-81.29,-167.88
44163,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4419221,2019-09-08 11:21:25:845,1.1573,0.2784,9.4554,0.0046,0.0115,9.8066,-0.1931,0.0548,-0.0563,-11.12,-30.81,-5.81,235.32,-81.26,-168.22
44164,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4419322,2019-09-08 11:21:25:946,-0.4412,0.3926,9.878,-0.0277,-0.0168,9.8065,-0.1245,0.0777,-0.0819,-11.12,-31.31,-6.25,235.18,-81.27,-168.43
44165,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4419422,2019-09-08 11:21:26:046,-0.4638,0.244,9.661,-0.0046,-0.0071,9.8066,0.0135,0.0061,0.055,-11.56,-30.75,-7.12,235.61,-81.42,-168.37
44166,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4419522,2019-09-08 11:21:26:146,-0.0191,0.365,9.964,0.0072,-0.0102,9.8066,-0.0046,0.0286,-0.0046,-12.56,-30.62,-7.25,239.13,-81.34,-166.99
44167,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4419622,2019-09-08 11:21:26:246,1.0606,0.1248,9.557,-0.0095,-0.0057,9.8066,-0.0293,-0.0536,0.0262,-12.69,-30.12,-7.0,240.23,-81.35,-166.23
44168,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4419721,2019-09-08 11:21:26:345,2.0181,-0.2856,9.109,-0.0242,-0.0038,9.8066,-0.1203,0.0211,-0.0781,-12.44,-30.25,-6.0,240.52,-81.54,-166.4
44169,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 29,4419821,2019-09-08 11:21:26:445,0.8145,0.0544,9.6522,-0.0151,-0.0143,9.8066,-0.033,0.0155,-0.0855,-12.75,-30.37,-6.44,242.99,-81.7,-166.7
44170,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 28,4419922,2019-09-08 11:21:26:546,0.4805,-0.687,10.1307,0.011,-0.0006,9.8066,0.0282,0.0025,0.0129,-13.19,-29.5,-6.62,240.95,-81.84,-166.78
44171,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 28,4420021,2019-09-08 11:21:26:645,0.2588,0.5989,10.0702,-0.0009,0.0213,9.8066,0.0846,0.0045,0.0151,-14.0,-30.31,-6.12,244.85,-81.78,-167.28
44172,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 28,4420121,2019-09-08 11:21:26:745,0.5782,-0.6632,9.9768,0.0129,0.0169,9.8066,0.0073,-0.049,0.0511,-13.0,-31.44,-5.12,244.29,-81.7,-167.94
44173,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 28,4420221,2019-09-08 11:21:26:845,-0.0507,0.9048,9.7173,-0.0111,-0.0017,9.8066,0.04,-0.0452,0.0592,-13.25,-30.5,-4.44,246.61,-81.52,-168.98
44174,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 28,4420321,2019-09-08 11:21:26:945,-0.0246,-0.097,10.0996,0.0148,-0.0019,9.8066,0.0596,-0.0376,0.0267,-11.94,-31.06,-4.81,240.99,-81.36,-168.25
44175,52.401478,-1.563842,165.47,5.26,2,3.52,28 / 28,4420421,2019-09-08 11:21:27:045,-0.0039,-0.2504,9.5706,0.026,0.0097,9.8066,-0.0729,0.0444,-0.0415,-12.37,-31.44,-4.62,241.34,-81.28,-167.66
