,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55231,52.378063,-1.479215,102,20.94,9.0,68.7,17 / 24,5523142,2019-08-31 11:22:23:221,0.0669,-0.4135,9.9485,-0.0062,-0.0419,9.8066,-0.0065,-0.0411,0.0037,3.59,-20.66,-21.46,77.19,-2.14,0.06
55232,52.378063,-1.479215,102,20.94,9.0,68.7,17 / 24,5523242,2019-08-31 11:22:23:321,0.376,0.2623,11.0313,-0.0037,-0.0132,9.8066,-0.0193,0.0197,0.0069,3.41,-20.39,-21.74,77.19,-2.14,0.06
55233,52.378063,-1.479215,102,20.94,9.0,68.7,17 / 24,5523341,2019-08-31 11:22:23:420,0.1606,0.166,10.2484,0.0145,0.0102,9.8066,-0.0129,0.0292,0.0186,3.41,-20.39,-21.74,77.19,-2.14,0.06
55234,52.378063,-1.479215,102,20.94,9.0,68.7,17 / 24,5523441,2019-08-31 11:22:23:520,0.2125,0.6503,11.0877,0.0071,0.0413,9.8066,-0.0129,0.0292,0.0186,3.13,-20.42,-21.76,79.14,-2.22,0.13
55235,52.378063,-1.479215,102,20.94,9.0,68.7,17 / 24,5523541,2019-08-31 11:22:23:620,-0.0851,-0.2613,8.6193,0.0277,0.0218,9.8066,0.0063,0.0015,0.0133,2.3,-21.13,-21.17,81.91,-2.74,0.21
55236,52.378063,-1.479215,102,20.94,9.0,68.7,17 / 24,5523641,2019-08-31 11:22:23:720,0.5247,0.2433,10.5989,0.0062,0.0043,9.8066,0.0404,-0.0602,0.0047,2.6,-20.65,-21.6,79.03,-2.89,0.35
55237,52.378063,-1.479215,102,20.94,9.0,68.7,17 / 24,5523741,2019-08-31 11:22:23:820,0.4469,0.295,8.7654,0.0269,-0.0083,9.8066,-0.0022,0.041,0.0111,2.99,-21.02,-21.19,79.03,-2.89,0.35
55238,52.378063,-1.479215,102,20.94,9.0,68.7,17 / 24,5523841,2019-08-31 11:22:23:920,0.133,-0.2542,9.2133,0.0461,-0.035,9.8065,0.0159,0.0005,0.0058,2.99,-21.02,-21.19,79.03,-2.89,0.35
55239,52.378063,-1.479215,102,20.94,9.0,68.7,17 / 24,5523941,2019-08-31 11:22:24:020,0.3714,0.1203,10.1085,0.0135,-0.0199,9.8066,-0.0246,-0.0134,0.0026,3.88,-20.78,-21.29,76.79,-2.74,0.65
55240,52.378063,-1.479215,102,20.94,9.0,68.7,17 / 24,5524041,2019-08-31 11:22:24:120,0.1273,-0.4744,10.033,0.0091,-0.0155,9.8066,0.0223,0.0719,-0.0102,3.71,-21.38,-20.71,76.88,-2.66,0.72
55241,52.378136,-1.47894,103,20.78,9.0,68.4,17 / 24,5524141,2019-08-31 11:22:24:220,-0.0689,0.1496,9.8269,0.0074,0.0249,9.8066,0.0298,0.0197,-0.0049,3.71,-21.38,-20.71,76.88,-2.66,0.72
55242,52.378136,-1.47894,103,20.78,9.0,68.4,17 / 24,5524241,2019-08-31 11:22:24:320,0.4512,0.2489,9.0231,0.0281,0.0577,9.8064,0.0298,0.0197,-0.0049,3.39,-21.42,-20.73,79.13,-3.03,0.81
55243,52.378136,-1.47894,103,20.78,9.0,68.4,17 / 24,5524341,2019-08-31 11:22:24:420,-0.3454,0.0838,7.8979,0.0225,-0.006,9.8066,0.0479,0.0165,-0.0038,3.23,-22.23,-20.57,79.65,-3.02,0.94
55244,52.378136,-1.47894,103,20.78,9.0,68.4,17 / 24,5524441,2019-08-31 11:22:24:520,0.087,0.2905,10.6541,0.0104,-0.0076,9.8066,0.0202,0.009,0.0164,3.23,-22.23,-20.95,79.58,-3.11,1.04
55245,52.378136,-1.47894,103,20.78,9.0,68.4,17 / 24,5524541,2019-08-31 11:22:24:620,-0.4936,-0.2888,9.6839,-0.0087,-0.0359,9.8066,-0.015,-0.0315,0.0047,2.85,-23.73,-21.38,80.47,-3.08,1.11
55246,52.378136,-1.47894,103,20.78,9.0,68.4,17 / 24,5524641,2019-08-31 11:22:24:720,0.0555,-0.5226,8.733,-0.0205,-0.0761,9.8063,-0.0256,-0.0272,0.0037,2.85,-23.73,-21.38,80.47,-3.08,1.11
55247,52.378136,-1.47894,103,20.78,9.0,68.4,17 / 24,5524743,2019-08-31 11:22:24:822,-0.3664,-0.6021,9.4153,-0.0112,-0.0213,9.8066,-0.0022,0.0346,0.0164,2.85,-23.35,-20.57,80.44,-2.62,1.07
55248,52.378136,-1.47894,103,20.78,9.0,68.4,17 / 24,5524841,2019-08-31 11:22:24:920,0.4797,0.0596,9.8832,-0.0219,-0.0125,9.8066,-0.0235,0.0143,0.0015,3.92,-23.73,-20.2,78.7,-2.53,0.95
55249,52.378136,-1.47894,103,20.78,9.0,68.4,17 / 24,5524941,2019-08-31 11:22:25:020,-0.4702,-0.3101,9.1001,-0.0086,-0.0192,9.8066,-0.0033,0.0154,0.0164,3.92,-23.73,-20.2,78.7,-2.53,0.95
55250,52.378204,-1.478659,102,20.71,9.0,68.3,17 / 24,5525041,2019-08-31 11:22:25:120,-0.1874,-0.2787,9.1851,-0.0084,-0.0248,9.8066,0.0329,-0.0315,-0.0049,4.29,-24.41,-20.95,78.7,-2.41,0.93
55251,52.378204,-1.478659,102,20.71,9.0,68.3,17 / 24,5525141,2019-08-31 11:22:25:220,0.116,-0.6226,9.3156,-0.0057,-0.0381,9.8066,0.0329,-0.0315,-0.0049,4.67,-24.79,-21.76,78.7,-2.41,0.93
55252,52.378204,-1.478659,102,20.71,9.0,68.3,17 / 24,5525241,2019-08-31 11:22:25:320,0.3276,0.2422,9.394,0.0046,-0.0421,9.8066,-0.0203,0.0165,0.0122,3.92,-22.23,-20.57,77.94,-2.17,1.0
55253,52.378204,-1.478659,102,20.71,9.0,68.3,17 / 24,5525341,2019-08-31 11:22:25:420,-0.3166,0.0301,8.1936,0.0004,-0.0058,9.8066,-0.0693,-0.0027,0.0271,3.92,-22.23,-20.57,77.94,-2.17,1.0
55254,52.378204,-1.478659,102,20.71,9.0,68.3,17 / 24,5525441,2019-08-31 11:22:25:520,-0.1524,-0.5959,8.886,-0.0349,-0.0087,9.8066,0.0425,-0.0709,-0.0102,4.29,-22.98,-20.95,78.47,-2.14,1.01
55255,52.378204,-1.478659,102,20.71,9.0,68.3,17 / 24,5525541,2019-08-31 11:22:25:620,0.2681,0.6878,9.1613,-0.0136,0.0363,9.8066,-0.0075,-0.0539,0.0069,3.92,-22.98,-20.51,78.54,-2.02,0.85
55256,52.378204,-1.478659,102,20.71,9.0,68.3,17 / 24,5525641,2019-08-31 11:22:25:720,0.0787,-0.5162,10.9966,-0.0196,0.0432,9.8065,-0.0608,0.0782,0.0005,3.92,-23.73,-20.51,78.54,-2.02,0.85
55257,52.378204,-1.478659,102,20.71,9.0,68.3,17 / 24,5525742,2019-08-31 11:22:25:821,0.453,0.0552,8.8798,-0.048,0.0454,9.8064,-0.015,-0.0315,-0.0198,3.92,-23.73,-20.51,78.54,-2.02,0.85
55258,52.378204,-1.478659,102,20.71,9.0,68.3,17 / 24,5525841,2019-08-31 11:22:25:920,-0.5217,-0.4148,8.7956,-0.0132,-0.0176,9.8066,-0.015,-0.0315,-0.0198,4.29,-25.54,-22.13,79.53,-2.23,0.52
55259,52.378204,-1.478659,102,20.71,9.0,68.3,17 / 24,5525941,2019-08-31 11:22:26:020,-0.2598,-0.0163,10.3834,-0.0188,0.0124,9.8066,-0.0139,0.0378,0.0037,3.92,-24.41,-21.76,79.53,-2.23,0.52
55260,52.378277,-1.478391,102,20.46,9.0,68.2,17 / 24,5526042,2019-08-31 11:22:26:121,-0.0022,-0.3483,10.869,-0.0069,0.0437,9.8066,0.0308,-0.0059,0.026,4.29,-22.6,-22.13,77.97,-2.47,0.44
55261,52.378277,-1.478391,102,20.46,9.0,68.2,17 / 24,5526142,2019-08-31 11:22:26:221,-0.0859,-0.6385,9.0447,0.0379,-0.0551,9.8064,0.0084,-0.0315,0.0143,4.29,-22.6,-22.13,77.97,-2.47,0.44
55262,52.378277,-1.478391,102,20.46,9.0,68.2,17 / 24,5526241,2019-08-31 11:22:26:320,-0.3173,0.0991,8.275,-0.0087,-0.0038,9.8066,0.0031,0.0388,0.0228,4.67,-21.85,-22.13,75.33,-2.2,0.72
55263,52.378277,-1.478391,102,20.46,9.0,68.2,17 / 24,5526342,2019-08-31 11:22:26:421,-0.2638,-0.2323,10.1845,0.016,0.0299,9.8066,0.0415,0.009,0.0132,3.92,-21.85,-21.76,75.33,-2.2,0.72
55264,52.378277,-1.478391,102,20.46,9.0,68.2,17 / 24,5526441,2019-08-31 11:22:26:520,-0.0234,-0.0781,8.8873,0.0526,-0.0321,9.8065,0.05,-0.007,-0.0017,3.6,-22.23,-21.76,77.59,-2.4,0.77
55265,52.378277,-1.478391,102,20.46,9.0,68.2,17 / 24,5526541,2019-08-31 11:22:26:620,0.5097,0.4121,10.0211,0.0742,-0.0272,9.8063,-0.0288,0.0026,0.0079,3.6,-22.98,-22.2,78.27,-2.33,1.23
55266,52.378277,-1.478391,102,20.46,9.0,68.2,17 / 24,5526641,2019-08-31 11:22:26:720,-0.0622,0.022,8.6009,-0.0082,0.0179,9.8066,-0.0288,0.0026,0.0079,3.6,-22.98,-22.2,78.27,-2.33,1.23
55267,52.378277,-1.478391,102,20.46,9.0,68.2,17 / 24,5526741,2019-08-31 11:22:26:820,0.1539,0.0871,8.7163,-0.0063,0.0136,9.8066,-0.0161,0.026,0.0037,3.61,-21.57,-20.54,77.75,-2.43,1.16
55268,52.378277,-1.478391,102,20.46,9.0,68.2,17 / 24,5526841,2019-08-31 11:22:26:920,0.1823,0.2929,10.7007,-0.0267,-0.0029,9.8066,-0.0054,-0.0048,-0.0123,5.04,-21.48,-21.76,74.59,-2.38,1.01
55269,52.378277,-1.478391,102,20.46,9.0,68.2,17 / 24,5526940,2019-08-31 11:22:27:019,-0.0026,0.1284,8.3994,-0.0056,0.0267,9.8066,-0.0438,0.0239,0.0239,3.92,-22.98,-21.32,74.59,-2.38,1.01
55270,52.378345,-1.478121,103,20.28,9.0,68.0,17 / 24,5527041,2019-08-31 11:22:27:120,-0.4256,0.2202,10.1426,-0.0142,0.083,9.8063,0.0084,-0.0294,0.0207,3.6,-22.6,-21.76,77.74,-2.82,0.8
55271,52.378345,-1.478121,103,20.28,9.0,68.0,17 / 24,5527141,2019-08-31 11:22:27:220,0.1675,0.0444,8.6872,-0.0004,0.0346,9.8066,-0.0001,-0.0389,0.009,3.6,-22.6,-21.76,77.74,-2.82,0.8
55272,52.378345,-1.478121,103,20.28,9.0,68.0,17 / 24,5527241,2019-08-31 11:22:27:320,-0.2233,-0.4751,9.1968,-0.0153,-0.0151,9.8066,-0.0118,-0.0315,0.0047,3.6,-21.48,-22.57,76.36,-2.96,0.76
55273,52.378345,-1.478121,103,20.28,9.0,68.0,17 / 24,5527340,2019-08-31 11:22:27:419,0.5285,0.6381,11.1703,-0.0144,-0.0024,9.8066,-0.0118,-0.0315,0.0047,3.6,-21.48,-22.57,76.36,-2.96,0.76
55274,52.378345,-1.478121,103,20.28,9.0,68.0,17 / 24,5527441,2019-08-31 11:22:27:520,-0.0025,0.3684,9.8303,-0.0207,0.0397,9.8065,0.0021,0.0569,-0.0081,3.6,-21.48,-22.57,76.36,-2.96,0.76
55275,52.378345,-1.478121,103,20.28,9.0,68.0,17 / 24,5527541,2019-08-31 11:22:27:620,-0.1914,-0.3411,9.8154,-0.0087,-0.0012,9.8066,-0.0001,0.0207,0.0111,3.92,-22.23,-23.45,76.72,-3.16,0.59
55276,52.378345,-1.478121,103,20.28,9.0,68.0,17 / 24,5527641,2019-08-31 11:22:27:720,-0.2946,0.0756,10.5655,-0.0053,0.0101,9.8066,-0.0182,-0.0294,0.0314,4.67,-21.85,-25.45,76.72,-3.16,0.59
55277,52.378345,-1.478121,103,20.28,9.0,68.0,17 / 24,5527741,2019-08-31 11:22:27:820,-0.3988,0.294,9.7488,0.0012,0.037,9.8066,0.0244,0.0644,-0.007,3.6,-21.16,-25.88,75.46,-3.37,0.54
55278,52.378345,-1.478121,103,20.28,9.0,68.0,17 / 24,5527841,2019-08-31 11:22:27:920,0.0084,0.3767,8.2383,0.0021,0.017,9.8066,0.017,0.0218,-0.0208,3.23,-20.79,-26.7,75.46,-3.37,0.54
55279,52.378345,-1.478121,103,20.28,9.0,68.0,17 / 24,5527941,2019-08-31 11:22:28:020,0.0348,0.2876,11.1214,-0.0012,0.031,9.8066,0.0372,-0.0112,-0.0006,2.85,-21.85,-27.51,78.03,-3.55,0.49
55280,52.378345,-1.478121,103,20.28,9.0,68.0,17 / 24,5528042,2019-08-31 11:22:28:121,0.1259,0.4228,9.3695,-0.0006,0.0,9.8067,-0.0001,-0.0219,-0.0091,2.85,-21.85,-27.51,78.03,-3.55,0.49
55281,52.37841,-1.477847,103,20.27,9.0,68.0,17 / 24,5528141,2019-08-31 11:22:28:220,-0.5399,-0.2099,8.4423,-0.0024,-0.008,9.8066,-0.0523,0.0729,0.0069,0.67,-20.79,-23.01,83.57,-3.5,0.49
55282,52.37841,-1.477847,103,20.27,9.0,68.0,17 / 24,5528241,2019-08-31 11:22:28:320,-0.2328,-0.1739,8.4325,-0.0224,0.0166,9.8066,-0.0523,0.0729,0.0069,2.88,-18.77,-23.22,76.95,-3.62,0.37
55283,52.37841,-1.477847,103,20.27,9.0,68.0,17 / 24,5528341,2019-08-31 11:22:28:420,-0.4247,-0.4942,9.2098,-0.0188,0.029,9.8066,-0.0054,0.0207,0.0143,2.88,-18.77,-23.22,76.95,-3.62,0.37
55284,52.37841,-1.477847,103,20.27,9.0,68.0,17 / 24,5528441,2019-08-31 11:22:28:520,0.1358,0.5484,10.9088,0.0046,0.0092,9.8066,0.0319,-0.008,-0.0006,2.1,-20.04,-23.01,80.12,-3.76,0.23
55285,52.37841,-1.477847,103,20.27,9.0,68.0,17 / 24,5528541,2019-08-31 11:22:28:620,0.0987,0.123,9.83,0.015,0.0222,9.8066,0.0138,0.041,-0.0049,1.35,-20.41,-25.07,82.38,-3.9,0.29
55286,52.37841,-1.477847,103,20.27,9.0,68.0,17 / 24,5528641,2019-08-31 11:22:28:720,0.3731,0.7501,10.7507,0.0112,0.0199,9.8066,0.0159,0.0261,0.0005,0.67,-20.79,-25.07,82.61,-4.02,0.34
55287,52.37841,-1.477847,103,20.27,9.0,68.0,17 / 24,5528741,2019-08-31 11:22:28:820,-0.194,-0.2871,8.3758,0.0092,-0.0112,9.8066,-0.0225,-0.0166,0.0122,0.67,-20.79,-25.07,82.61,-4.02,0.34
55288,52.37841,-1.477847,103,20.27,9.0,68.0,17 / 24,5528842,2019-08-31 11:22:28:921,-0.2403,-0.2478,10.4802,-0.0158,-0.0211,9.8066,-0.0395,-0.007,0.0047,3.92,-20.79,-27.95,74.4,-3.97,0.4
55289,52.37841,-1.477847,103,20.27,9.0,68.0,17 / 24,5528941,2019-08-31 11:22:29:020,-0.4134,-0.4522,8.5708,-0.0217,-0.023,9.8066,0.001,0.0037,0.0218,6.48,-20.04,-31.63,68.12,-3.8,0.32
55290,52.378464,-1.477567,103,20.17,9.0,68.4,17 / 24,5529057,2019-08-31 11:22:29:136,0.5737,0.3645,10.4289,0.0028,0.0145,9.8066,0.001,0.0037,0.0218,6.48,-20.04,-31.63,68.12,-3.8,0.32
55291,52.378464,-1.477567,103,20.17,9.0,68.4,17 / 24,5529146,2019-08-31 11:22:29:225,0.4292,0.0224,11.2149,0.0259,0.0089,9.8066,0.0244,0.0527,0.0154,6.17,-19.29,-31.2,67.19,-3.91,0.44
55292,52.378464,-1.477567,103,20.17,9.0,68.4,17 / 24,5529241,2019-08-31 11:22:29:320,-0.32,-0.4944,7.9471,0.0493,0.0042,9.8065,-0.0097,0.0197,0.0165,4.67,-18.23,-31.63,68.54,-4.04,0.69
55293,52.378464,-1.477567,103,20.17,9.0,68.4,17 / 24,5529341,2019-08-31 11:22:29:420,0.1204,0.0295,8.9813,0.0208,0.0165,9.8066,0.0042,0.0133,0.0165,4.67,-18.23,-31.63,68.54,-4.04,0.69
55294,52.378464,-1.477567,103,20.17,9.0,68.4,17 / 24,5529442,2019-08-31 11:22:29:521,0.2555,-0.1275,9.3035,0.0134,-0.0215,9.8066,0.0191,-0.0368,0.0047,4.67,-16.73,-30.01,67.63,-4.23,0.84
55295,52.378464,-1.477567,103,20.17,9.0,68.4,17 / 24,5529542,2019-08-31 11:22:29:621,0.4874,1.0195,9.8639,-0.0027,-0.0025,9.8066,-0.0363,0.0292,0.0175,1.35,-17.48,-27.51,80.26,-4.14,0.97
55296,52.378464,-1.477567,103,20.17,9.0,68.4,17 / 24,5529642,2019-08-31 11:22:29:721,-0.202,-0.0069,8.8436,-0.0074,0.0142,9.8066,-0.0022,0.0005,-0.0006,1.35,-17.48,-27.51,80.26,-4.14,0.97
55297,52.378464,-1.477567,103,20.17,9.0,68.4,17 / 24,5529741,2019-08-31 11:22:29:820,0.1413,0.0989,9.1766,-0.0039,0.0031,9.8066,-0.0022,0.0005,-0.0006,4.29,-20.41,-25.07,74.12,-4.21,0.91
55298,52.378464,-1.477567,103,20.17,9.0,68.4,17 / 24,5529842,2019-08-31 11:22:29:921,0.0987,0.0899,9.4089,-0.0139,0.0022,9.8066,-0.015,0.0356,-0.007,4.29,-20.04,-25.07,74.12,-4.21,0.91
55299,52.378464,-1.477567,103,20.17,9.0,68.4,17 / 24,5529941,2019-08-31 11:22:30:020,-0.2867,-0.0243,10.8108,-0.0199,-0.0024,9.8066,0.0212,0.0665,-0.0049,4.67,-18.91,-26.7,70.32,-4.17,0.8
55300,52.378464,-1.477567,103,20.17,9.0,68.4,17 / 24,5530041,2019-08-31 11:22:30:120,0.3208,0.0777,10.5375,0.0199,0.0177,9.8066,0.0319,0.0644,0.009,4.29,-17.48,-27.51,70.32,-4.17,0.8
55301,52.37853,-1.477287,104,20.33,9.0,68.0,17 / 24,5530141,2019-08-31 11:22:30:220,0.4259,0.2981,11.5615,0.0615,0.0422,9.8064,0.0191,0.0047,0.0324,4.29,-17.48,-27.51,70.32,-4.17,0.8
55302,52.37853,-1.477287,104,20.33,9.0,68.0,17 / 24,5530240,2019-08-31 11:22:30:319,1.0395,0.409,8.9021,0.1048,0.0338,9.806,-0.0299,-0.0475,0.0143,4.07,-15.11,-29.94,67.98,-4.56,1.31
55303,52.37853,-1.477287,104,20.33,9.0,68.0,17 / 24,5530341,2019-08-31 11:22:30:420,-0.1614,-0.3381,8.2548,-0.0154,-0.0027,9.8066,-0.0448,-0.0336,0.0154,5.13,-15.49,-28.69,65.38,-4.5,1.54
55304,52.37853,-1.477287,104,20.33,9.0,68.0,17 / 24,5530441,2019-08-31 11:22:30:520,0.3881,0.14,9.714,-0.0638,-0.011,9.8064,-0.0448,-0.0336,0.0154,5.13,-15.49,-28.69,65.38,-4.5,1.54
55305,52.37853,-1.477287,104,20.33,9.0,68.0,17 / 24,5530541,2019-08-31 11:22:30:620,-0.2159,-0.2655,9.9316,-0.0645,-0.0397,9.8064,-0.0299,-0.0432,-0.0038,3.32,-15.11,-28.31,72.02,-4.29,1.23
55306,52.37853,-1.477287,104,20.33,9.0,68.0,17 / 24,5530641,2019-08-31 11:22:30:720,-0.3265,-0.2497,8.66,-0.0802,-0.0763,9.806,0.018,-0.0656,0.0133,4.38,-14.36,-27.06,72.02,-4.29,1.23
55307,52.37853,-1.477287,104,20.33,9.0,68.0,17 / 24,5530741,2019-08-31 11:22:30:820,0.0527,0.3045,10.7514,0.004,-0.007,9.8066,0.0372,0.0133,0.0079,4.76,-14.36,-27.87,64.82,-3.72,0.92
55308,52.37853,-1.477287,104,20.33,9.0,68.0,17 / 24,5530841,2019-08-31 11:22:30:920,-0.3726,-0.5354,9.2702,0.0301,0.002,9.8066,0.0159,0.0186,0.0005,4.38,-12.93,-28.69,66.46,-3.81,1.07
55309,52.37853,-1.477287,104,20.33,9.0,68.0,17 / 24,5530942,2019-08-31 11:22:31:021,-0.1478,-0.189,10.563,0.0015,-0.0073,9.8066,-0.032,0.0069,0.026,4.38,-12.93,-28.69,66.46,-3.81,1.07
55310,52.37853,-1.477287,104,20.33,9.0,68.0,17 / 24,5531044,2019-08-31 11:22:31:123,0.3851,0.3613,10.2756,-0.0053,0.0149,9.8066,-0.0139,0.0601,0.0037,3.32,-14.36,-27.5,71.65,-3.87,1.01
55311,52.378586,-1.477006,104,20.34,9.0,67.9,17 / 24,5531141,2019-08-31 11:22:31:220,-0.2573,-0.1985,8.329,-0.0055,0.0396,9.8066,-0.0161,-0.0549,0.0228,4.38,-14.36,-28.25,71.65,-3.87,1.01
55312,52.378586,-1.477006,104,20.34,9.0,67.9,17 / 24,5531241,2019-08-31 11:22:31:320,0.1122,0.0724,10.129,-0.0119,0.037,9.8066,-0.0161,-0.0549,0.0228,3.69,-14.36,-28.31,67.57,-4.06,0.88
55313,52.378586,-1.477006,104,20.34,9.0,67.9,17 / 24,5531341,2019-08-31 11:22:31:420,0.0645,-0.0459,9.106,-0.008,-0.0275,9.8066,0.0138,-0.0123,0.0239,3.69,-14.36,-28.31,67.57,-4.06,0.88
55314,52.378586,-1.477006,104,20.34,9.0,67.9,17 / 24,5531440,2019-08-31 11:22:31:519,-0.0461,-0.2313,9.6228,0.0024,-0.039,9.8066,0.0255,-0.0293,0.009,4.38,-13.99,-27.87,68.52,-3.54,1.04
55315,52.378586,-1.477006,104,20.34,9.0,67.9,17 / 24,5531541,2019-08-31 11:22:31:620,-0.1193,-0.2657,10.179,-0.0045,-0.0499,9.8065,-0.0054,0.0154,0.0037,4.38,-13.99,-27.87,68.52,-3.54,1.04
55316,52.378586,-1.477006,104,20.34,9.0,67.9,17 / 24,5531642,2019-08-31 11:22:31:721,-0.2808,-0.104,10.1325,0.0022,0.0106,9.8066,-0.0043,-0.0272,0.0175,4.38,-14.74,-26.19,70.61,-3.26,1.12
55317,52.378586,-1.477006,104,20.34,9.0,67.9,17 / 24,5531741,2019-08-31 11:22:31:820,0.0348,0.0206,9.7655,0.0232,0.0228,9.8066,0.0202,-0.0038,0.0143,2.71,-15.58,-25.49,74.97,-3.32,1.11
55318,52.378586,-1.477006,104,20.34,9.0,67.9,17 / 24,5531841,2019-08-31 11:22:31:920,-0.167,-0.2091,10.8125,0.0107,0.0066,9.8066,-0.0022,0.0527,-0.007,4.51,-14.78,-25.72,67.14,-3.49,1.21
55319,52.378586,-1.477006,104,20.34,9.0,67.9,17 / 24,5531941,2019-08-31 11:22:32:020,0.2357,-0.0577,9.7037,0.0144,0.0136,9.8066,-0.0022,0.0527,-0.007,5.22,-14.24,-25.89,67.14,-3.49,1.21
55320,52.37866,-1.476722,105,20.48,9.0,67.8,17 / 24,5532042,2019-08-31 11:22:32:121,0.264,-0.1543,9.6469,0.0034,-0.0038,9.8066,-0.0235,-0.0134,0.0058,5.22,-14.24,-25.89,67.14,-3.49,1.21
55321,52.37866,-1.476722,105,20.48,9.0,67.8,17 / 24,5532141,2019-08-31 11:22:32:220,-0.7711,-0.3849,8.2991,-0.0262,-0.0171,9.8066,-0.0256,-0.0602,0.0218,4.49,-13.56,-26.38,69.13,-3.48,1.23
55322,52.37866,-1.476722,105,20.48,9.0,67.8,17 / 24,5532241,2019-08-31 11:22:32:320,0.1792,0.3852,10.255,-0.0377,-0.03,9.8065,0.0116,-0.0166,0.0069,3.45,-15.33,-25.55,73.99,-3.23,1.09
55323,52.37866,-1.476722,105,20.48,9.0,67.8,17 / 24,5532341,2019-08-31 11:22:32:420,0.3909,0.2533,9.7614,0.0157,-0.0165,9.8066,0.0393,-0.0091,-0.0081,4.51,-14.78,-25.72,73.99,-3.23,1.09
55324,52.37866,-1.476722,105,20.48,9.0,67.8,17 / 24,5532441,2019-08-31 11:22:32:520,-0.6347,-0.6325,8.8655,0.0307,-0.0294,9.8066,-0.0118,0.0101,0.025,4.51,-14.78,-25.72,73.99,-3.23,1.09
55325,52.37866,-1.476722,105,20.48,9.0,67.8,17 / 24,5532541,2019-08-31 11:22:32:620,0.482,-0.436,9.8966,0.0248,0.0016,9.8066,-0.0022,0.0825,0.0143,5.59,-13.45,-26.23,61.37,-3.26,1.43
55326,52.37866,-1.476722,105,20.48,9.0,67.8,17 / 24,5532641,2019-08-31 11:22:32:720,0.3055,0.5111,9.9124,-0.0217,-0.0067,9.8066,-0.0022,0.0825,0.0143,4.9,-12.94,-26.62,64.52,-3.34,1.56
55327,52.37866,-1.476722,105,20.48,9.0,67.8,17 / 24,5532741,2019-08-31 11:22:32:820,0.0107,-0.0401,8.5435,-0.0472,-0.0368,9.8065,0.0031,-0.0421,-0.0017,4.33,-14.09,-26.13,69.92,-3.03,1.4
55328,52.37866,-1.476722,105,20.48,9.0,67.8,17 / 24,5532842,2019-08-31 11:22:32:921,-0.0216,-0.3253,11.8702,-0.0226,-0.0039,9.8066,-0.0342,-0.0134,0.0005,4.33,-14.09,-26.13,69.92,-3.03,1.4
55329,52.37866,-1.476722,105,20.48,9.0,67.8,17 / 24,5532941,2019-08-31 11:22:33:020,0.465,0.1454,10.2251,-0.0211,0.0246,9.8066,0.066,0.0026,-0.0208,3.96,-13.85,-26.32,69.95,-2.96,1.28
55330,52.37866,-1.476722,105,20.48,9.0,67.8,17 / 24,5533041,2019-08-31 11:22:33:120,-0.4488,0.2396,9.5072,0.0204,0.0747,9.8063,0.0393,0.0314,0.0111,4.49,-13.86,-26.22,69.7,-3.05,1.12
55331,52.378727,-1.476448,104,20.44,9.0,68.0,17 / 24,5533141,2019-08-31 11:22:33:220,0.0069,0.5311,10.1514,0.0639,0.1442,9.8054,0.0084,0.0431,-0.0038,-1.41,-15.34,-25.74,87.12,-3.97,1.18
55332,52.378727,-1.476448,104,20.44,9.0,68.0,17 / 24,5533241,2019-08-31 11:22:33:320,-0.0976,-0.4023,9.9458,0.019,-0.0064,9.8066,0.0074,-0.0549,0.0122,4.62,-17.99,-23.56,87.12,-3.97,1.18
55333,52.378727,-1.476448,104,20.44,9.0,68.0,17 / 24,5533346,2019-08-31 11:22:33:425,0.4878,-0.2046,7.7111,0.0237,-0.0899,9.8062,0.0212,-0.0592,-0.024,4.62,-17.99,-23.56,87.12,-3.97,1.18
55334,52.378727,-1.476448,104,20.44,9.0,68.0,17 / 24,5533441,2019-08-31 11:22:33:520,0.4262,0.3108,8.595,0.0241,-0.1215,9.8059,-0.0256,-0.0251,0.0164,5.26,-17.89,-23.5,71.15,-3.27,1.35
55335,52.378727,-1.476448,104,20.44,9.0,68.0,17 / 24,5533541,2019-08-31 11:22:33:620,-0.0551,0.2822,9.4386,0.0064,0.0031,9.8066,-0.0256,-0.0251,0.0164,4.81,-18.16,-23.39,71.27,-3.3,1.38
55336,52.378727,-1.476448,104,20.44,9.0,68.0,17 / 24,5533641,2019-08-31 11:22:33:720,-0.5061,-0.5146,8.5632,-0.007,-0.0539,9.8065,0.0159,0.0048,-0.0059,4.81,-18.16,-23.39,71.27,-3.3,1.38
