,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
71342,52.38781,-1.539178,148.84,16.38,4,299.78,19 / 20,3615609,2019-09-06 20:20:21:352,-0.0557,-0.6681,8.6615,0.0513,-0.0049,9.8065,-0.4467,0.0242,0.0075,8.88,-37.19,-0.37,123.71,-83.46,-169.15
71343,52.38781,-1.539178,148.84,16.38,4,299.78,19 / 20,3615710,2019-09-06 20:20:21:453,0.0123,0.7714,9.4999,-0.0586,0.0176,9.8064,-0.1597,-0.0568,0.1014,9.25,-37.56,-0.44,124.77,-83.16,-169.58
71344,52.38781,-1.539178,148.84,16.38,4,299.78,19 / 20,3615809,2019-09-06 20:20:21:552,-0.3428,-0.2887,9.0581,-0.0461,0.0195,9.8065,-0.011,0.0355,-0.0378,9.0,-38.31,-0.12,125.04,-83.29,-168.73
71345,52.38781,-1.539178,148.84,16.38,4,299.78,19 / 20,3615910,2019-09-06 20:20:21:653,0.3204,0.0044,9.789,0.029,-0.0193,9.8065,-0.0858,0.0047,0.0188,8.94,-37.69,-0.75,129.03,-83.38,-169.3
71346,52.38781,-1.539178,148.84,16.38,4,299.78,19 / 20,3616010,2019-09-06 20:20:21:753,-0.3454,0.3434,10.6193,0.0165,-0.0108,9.8066,0.0861,0.0325,-0.0197,8.44,-38.25,-0.5,125.9,-83.6,-169.44
71347,52.38781,-1.539178,148.84,16.38,4,299.78,19 / 20,3616110,2019-09-06 20:20:21:853,-0.7289,0.6954,10.0791,-0.0178,0.0067,9.8066,0.0981,-0.0501,0.0662,8.06,-38.12,-0.44,126.04,-83.45,-169.89
71348,52.38781,-1.539178,148.84,16.38,4,299.78,19 / 20,3616209,2019-09-06 20:20:21:952,-0.9074,-0.6431,9.9605,-0.0127,0.0092,9.8066,0.0734,0.032,-0.0668,7.44,-38.62,0.19,129.57,-83.45,-169.69
71349,52.38781,-1.539178,148.84,16.38,4,299.78,19 / 20,3616309,2019-09-06 20:20:22:052,1.0088,-0.6107,8.8383,0.0147,-0.0152,9.8065,-0.0803,-0.0177,0.0458,8.25,-38.06,1.31,119.78,-83.59,-170.24
71350,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3616410,2019-09-06 20:20:22:153,0.937,-0.0906,9.954,-0.0007,0.0028,9.8066,0.0723,-0.0398,-0.0197,8.69,-37.94,1.5,112.69,-83.61,-169.81
71351,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3616509,2019-09-06 20:20:22:252,0.1927,-1.0388,9.5171,-0.0096,0.0022,9.8066,0.0252,0.0508,-0.0641,9.06,-37.81,1.25,118.27,-83.67,-169.4
71352,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3616610,2019-09-06 20:20:22:353,-0.632,-0.2434,9.7841,-0.0195,0.0037,9.8066,-0.0052,-0.0142,0.0227,9.0,-37.69,0.69,118.03,-83.61,-169.96
71353,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3616709,2019-09-06 20:20:22:452,0.7259,0.2052,9.9863,-0.0035,0.0095,9.8066,-0.0049,0.0172,-0.0035,9.56,-37.81,0.75,116.86,-83.56,-169.62
71354,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3616809,2019-09-06 20:20:22:552,0.1441,0.2832,9.9894,0.0083,0.0002,9.8066,-0.054,0.0519,-0.0477,9.63,-37.87,0.25,121.67,-83.61,-169.35
71355,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3616909,2019-09-06 20:20:22:652,1.0518,-0.0095,9.8667,-0.0115,0.0015,9.8065,-0.065,-0.0301,0.0061,9.13,-37.87,0.19,123.84,-83.58,-169.2
71356,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3617010,2019-09-06 20:20:22:753,-0.3002,-0.0618,9.616,-0.0042,-0.0021,9.8066,-0.0256,-0.0523,0.0099,9.56,-37.87,0.44,121.58,-83.6,-169.49
71357,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3617109,2019-09-06 20:20:22:852,0.5372,-0.186,9.9531,0.0034,0.0011,9.8066,-0.0194,-0.0007,-0.0013,9.25,-37.5,0.44,122.82,-83.6,-169.78
71358,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3617209,2019-09-06 20:20:22:952,0.4394,0.1159,10.0096,0.0023,0.0027,9.8066,0.0739,0.0203,-0.0346,9.13,-37.62,0.63,118.13,-83.6,-169.88
71359,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3617310,2019-09-06 20:20:23:053,0.6659,-0.5789,9.4153,0.001,-0.0044,9.8066,0.012,-0.0197,0.0361,8.81,-36.94,0.13,122.84,-83.57,-169.86
71360,52.38781,-1.539178,148.84,16.38,4,299.78,20 / 21,3617410,2019-09-06 20:20:23:153,0.0127,0.2559,9.8327,0.0143,-0.0021,9.8066,-0.0808,0.0069,-0.0207,8.69,-37.94,-0.06,123.67,-83.58,-169.42
71361,52.38781,-1.539178,148.84,16.38,4,299.78,20 / 21,3617509,2019-09-06 20:20:23:252,-0.5427,-0.4948,9.2143,-0.0189,-0.009,9.8066,-0.0781,0.0397,0.0039,8.69,-37.75,0.5,117.96,-83.4,-170.9
71362,52.38781,-1.539178,148.84,16.38,4,299.78,20 / 21,3617609,2019-09-06 20:20:23:352,0.0926,0.2667,9.4248,-0.0101,0.0214,9.8066,-0.0606,0.0183,-0.0755,8.75,-37.94,0.75,118.38,-83.41,-170.33
71363,52.38781,-1.539178,148.84,16.38,4,299.78,20 / 21,3617710,2019-09-06 20:20:23:453,-0.0103,0.6741,10.0761,-0.0038,-0.0097,9.8066,-0.0316,-0.0277,0.0594,8.44,-38.0,0.63,120.41,-83.5,-169.83
71364,52.38781,-1.539178,148.84,16.38,4,299.78,20 / 21,3617810,2019-09-06 20:20:23:553,1.0013,0.1525,9.6883,0.0019,-0.0019,9.8066,-0.0008,0.011,-0.0209,7.81,-38.37,0.0,125.07,-83.64,-170.39
71365,52.38781,-1.539178,148.84,16.38,4,299.78,20 / 21,3617909,2019-09-06 20:20:23:652,1.008,-0.257,9.4054,0.0251,-0.0105,9.8066,0.0402,-0.0102,-0.0209,8.88,-38.56,0.56,118.17,-83.72,-170.0
71366,52.38781,-1.539178,148.84,16.38,4,299.78,20 / 21,3618010,2019-09-06 20:20:23:753,0.1533,0.2004,10.2623,-0.0354,0.0133,9.8066,-0.0621,0.0245,-0.0126,8.56,-37.44,0.25,121.78,-83.71,-170.69
71367,52.38781,-1.539178,148.84,16.38,4,299.78,20 / 21,3618109,2019-09-06 20:20:23:852,0.119,-0.5078,9.7156,-0.0193,0.0028,9.8066,0.0132,-0.0146,0.0104,9.56,-37.56,0.38,120.21,-83.6,-171.22
71368,52.38781,-1.539178,148.84,16.38,4,299.78,20 / 21,3618210,2019-09-06 20:20:23:953,0.2405,0.13,9.7019,-0.009,0.0035,9.8066,0.0422,-0.0139,-0.0181,9.69,-38.06,0.13,120.55,-83.45,-171.33
71369,52.38781,-1.539178,148.84,16.38,4,299.78,20 / 21,3618310,2019-09-06 20:20:24:053,0.7257,-0.2394,9.9143,0.021,-0.0141,9.8065,0.0161,0.0371,-0.0218,10.25,-38.37,0.19,120.62,-83.55,-170.89
71370,52.38781,-1.539178,148.84,16.38,4,299.78,20 / 21,3618409,2019-09-06 20:20:24:152,-0.0172,-0.337,9.9615,0.0088,-0.0064,9.8066,-0.0139,0.0038,-0.008,10.06,-38.56,0.0,120.88,-83.53,-171.23
71371,52.38781,-1.539178,148.84,16.38,4,299.78,20 / 21,3618510,2019-09-06 20:20:24:253,0.4135,-0.3353,10.1201,-0.0081,0.0061,9.8066,-0.0722,0.0395,-0.047,10.0,-38.69,-0.06,121.28,-83.43,-171.09
71372,52.38781,-1.539178,148.84,16.38,4,299.78,20 / 21,3618610,2019-09-06 20:20:24:353,-0.0373,0.4148,10.1712,0.0104,-0.0088,9.8066,-0.029,0.0209,0.0018,9.44,-37.69,0.56,116.92,-83.53,-171.67
71373,52.38781,-1.539178,148.84,16.38,4,299.78,20 / 21,3618709,2019-09-06 20:20:24:452,0.5509,0.0024,10.0313,-0.0079,0.0059,9.8066,-0.0059,-0.0131,-0.0239,10.13,-38.31,1.0,115.37,-83.55,-171.49
71374,52.38781,-1.539178,148.84,16.38,4,299.78,20 / 21,3618810,2019-09-06 20:20:24:553,0.1103,-0.2535,9.8213,0.0033,-0.0024,9.8066,-0.0267,-0.0166,-0.0016,9.38,-38.19,0.88,117.16,-83.53,-171.38
71375,52.38781,-1.539178,148.84,16.38,4,299.78,20 / 21,3618910,2019-09-06 20:20:24:653,0.1591,0.4724,10.2288,-0.0029,-0.0014,9.8066,0.0554,-0.0325,0.0437,9.5,-37.81,0.75,116.02,-83.49,-170.92
71376,52.38781,-1.539178,148.84,16.38,4,299.78,20 / 21,3619010,2019-09-06 20:20:24:753,-0.7586,0.1513,10.133,0.0153,-0.0059,9.8065,-0.1427,-0.0419,-0.0247,9.0,-36.87,0.06,122.42,-83.45,-170.84
71377,52.38781,-1.539178,148.84,16.38,4,299.78,20 / 21,3619110,2019-09-06 20:20:24:853,0.5154,-0.6495,9.9301,0.0228,-0.005,9.8066,-0.0512,0.0349,-0.0488,9.19,-37.62,0.56,117.83,-83.56,-170.42
71378,52.38781,-1.539178,148.84,16.38,4,299.78,20 / 21,3619210,2019-09-06 20:20:24:953,1.3451,-1.0185,10.1312,0.005,-0.0154,9.8066,0.1245,-0.0321,0.0515,9.44,-37.44,0.19,122.15,-83.46,-171.15
71379,52.38781,-1.539178,148.84,16.38,4,299.78,20 / 21,3619309,2019-09-06 20:20:25:052,-0.9871,0.9917,9.1358,-0.0186,0.0133,9.8066,-0.1298,0.015,-0.0856,9.75,-37.56,0.69,116.66,-83.44,-170.33
71380,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3619410,2019-09-06 20:20:25:153,0.5308,-0.1883,9.4229,0.0028,0.0047,9.8066,0.0812,-0.0032,0.0138,9.44,-38.06,-0.12,123.51,-83.45,-170.13
71381,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3619509,2019-09-06 20:20:25:252,0.1622,0.4641,10.1524,0.0126,-0.0022,9.8066,0.073,-0.0213,0.0118,9.13,-38.44,-0.06,123.48,-83.58,-169.65
71382,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3619609,2019-09-06 20:20:25:352,-0.3452,0.268,10.4282,0.0097,0.0056,9.8066,0.0024,0.0042,0.0353,8.88,-38.0,0.69,118.39,-83.56,-169.72
71383,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3619710,2019-09-06 20:20:25:453,0.8155,-1.1571,10.2032,0.0044,0.0116,9.8066,0.0843,-0.0111,-0.0877,8.94,-38.44,0.31,123.97,-83.49,-169.37
71384,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3619809,2019-09-06 20:20:25:552,-0.6615,0.1594,10.1093,0.0282,-0.0217,9.8065,0.1567,0.0189,-0.0196,9.13,-38.44,0.75,118.77,-83.45,-169.67
71385,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3619909,2019-09-06 20:20:25:652,0.181,-0.3481,9.8577,-0.0063,0.0092,9.8065,-0.0469,0.0071,0.0275,8.94,-37.75,0.31,123.13,-83.44,-170.63
71386,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3620010,2019-09-06 20:20:25:753,0.0335,-0.1703,10.0215,0.0192,0.0001,9.8066,-0.0597,0.0209,0.0034,8.31,-37.37,0.69,119.76,-83.52,-169.81
71387,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3620109,2019-09-06 20:20:25:852,0.466,-0.5325,9.2586,-0.0148,-0.0006,9.8066,-0.0921,0.0092,-0.0117,8.69,-37.31,0.56,117.58,-83.49,-170.29
71388,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3620210,2019-09-06 20:20:25:953,-0.8944,-0.0652,9.5132,-0.0246,0.0091,9.8065,-0.0428,-0.0115,0.0063,8.38,-38.25,0.06,125.73,-83.43,-170.38
71389,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3620310,2019-09-06 20:20:26:053,0.7327,0.3641,9.8641,0.0034,-0.0036,9.8066,-0.0154,0.0321,-0.0017,8.56,-39.0,0.44,123.77,-83.5,-170.26
71390,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3620410,2019-09-06 20:20:26:153,0.2012,0.1713,9.8761,-0.0103,0.0063,9.8066,0.0239,0.0561,-0.0037,9.69,-38.94,0.94,116.64,-83.49,-170.77
71391,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3620509,2019-09-06 20:20:26:252,-0.2274,-0.3943,10.4433,0.0,0.0143,9.8065,0.0943,-0.0278,-0.068,9.06,-38.0,0.69,117.85,-83.49,-170.68
71392,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3620610,2019-09-06 20:20:26:353,-0.0376,-0.824,9.9306,0.0277,-0.0176,9.8066,-0.0506,-0.0137,0.1245,9.06,-38.44,0.44,123.57,-83.42,-170.13
71393,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3620710,2019-09-06 20:20:26:453,0.0512,0.6095,10.2699,-0.0085,0.0136,9.8066,-0.0678,-0.0354,-0.0251,8.69,-38.69,0.81,119.34,-83.36,-170.02
71394,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3620810,2019-09-06 20:20:26:553,-0.1119,-0.2463,10.0086,-0.0017,-0.0097,9.8066,0.0084,0.0242,0.0614,8.88,-38.75,0.94,119.38,-83.42,-169.74
71395,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3620910,2019-09-06 20:20:26:653,-0.4249,-0.7056,9.8394,-0.0049,0.0077,9.8066,-0.0283,0.0579,-0.0218,8.38,-38.81,0.5,120.81,-83.46,-170.29
71396,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3621010,2019-09-06 20:20:26:753,-0.9077,-0.7899,9.5796,-0.0404,0.0079,9.8065,0.1177,-0.0295,-0.0209,9.0,-38.5,0.19,123.65,-83.32,-170.44
71397,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3621109,2019-09-06 20:20:26:852,-1.0459,0.1417,10.1687,0.0126,-0.0091,9.8066,0.0974,0.0576,0.0086,9.19,-38.81,0.5,118.43,-83.41,-170.98
71398,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3621210,2019-09-06 20:20:26:953,0.466,0.8124,10.2108,0.0141,-0.0058,9.8066,-0.0589,0.0279,-0.0925,9.19,-38.87,0.56,117.87,-83.47,-171.44
71399,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3621310,2019-09-06 20:20:27:053,-0.3596,0.0556,9.755,0.0162,-0.0089,9.8066,0.0425,-0.0046,0.0182,9.06,-38.75,1.19,117.43,-83.57,-171.57
71400,52.38781,-1.539178,148.84,16.38,4,299.78,19 / 20,3621410,2019-09-06 20:20:27:153,0.0194,-0.397,9.9088,0.0139,-0.0032,9.8066,-0.0042,-0.0652,0.0098,9.13,-38.0,1.5,111.0,-83.59,-171.96
71401,52.38781,-1.539178,148.84,16.38,4,299.78,19 / 20,3621509,2019-09-06 20:20:27:252,-0.2025,0.2891,10.0688,-0.0125,0.0108,9.8065,-0.0207,-0.0247,-0.07,9.19,-37.62,0.88,117.19,-83.44,-171.68
71402,52.38781,-1.539178,148.84,16.38,4,299.78,19 / 20,3621610,2019-09-06 20:20:27:353,-0.196,0.1323,9.6565,-0.009,0.0014,9.8066,-0.0416,-0.0481,0.0069,9.19,-37.87,1.31,116.77,-83.5,-171.96
71403,52.38781,-1.539178,148.84,16.38,4,299.78,19 / 20,3621709,2019-09-06 20:20:27:452,-0.8229,0.263,9.8063,0.0151,-0.0057,9.8066,0.001,-0.0357,-0.0153,9.38,-38.31,0.81,116.63,-83.49,-172.22
71404,52.38781,-1.539178,148.84,16.38,4,299.78,19 / 20,3621810,2019-09-06 20:20:27:553,0.1991,-0.8112,9.8442,0.0194,-0.0131,9.8066,0.049,-0.0416,-0.0042,8.75,-38.37,0.88,115.89,-83.66,-172.4
71405,52.38781,-1.539178,148.84,16.38,4,299.78,19 / 20,3621910,2019-09-06 20:20:27:653,-0.2036,0.2399,10.3508,-0.015,-0.0019,9.8066,0.0088,0.0477,-0.0552,9.13,-37.75,1.25,115.65,-83.59,-172.99
71406,52.38781,-1.539178,148.84,16.38,4,299.78,19 / 20,3622009,2019-09-06 20:20:27:752,-0.0306,-1.2929,10.0271,-0.0343,-0.0072,9.8065,0.1479,-0.044,0.0408,8.88,-37.94,0.56,114.75,-83.47,-174.62
71407,52.38781,-1.539178,148.84,16.38,4,299.78,19 / 20,3622110,2019-09-06 20:20:27:853,-0.8643,-0.3307,9.7057,0.0005,0.0076,9.8066,-0.0006,0.0354,-0.0693,8.88,-38.5,1.13,114.65,-83.4,-175.04
71408,52.38781,-1.539178,148.84,16.38,4,299.78,19 / 20,3622209,2019-09-06 20:20:27:952,-0.0109,-0.3143,9.9875,-0.0082,-0.0017,9.8066,-0.005,0.0195,0.0725,8.69,-37.62,0.56,114.32,-83.45,-175.19
71409,52.38781,-1.539178,148.84,16.38,4,299.78,19 / 20,3622309,2019-09-06 20:20:28:052,1.073,-0.6017,10.2132,0.0219,0.0093,9.8066,0.0707,0.0099,-0.0566,8.19,-38.25,0.69,115.63,-83.57,-175.71
71410,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3622410,2019-09-06 20:20:28:153,-0.0154,0.6992,9.8391,0.0007,0.0006,9.8066,-0.0341,-0.0706,0.0901,8.19,-38.69,1.38,117.21,-83.54,-174.63
71411,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3622509,2019-09-06 20:20:28:252,-0.1966,-0.2408,10.1182,-0.0113,0.012,9.8066,0.0295,0.0091,-0.0326,8.06,-38.44,1.0,117.16,-83.44,-174.36
71412,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3622610,2019-09-06 20:20:28:353,-0.3129,-1.185,9.8087,0.0099,-0.0048,9.8066,-0.0523,-0.1253,0.083,7.75,-38.69,0.69,117.75,-83.48,-174.2
71413,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3622709,2019-09-06 20:20:28:452,1.1943,-0.7764,9.2538,-0.0063,0.0074,9.8066,-0.0831,0.015,-0.0067,7.31,-39.12,0.44,126.51,-83.45,-174.19
71414,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3622810,2019-09-06 20:20:28:553,1.067,-0.6037,9.9184,-0.0437,0.0135,9.8065,0.1596,-0.0239,0.0015,7.56,-38.87,1.56,111.99,-83.4,-174.27
71415,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3622910,2019-09-06 20:20:28:653,0.0268,-0.1058,10.031,0.0175,-0.0058,9.8066,0.0837,0.0472,-0.0288,8.0,-38.06,1.13,116.82,-83.48,-174.59
71416,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3623009,2019-09-06 20:20:28:752,-0.3226,-0.1341,9.9502,0.0027,0.0049,9.8066,0.0559,-0.0333,0.0385,7.56,-37.25,0.75,116.33,-83.5,-174.32
71417,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3623109,2019-09-06 20:20:28:852,-0.2164,-0.6251,10.1211,0.003,-0.0002,9.8066,0.0093,0.0405,-0.0396,7.31,-37.44,-0.12,124.88,-83.48,-174.56
71418,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3623210,2019-09-06 20:20:28:953,0.1102,0.1985,9.9684,0.0146,-0.015,9.8065,-0.0519,0.0401,-0.0133,7.44,-38.81,0.63,119.56,-83.52,-175.09
71419,52.38781,-1.539178,148.84,16.38,4,299.78,18 / 20,3623309,2019-09-06 20:20:29:052,0.3691,-0.877,9.6481,-0.0411,0.0229,9.8065,-0.1378,0.0428,-0.039,7.19,-38.56,0.5,120.41,-83.28,-175.27
71420,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 20,3623410,2019-09-06 20:20:29:153,0.634,0.0804,9.8555,-0.0286,0.0086,9.8065,0.0587,-0.0252,-0.0098,6.94,-38.62,1.69,113.16,-83.4,-175.48
71421,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 20,3623509,2019-09-06 20:20:29:252,0.0998,-0.3444,10.2067,0.0219,-0.0032,9.8066,0.0822,-0.029,-0.0295,7.13,-38.44,1.31,118.66,-83.55,-175.24
71422,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 20,3623609,2019-09-06 20:20:29:352,-0.3606,-0.0328,9.5927,0.0229,-0.0154,9.8065,-0.076,0.0145,0.0027,6.81,-37.81,1.38,118.45,-83.59,-175.27
71423,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 20,3623710,2019-09-06 20:20:29:453,0.4334,-0.1761,10.545,-0.011,0.0045,9.8066,-0.0658,-0.0147,0.0388,7.13,-37.94,0.88,118.96,-83.42,-175.54
71424,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 20,3623810,2019-09-06 20:20:29:553,-0.1219,0.0514,9.7355,0.0006,0.0008,9.8066,0.0447,0.0399,-0.0045,7.0,-38.5,1.31,119.19,-83.41,-175.28
71425,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 20,3623910,2019-09-06 20:20:29:653,-0.5888,-0.784,9.5305,0.0101,-0.013,9.8066,0.0299,0.0044,0.0638,6.94,-38.87,0.56,120.28,-83.29,-175.41
71426,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 20,3624010,2019-09-06 20:20:29:753,-0.3417,-0.2253,9.462,0.0057,-0.0023,9.8066,-0.0069,-0.004,0.0264,7.06,-38.94,1.75,113.69,-83.38,-174.9
71427,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 20,3624110,2019-09-06 20:20:29:853,0.1456,-0.7985,9.8679,-0.0029,0.0084,9.8066,-0.0424,-0.0387,-0.0574,8.38,-37.75,1.19,117.21,-83.44,-174.28
71428,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 20,3624210,2019-09-06 20:20:29:953,-0.3596,-0.0576,10.1,0.0086,-0.0018,9.8066,-0.1082,0.0408,0.054,7.25,-38.44,0.69,119.88,-83.51,-173.77
71429,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 20,3624310,2019-09-06 20:20:30:053,0.6188,0.2221,9.3789,-0.0303,0.0198,9.8066,-0.0878,0.0189,0.0005,6.94,-39.69,1.0,121.5,-83.35,-174.33
71430,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 19,3624409,2019-09-06 20:20:30:152,0.8609,-0.5137,9.7098,-0.056,0.0104,9.8065,0.0605,-0.0517,0.0373,6.88,-38.5,2.19,113.95,-83.25,-174.27
71431,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 19,3624509,2019-09-06 20:20:30:252,0.6006,-0.2955,9.7246,0.0158,-0.0011,9.8065,-0.0606,-0.0737,-0.0275,6.63,-39.0,2.44,113.82,-83.35,-174.89
71432,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 19,3624610,2019-09-06 20:20:30:353,-1.2631,0.5096,10.6556,0.0112,-0.0009,9.8066,0.1273,0.0533,0.0277,6.69,-39.12,3.06,106.91,-83.31,-174.84
71433,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 19,3624709,2019-09-06 20:20:30:452,-0.2802,0.1408,10.6502,0.0149,-0.0023,9.8065,0.1783,-0.0461,0.1039,7.5,-39.87,3.25,105.84,-83.3,-175.42
71434,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 19,3624809,2019-09-06 20:20:30:552,-0.2937,-0.1692,10.2283,0.0224,0.0021,9.8066,-0.0544,-0.0111,-0.0507,9.94,-41.44,3.44,105.41,-83.3,-174.18
71435,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 19,3624910,2019-09-06 20:20:30:653,-0.031,-0.7501,9.6384,-0.0175,-0.0061,9.8065,-0.1035,0.0459,0.0125,11.69,-41.69,2.44,108.86,-83.28,-174.19
71436,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 19,3625009,2019-09-06 20:20:30:752,-0.5682,-0.6655,9.1412,-0.0264,0.0114,9.8066,0.0304,-0.037,0.0275,8.81,-41.75,-0.69,127.66,-83.1,-174.78
71437,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 19,3625110,2019-09-06 20:20:30:853,-0.9211,1.0564,9.194,0.0199,-0.0034,9.8066,-0.0454,0.0491,-0.0444,8.63,-39.5,0.0,121.96,-83.26,-173.55
71438,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 19,3625209,2019-09-06 20:20:30:952,0.3298,-0.535,10.0508,0.0196,-0.006,9.8066,-0.0607,0.0167,0.01,8.81,-38.0,0.06,120.79,-83.44,-173.65
71439,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 19,3625309,2019-09-06 20:20:31:052,-0.4572,-0.3625,10.0784,-0.0403,0.0236,9.8065,-0.0533,-0.0104,-0.0556,9.44,-37.56,0.13,121.52,-83.3,-173.25
71440,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 20,3625410,2019-09-06 20:20:31:153,0.2,-0.9919,9.8556,-0.0305,0.0011,9.8065,-0.0087,-0.0319,0.1172,9.31,-37.62,0.88,116.24,-83.28,-173.54
71441,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 20,3625509,2019-09-06 20:20:31:252,0.9832,0.1378,9.9676,-0.0143,0.0173,9.8066,-0.0795,0.0298,-0.0162,9.5,-37.44,1.06,113.37,-83.3,-174.16
71442,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 20,3625609,2019-09-06 20:20:31:352,0.4571,-0.5824,9.9877,-0.0131,-0.0063,9.8065,0.0916,-0.0692,0.0087,9.25,-37.19,1.56,110.17,-83.23,-173.73
71443,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 20,3625709,2019-09-06 20:20:31:452,-0.0804,-0.2863,9.9576,0.0258,-0.0068,9.8066,0.185,0.0143,-0.0674,9.81,-37.62,1.5,109.35,-83.3,-173.58
71444,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 20,3625809,2019-09-06 20:20:31:552,-0.0344,0.1795,9.997,0.0174,-0.016,9.8066,0.029,-0.0099,0.043,9.19,-37.37,0.69,115.2,-83.26,-174.18
71445,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 20,3625910,2019-09-06 20:20:31:653,-0.446,-0.7251,9.4787,0.026,-0.0084,9.8066,0.0622,0.0227,0.0044,9.31,-37.56,1.56,109.95,-83.26,-174.63
71446,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 20,3626009,2019-09-06 20:20:31:752,-0.8419,-0.3708,9.9097,0.0131,-0.0037,9.8065,-0.0637,-0.0788,0.0044,9.19,-37.62,1.44,115.83,-83.24,-174.25
71447,52.388447,-1.54106,146.36,16.36,4,298.19,18 / 20,3626109,2019-09-06 20:20:31:852,-0.0085,-0.7686,9.9504,0.0023,-0.0008,9.8066,-0.0251,-0.0059,-0.0507,9.19,-37.56,1.13,115.96,-83.27,-173.95
