,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2812,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 26,1579812,2019-11-06 12:12:13:693,2.4821,1.2142,10.7838,0.037,0.0293,9.8065,0.0848,-0.0325,-0.0184,-2.94,-42.56,-17.0,212.92,-87.24,-153.38
2813,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 26,1579912,2019-11-06 12:12:13:793,-2.0552,-0.7439,9.2815,0.0624,0.0319,9.8063,-0.0398,0.2223,0.0113,-2.69,-42.5,-17.5,212.59,-86.69,-153.12
2814,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 26,1580012,2019-11-06 12:12:13:893,0.9464,-1.668,9.8184,0.0036,0.0092,9.8066,-0.0384,0.1848,-0.0553,-3.12,-42.44,-17.25,212.04,-86.6,-153.62
2815,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 26,1580112,2019-11-06 12:12:13:993,-2.3144,-0.0537,9.6052,0.0452,0.0009,9.8065,-0.0311,0.2544,-0.1387,-3.37,-42.25,-17.06,215.4,-86.48,-149.69
2816,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 26,1580211,2019-11-06 12:12:14:092,0.2579,-0.4636,9.6459,-0.0194,-0.016,9.8066,-0.0179,0.2657,-0.1192,-2.44,-42.31,-16.31,213.39,-86.64,-148.96
2817,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 26,1580312,2019-11-06 12:12:14:193,-1.1046,-1.3158,9.6416,-0.0011,-0.0059,9.8066,-0.0576,0.1152,-0.1395,-3.06,-42.06,-17.19,216.16,-86.53,-148.9
2818,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 26,1580412,2019-11-06 12:12:14:293,-0.2965,0.4048,9.8372,-0.0432,-0.0042,9.8065,-0.0741,0.0054,-0.0256,-2.81,-42.44,-16.81,211.9,-86.49,-153.63
2819,52.96223,-1.757898,213.21,20.06,6,8.72,27 / 27,1580512,2019-11-06 12:12:14:393,3.5957,-0.0759,10.5182,-0.0615,0.0117,9.8064,0.0343,-0.1226,0.031,-2.75,-42.5,-16.94,204.41,-86.61,-162.22
2820,52.96223,-1.757898,213.21,20.06,6,8.72,27 / 27,1580612,2019-11-06 12:12:14:493,-2.6559,1.0153,9.547,-0.0606,0.012,9.8064,0.0654,-0.2065,0.0145,-2.19,-42.25,-16.44,196.68,-86.67,-167.98
2821,52.96223,-1.757898,213.21,20.06,6,8.72,27 / 27,1580712,2019-11-06 12:12:14:593,-1.3219,-0.6363,9.9639,-0.061,0.0007,9.8064,-0.012,-0.2078,0.0719,-2.19,-43.06,-17.56,193.41,-86.74,-171.15
2822,52.96223,-1.757898,213.21,20.06,6,8.72,27 / 27,1580811,2019-11-06 12:12:14:692,-1.5075,-0.2752,9.4307,-0.033,-0.0055,9.8066,-0.0064,-0.2254,0.1293,-2.5,-42.94,-16.62,190.49,-86.84,-174.79
2823,52.96223,-1.757898,213.21,20.06,6,8.72,27 / 27,1580911,2019-11-06 12:12:14:792,1.1275,-0.4419,9.6777,-0.024,-0.0058,9.8066,-0.0265,-0.0935,0.1051,-1.81,-42.75,-17.0,190.66,-86.92,-174.63
2824,52.96223,-1.757898,213.21,20.06,6,8.72,27 / 27,1581012,2019-11-06 12:12:14:893,-0.9177,0.0592,9.472,0.0071,-0.0043,9.8066,0.0468,-0.0902,0.0257,-2.25,-42.75,-17.06,192.69,-86.92,-172.34
2825,52.96223,-1.757898,213.21,20.06,6,8.72,27 / 27,1581112,2019-11-06 12:12:14:993,0.6357,-0.2983,10.6516,0.0144,-0.0148,9.8066,0.0546,-0.0268,0.0235,-2.19,-42.31,-16.69,195.16,-86.98,-169.63
2826,52.96223,-1.757898,213.21,20.06,6,8.72,27 / 27,1581212,2019-11-06 12:12:15:093,0.3007,-1.1221,9.7642,0.009,0.0059,9.8066,0.0446,-0.0252,-0.0702,-2.12,-42.62,-17.5,197.88,-86.89,-166.45
2827,52.96223,-1.757898,213.21,20.06,6,8.72,27 / 27,1581312,2019-11-06 12:12:15:193,0.9012,0.0592,10.2375,0.0135,-0.0062,9.8066,0.0478,0.0666,-0.0871,-2.56,-43.06,-16.81,201.52,-86.85,-165.64
2828,52.96223,-1.757898,213.21,20.06,6,8.72,27 / 27,1581412,2019-11-06 12:12:15:293,-1.3448,-0.9832,9.7821,0.0119,0.0026,9.8066,0.0627,0.1,0.0024,-2.5,-42.5,-16.69,197.4,-86.75,-166.96
2829,52.96223,-1.757898,213.21,20.06,6,8.72,26 / 26,1581513,2019-11-06 12:12:15:394,-1.4179,-0.0294,9.6065,0.0029,-0.0056,9.8066,0.0314,0.1039,-0.0919,-2.31,-42.5,-16.94,197.23,-86.82,-167.19
2830,52.96223,-1.757898,213.21,20.06,6,8.72,26 / 26,1581612,2019-11-06 12:12:15:493,-2.5759,0.1873,9.524,0.0433,-0.0041,9.8065,0.0305,0.1703,-0.1066,-3.19,-42.56,-16.5,198.61,-86.89,-169.41
2831,52.96223,-1.757898,213.21,20.06,6,8.72,26 / 26,1581712,2019-11-06 12:12:15:593,0.1845,0.5462,10.0584,0.0092,-0.0147,9.8065,0.0364,0.1769,-0.0811,-2.44,-42.62,-17.19,198.47,-86.99,-165.87
2832,52.96223,-1.757898,213.21,20.06,6,8.72,26 / 26,1581812,2019-11-06 12:12:15:693,1.2729,-1.2433,9.8387,0.0398,0.0012,9.8065,0.008,0.2228,-0.2395,-2.31,-42.12,-17.0,200.25,-86.84,-163.8
2833,52.96223,-1.757898,213.21,20.06,6,8.72,26 / 26,1581912,2019-11-06 12:12:15:793,1.6618,-0.6982,10.0127,0.0177,0.0044,9.8066,-0.0581,0.3231,-0.1714,-2.0,-42.0,-17.19,196.77,-86.83,-167.71
2834,52.96223,-1.757898,213.21,20.06,6,8.72,26 / 26,1582012,2019-11-06 12:12:15:893,-0.5405,0.0991,10.0336,0.0344,-0.0018,9.8065,0.0068,0.3461,-0.1618,-1.81,-42.87,-17.12,197.61,-86.87,-166.74
2835,52.96223,-1.757898,213.21,20.06,6,8.72,26 / 26,1582112,2019-11-06 12:12:15:993,-2.2137,-0.0915,10.1517,0.0293,0.0088,9.8065,0.0045,0.2464,-0.2128,-2.56,-42.37,-17.19,199.6,-86.85,-167.86
2836,52.96223,-1.757898,213.21,20.06,6,8.72,26 / 26,1582211,2019-11-06 12:12:16:092,-1.7805,-0.2765,9.9815,0.034,-0.0029,9.8065,-0.0026,0.1655,-0.1539,-3.0,-42.87,-16.62,197.71,-86.86,-169.95
2837,52.96223,-1.757898,213.21,20.06,6,8.72,26 / 26,1582311,2019-11-06 12:12:16:192,-0.3532,-0.0074,9.8465,0.0274,-0.0042,9.8065,-0.0142,0.2186,-0.1151,-2.56,-42.69,-17.25,200.28,-86.7,-166.91
2838,52.96223,-1.757898,213.21,20.06,6,8.72,26 / 26,1582412,2019-11-06 12:12:16:293,1.2437,0.558,10.0438,0.0238,0.0062,9.8066,-0.0694,0.2,-0.055,-2.31,-42.5,-17.31,197.09,-86.55,-167.16
2839,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 25,1582511,2019-11-06 12:12:16:392,-0.0398,-0.7915,9.7164,0.0117,0.0124,9.8066,-0.0657,0.0207,-0.0306,-2.06,-42.69,-17.31,196.2,-86.54,-168.11
2840,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 25,1582612,2019-11-06 12:12:16:493,0.6509,-0.0615,9.6368,-0.0008,0.0185,9.8066,-0.0397,-0.0574,-0.0124,-2.31,-42.44,-16.75,195.7,-86.52,-168.72
2841,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 25,1582712,2019-11-06 12:12:16:593,0.5122,-0.4816,10.4495,-0.0123,0.0045,9.8066,-0.0099,-0.1458,0.1183,-1.94,-42.69,-16.62,194.29,-86.5,-170.28
2842,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 25,1582812,2019-11-06 12:12:16:693,1.7959,-0.6931,9.9772,-0.0401,-0.0023,9.8066,0.0034,-0.2152,0.1186,-2.06,-42.37,-17.0,195.14,-86.43,-169.31
2843,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 25,1582912,2019-11-06 12:12:16:793,-0.5439,-0.7037,10.3084,-0.0077,-0.0112,9.8066,-0.0212,-0.1636,0.0966,-2.31,-42.5,-16.37,192.61,-86.54,-172.57
2844,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 25,1583012,2019-11-06 12:12:16:893,-0.1865,0.4054,10.4654,-0.052,0.0127,9.8064,-0.0125,-0.2002,0.0628,-2.37,-42.56,-16.87,185.79,-86.58,179.93
2845,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 25,1583112,2019-11-06 12:12:16:993,-1.9872,0.6146,9.8667,-0.0383,-0.0007,9.8065,-0.0107,-0.2659,0.0693,-2.19,-42.94,-16.19,182.65,-86.63,175.94
2846,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 25,1583212,2019-11-06 12:12:17:093,1.7003,-0.4451,9.3191,-0.0506,-0.009,9.8065,-0.0371,-0.2593,0.1607,-1.25,-43.12,-16.31,174.1,-86.76,169.64
2847,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 25,1583312,2019-11-06 12:12:17:193,-0.5317,-1.6329,9.9018,0.0032,-0.015,9.8066,0.0897,-0.2664,0.1615,-1.25,-42.75,-16.94,174.64,-86.86,170.55
2848,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 25,1583412,2019-11-06 12:12:17:293,1.1899,-0.2316,10.1606,-0.0241,0.0052,9.8065,0.0731,-0.1378,0.0928,-1.31,-43.06,-16.37,174.2,-86.7,169.74
2849,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 26,1583512,2019-11-06 12:12:17:393,-1.3147,0.4108,9.5713,-0.0087,0.0296,9.8066,0.1023,-0.256,0.0158,-1.44,-42.81,-16.69,172.16,-86.51,167.61
2850,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 26,1583612,2019-11-06 12:12:17:493,-1.955,-0.8142,9.8174,-0.0353,0.0146,9.8065,-0.0358,-0.2576,0.1267,-1.94,-42.75,-16.75,175.24,-86.36,167.78
2851,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 26,1583711,2019-11-06 12:12:17:592,-1.0308,-1.93,9.6207,0.0029,0.0025,9.8066,-0.0273,-0.1182,0.2018,-2.31,-42.69,-16.5,180.75,-86.36,173.75
2852,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 26,1583812,2019-11-06 12:12:17:693,1.1475,1.2332,10.2448,-0.0151,-0.0039,9.8066,0.0096,-0.1642,0.0736,-2.0,-42.37,-17.19,182.7,-86.25,176.41
2853,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 26,1583912,2019-11-06 12:12:17:793,2.0313,-2.0855,10.1583,-0.0127,0.0151,9.8066,0.0075,0.0138,0.0599,-2.25,-42.25,-17.25,185.21,-86.21,179.34
2854,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 26,1584011,2019-11-06 12:12:17:892,2.2752,-0.7116,9.9423,-0.0224,0.0245,9.8066,-0.0227,-0.0815,0.0228,-2.25,-42.5,-16.69,187.74,-86.16,-177.72
2855,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 26,1584111,2019-11-06 12:12:17:992,0.6823,-1.7664,10.0211,-0.0193,0.0097,9.8065,-0.0312,0.0657,-0.005,-2.69,-42.69,-16.31,189.51,-85.97,-179.38
2856,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 26,1584211,2019-11-06 12:12:18:092,-0.8017,-0.6718,10.4868,-0.0332,0.0217,9.8065,0.0035,0.0323,-0.0495,-2.62,-42.62,-16.12,187.48,-85.9,178.25
2857,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 26,1584311,2019-11-06 12:12:18:192,-1.773,0.643,9.6295,-0.0204,0.0108,9.8066,0.0276,-0.0693,0.0633,-2.62,-42.81,-17.19,187.11,-85.88,178.36
2858,52.96223,-1.757898,213.21,20.06,6,8.72,25 / 26,1584411,2019-11-06 12:12:18:292,1.7983,0.026,9.8171,-0.0275,0.0014,9.8065,0.0194,-0.1692,0.0298,-2.75,-42.81,-16.56,185.93,-85.9,176.97
2859,52.96223,-1.757898,213.21,20.06,6,8.72,24 / 25,1584512,2019-11-06 12:12:18:393,-0.4773,-0.8793,9.2903,0.0167,-0.0036,9.8065,0.0362,-0.1045,0.0273,-2.44,-42.37,-16.75,185.17,-85.92,179.35
2860,52.96223,-1.757898,213.21,20.06,6,8.72,24 / 25,1584611,2019-11-06 12:12:18:492,1.5326,-1.459,10.2343,-0.0266,-0.0034,9.8066,0.0152,-0.0683,-0.0038,-2.44,-42.19,-17.25,183.88,-85.95,177.83
2861,52.96223,-1.757898,213.21,20.06,6,8.72,24 / 25,1584712,2019-11-06 12:12:18:593,-0.7364,0.6397,9.5824,-0.0102,0.022,9.8065,0.0213,0.1137,-0.0327,-2.06,-42.87,-17.25,181.2,-85.8,174.71
2862,52.96223,-1.757898,213.21,20.06,6,8.72,24 / 25,1584812,2019-11-06 12:12:18:693,-0.5105,0.1436,10.1507,-0.0224,0.0015,9.8065,0.0396,0.0463,-0.0896,-2.5,-42.75,-17.19,179.05,-85.69,172.17
2863,52.96223,-1.757898,213.21,20.06,6,8.72,24 / 25,1584912,2019-11-06 12:12:18:793,-2.3123,0.1426,9.8734,-0.005,0.0035,9.8066,0.0379,0.1469,-0.1485,-2.5,-43.56,-16.62,180.04,-85.69,173.34
2864,52.96223,-1.757898,213.21,20.06,6,8.72,24 / 25,1585012,2019-11-06 12:12:18:893,0.6515,-0.3819,9.9163,-0.0336,0.0034,9.8066,0.0276,0.1423,-0.1076,-2.75,-42.87,-16.37,182.78,-85.77,172.69
2865,52.96223,-1.757898,213.21,20.06,6,8.72,24 / 25,1585112,2019-11-06 12:12:18:993,1.0606,-1.0184,10.0648,-0.0139,0.0172,9.8066,0.0231,0.0925,-0.0924,-2.19,-42.69,-16.87,180.23,-85.69,173.56
2866,52.96223,-1.757898,213.21,20.06,6,8.72,24 / 25,1585212,2019-11-06 12:12:19:093,0.2263,-0.6173,9.8264,-0.0118,0.0273,9.8066,0.0512,0.1169,-0.0794,-2.25,-42.44,-16.94,181.08,-85.6,174.57
2867,52.96223,-1.757898,213.21,20.06,6,8.72,24 / 25,1585312,2019-11-06 12:12:19:193,2.1559,-0.3155,10.7454,-0.0042,-0.0001,9.8066,0.0716,-0.0275,0.0284,-2.44,-42.5,-17.12,181.34,-85.42,174.89
2868,52.96223,-1.757898,213.21,20.06,6,8.72,24 / 25,1585412,2019-11-06 12:12:19:293,-1.0386,-1.9346,9.7258,0.0153,0.0097,9.8066,0.036,0.0022,0.0282,-2.12,-42.62,-16.19,183.67,-85.36,177.32
2869,52.96223,-1.757898,213.21,20.06,6,8.72,24 / 25,1585512,2019-11-06 12:12:19:393,0.9936,-0.7815,9.7525,-0.0142,-0.008,9.8066,-0.0261,-0.0601,-0.001,-3.31,-42.5,-16.69,186.71,-85.38,177.99
2870,52.96223,-1.757898,213.21,20.06,6,8.72,24 / 25,1585612,2019-11-06 12:12:19:493,0.1591,-1.3846,9.5759,0.0027,0.003,9.8066,0.0121,-0.1088,0.0265,-1.87,-42.37,-16.12,184.43,-85.37,178.22
2871,52.96223,-1.757898,213.21,20.06,6,8.72,24 / 25,1585712,2019-11-06 12:12:19:593,-0.354,-0.348,10.2914,-0.001,-0.0098,9.8066,-0.0452,-0.0379,-0.0469,-1.81,-42.62,-16.75,182.22,-85.43,175.95
2872,52.96223,-1.757898,213.21,20.06,6,8.72,24 / 25,1585812,2019-11-06 12:12:19:693,0.3803,-0.4686,10.9169,-0.0257,-0.0163,9.8066,0.0118,0.0384,-0.0711,-2.31,-42.81,-16.56,179.63,-85.47,172.85
2873,52.96223,-1.757898,213.21,20.06,6,8.72,24 / 25,1585912,2019-11-06 12:12:19:793,-1.5782,-0.5992,8.3933,-0.0083,-0.0051,9.8066,-0.0799,0.1225,0.028,-2.31,-42.37,-17.0,175.76,-85.44,168.24
2874,52.96223,-1.757898,213.21,20.06,6,8.72,24 / 25,1586012,2019-11-06 12:12:19:893,-2.4492,-0.4424,10.6433,-0.0234,-0.009,9.8066,-0.068,0.2406,-0.0293,-2.31,-42.56,-16.62,172.58,-85.28,164.37
2875,52.96223,-1.757898,213.21,20.06,6,8.72,24 / 25,1586111,2019-11-06 12:12:19:992,-1.2768,0.8848,10.5323,-0.0384,0.0548,9.8064,0.0755,0.126,-0.0994,-1.5,-42.75,-16.69,169.97,-85.03,164.45
2876,52.96223,-1.757898,213.21,20.06,6,8.72,24 / 25,1586212,2019-11-06 12:12:20:093,-0.4848,-0.5699,8.8915,-0.0279,0.0372,9.8065,0.1388,0.0133,-0.1006,-2.0,-42.62,-16.5,173.45,-84.91,164.8
2877,52.96223,-1.757898,213.21,20.06,6,8.72,24 / 25,1586312,2019-11-06 12:12:20:193,0.2479,-1.4058,10.4389,-0.0259,-0.0026,9.8066,0.1699,-0.0742,-0.0947,-1.87,-42.81,-17.06,173.0,-85.06,164.8
2878,52.96223,-1.757898,213.21,20.06,6,8.72,24 / 25,1586412,2019-11-06 12:12:20:293,-1.2859,-1.1472,9.9776,-0.0064,0.0152,9.8065,0.0832,-0.1277,-0.0253,-1.44,-43.12,-16.81,169.49,-84.94,163.84
2879,52.963867,-1.757514,215.21,20.46,6,9.48,23 / 24,1586512,2019-11-06 12:12:20:393,1.288,0.134,8.8981,0.0105,-0.0101,9.8065,-0.0227,-0.0768,0.1114,-2.12,-42.69,-16.31,171.56,-84.83,162.45
2880,52.963867,-1.757514,215.21,20.46,6,9.48,23 / 24,1586612,2019-11-06 12:12:20:493,-0.359,-1.0643,9.8325,0.0253,-0.0274,9.8065,-0.0449,-0.0825,0.1395,-1.87,-42.62,-16.5,171.08,-84.97,161.91
2881,52.963867,-1.757514,215.21,20.46,6,9.48,23 / 24,1586712,2019-11-06 12:12:20:593,-0.4111,0.4882,9.5477,0.0147,-0.0156,9.8066,-0.0628,-0.182,0.086,-1.25,-42.81,-16.5,168.55,-85.11,162.42
2882,52.963867,-1.757514,215.21,20.46,6,9.48,23 / 24,1586812,2019-11-06 12:12:20:693,-0.2772,0.0962,10.0031,0.0422,-0.0313,9.8065,-0.1336,-0.0634,0.2466,-1.81,-43.06,-16.06,173.8,-85.47,165.39
2883,52.963867,-1.757514,215.21,20.46,6,9.48,23 / 24,1586913,2019-11-06 12:12:20:794,0.6427,-1.1325,10.1277,-0.0085,-0.0029,9.8066,-0.0022,-0.094,0.0819,-2.69,-42.69,-16.31,177.3,-85.57,166.13
2884,52.963867,-1.757514,215.21,20.46,6,9.48,23 / 24,1587012,2019-11-06 12:12:20:893,0.197,-0.0496,9.9825,0.0138,0.0033,9.8066,0.0307,-0.0014,0.0598,-2.06,-42.37,-17.06,175.78,-85.76,168.31
