,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11564,53.14089,-1.562985,148.52,11.99,3,96.74,16 / 19,2629014,2019-11-06 16:50:09:476,1.4257,-1.0871,9.4138,-0.0453,0.0042,9.8065,-0.0234,-0.0411,0.0784,-24.56,-37.06,35.5,256.21,-86.43,113.89
11565,53.14089,-1.562985,148.52,11.99,3,96.74,16 / 19,2629113,2019-11-06 16:50:09:575,1.05,2.1594,10.12,-0.0322,-0.0117,9.8066,-0.036,-0.1826,0.1249,-37.37,-39.69,17.94,223.69,-86.83,109.83
11566,53.14089,-1.562985,148.52,11.99,3,96.74,16 / 19,2629214,2019-11-06 16:50:09:676,-0.4102,0.1058,11.067,0.0058,-0.0217,9.8066,0.1314,-0.0894,0.0589,-28.31,-37.56,13.44,223.53,-86.77,111.32
11567,53.14089,-1.562985,148.52,11.99,3,96.74,16 / 19,2629314,2019-11-06 16:50:09:776,-0.0068,1.8203,8.7034,0.0094,0.0079,9.8066,0.0358,-0.1637,0.1049,-26.69,-37.94,13.31,225.83,-86.72,113.06
11568,53.14089,-1.562985,148.52,11.99,3,96.74,16 / 19,2629414,2019-11-06 16:50:09:876,1.0234,-2.621,10.6284,0.0127,-0.0158,9.8066,0.1123,-0.282,0.0608,-26.37,-37.37,13.69,232.31,-86.74,117.2
11569,53.14089,-1.562985,148.52,11.99,3,96.74,16 / 19,2629514,2019-11-06 16:50:09:976,-1.4821,-0.3242,9.454,-0.0272,-0.0242,9.8065,-0.02,0.1352,-0.0947,-28.44,-38.06,13.63,227.4,-86.84,113.61
11570,53.14089,-1.562985,148.52,11.99,3,96.74,16 / 19,2629614,2019-11-06 16:50:10:076,-2.3553,-2.3053,9.9773,0.01,0.0412,9.8066,0.0023,-0.2238,0.0589,-37.25,-40.25,17.5,224.86,-86.88,111.02
11571,53.14089,-1.562985,148.52,11.99,3,96.74,16 / 19,2629714,2019-11-06 16:50:10:176,-1.0369,0.4379,9.1537,-0.0136,-0.0335,9.8066,0.0472,0.3638,-0.1684,-25.19,-36.0,35.88,253.84,-86.8,111.13
11572,53.14089,-1.562985,148.52,11.99,3,96.74,16 / 19,2629814,2019-11-06 16:50:10:276,2.2748,2.2826,9.7134,0.0298,0.0392,9.8065,-0.0008,-0.0463,-0.0419,-24.19,-35.94,20.06,239.4,-86.91,112.63
11573,53.14089,-1.562985,148.52,11.99,3,96.74,14 / 18,2629914,2019-11-06 16:50:10:376,0.7594,1.7532,8.3531,-0.0182,0.0023,9.8065,-0.1917,0.5293,-0.2857,-24.12,-36.06,16.88,233.13,-87.06,110.67
11574,53.14089,-1.562985,148.52,11.99,3,96.74,14 / 18,2630014,2019-11-06 16:50:10:476,-1.312,-0.6095,10.4503,-0.0009,0.0183,9.8066,-0.0341,0.1153,-0.0542,-24.0,-36.62,15.69,226.95,-87.23,105.82
11575,53.14089,-1.562985,148.52,11.99,3,96.74,14 / 18,2630114,2019-11-06 16:50:10:576,-3.2748,-3.8604,9.503,0.0236,0.0159,9.8065,-0.0722,0.5173,-0.241,-24.12,-37.81,16.0,224.83,-87.17,103.74
11576,53.14089,-1.562985,148.52,11.99,3,96.74,14 / 18,2630213,2019-11-06 16:50:10:675,-1.2636,-1.9186,9.8965,0.0726,0.0422,9.8063,0.0189,0.2197,-0.2571,-24.31,-35.94,17.0,224.19,-87.32,101.14
11577,53.14089,-1.562985,148.52,11.99,3,96.74,14 / 18,2630314,2019-11-06 16:50:10:776,-1.5917,-0.9007,10.0475,0.018,0.0177,9.8066,0.045,0.3706,-0.2778,-23.44,-35.56,20.31,230.97,-86.92,102.75
11578,53.14089,-1.562985,148.52,11.99,3,96.74,14 / 18,2630414,2019-11-06 16:50:10:876,0.8678,1.7832,9.7656,0.0226,0.0373,9.8065,-0.1162,0.2172,-0.0799,-31.5,-38.87,43.5,244.75,-86.68,102.06
11579,53.14089,-1.562985,148.52,11.99,3,96.74,14 / 18,2630514,2019-11-06 16:50:10:976,-1.0276,-0.9314,9.542,0.0146,0.023,9.8065,-0.0267,0.0645,-0.0596,-37.44,-39.62,19.94,220.13,-86.64,103.75
11580,53.14089,-1.562985,148.52,11.99,3,96.74,14 / 18,2630614,2019-11-06 16:50:11:076,1.1854,2.8497,11.0135,-0.0123,0.0196,9.8065,0.1008,0.4516,-0.1743,-27.87,-38.5,14.94,220.85,-86.8,105.13
11581,53.14089,-1.562985,148.52,11.99,3,96.74,14 / 18,2630714,2019-11-06 16:50:11:176,0.3203,1.7086,8.848,0.0527,0.0701,9.8062,0.1901,-0.52,0.2524,-25.94,-37.25,14.94,217.94,-86.4,100.63
11582,53.14089,-1.562985,148.52,11.99,3,96.74,14 / 18,2630814,2019-11-06 16:50:11:276,2.8713,3.5984,8.6736,0.0314,0.0015,9.8065,0.044,0.4574,-0.2999,-26.06,-38.37,15.19,216.44,-86.68,98.9
11583,53.14089,-1.562985,148.52,11.99,3,96.74,15 / 18,2630914,2019-11-06 16:50:11:376,-0.7658,-2.0264,8.3513,0.0032,0.0719,9.8063,0.0933,-0.4314,0.2684,-27.37,-38.37,15.06,216.24,-86.28,99.83
11584,53.14089,-1.562985,148.52,11.99,3,96.74,15 / 18,2631014,2019-11-06 16:50:11:476,-3.2206,-1.1703,11.1047,-0.0169,-0.0031,9.8066,0.0218,0.3391,-0.2341,-41.62,-41.44,27.25,218.48,-86.64,97.41
11585,53.14089,-1.562985,148.52,11.99,3,96.74,15 / 18,2631114,2019-11-06 16:50:11:576,-6.2758,-1.9761,9.0361,0.0325,0.0008,9.8065,0.1395,-1.1007,0.6177,-26.25,-35.75,38.88,241.41,-86.54,97.39
11586,53.14089,-1.562985,148.52,11.99,3,96.74,15 / 18,2631214,2019-11-06 16:50:11:676,-2.6103,-2.2633,9.6764,-0.0657,-0.1096,9.8058,0.1286,-0.2054,0.0729,-24.12,-35.44,22.94,235.52,-86.55,104.69
11587,53.14089,-1.562985,148.52,11.99,3,96.74,15 / 18,2631314,2019-11-06 16:50:11:776,7.1796,6.7005,10.1252,0.0062,0.0021,9.8066,-0.119,-1.2446,0.4935,-24.5,-36.37,17.81,232.43,-86.49,108.85
11588,53.14089,-1.562985,148.52,11.99,3,96.74,15 / 18,2631414,2019-11-06 16:50:11:876,-5.5301,-4.3429,10.5553,-0.1554,-0.0773,9.8051,-0.0951,-1.3621,0.6763,-24.37,-37.12,17.38,221.34,-87.09,98.41
11589,53.14089,-1.562985,148.52,11.99,3,96.74,15 / 18,2631514,2019-11-06 16:50:11:976,5.592,10.1092,10.4799,-0.0842,-0.1041,9.8057,-0.1551,0.0262,-0.1415,-23.87,-38.25,16.19,215.97,-86.58,94.88
11590,53.14089,-1.562985,148.52,11.99,3,96.74,15 / 18,2631614,2019-11-06 16:50:12:076,-2.5756,0.6166,9.9882,-0.0256,-0.0018,9.8066,0.1144,-1.1298,0.6631,-23.25,-36.81,18.38,219.81,-86.33,94.69
11591,53.14089,-1.562985,148.52,11.99,3,96.74,15 / 18,2631713,2019-11-06 16:50:12:175,7.9784,8.5112,9.6161,-0.0663,-0.1043,9.8058,-0.1514,1.1279,-0.6296,-22.81,-35.94,23.69,232.23,-86.72,98.77
11592,53.14089,-1.562985,148.52,11.99,3,96.74,15 / 18,2631813,2019-11-06 16:50:12:275,-1.4587,-0.9364,9.7719,0.0753,0.0766,9.806,0.0064,-0.134,0.157,-29.87,-37.94,45.19,248.8,-86.99,104.43
11593,53.14089,-1.562985,148.52,11.99,3,96.74,15 / 17,2631914,2019-11-06 16:50:12:376,-4.1622,-7.4587,9.858,-0.0354,-0.0185,9.8065,-0.1158,1.0608,-0.5548,-38.62,-39.94,22.69,217.45,-86.96,98.51
11594,53.14089,-1.562985,148.52,11.99,3,96.74,15 / 17,2632014,2019-11-06 16:50:12:476,-3.103,-4.7054,9.8595,0.0469,0.133,9.8056,-0.04,0.343,-0.2007,-27.62,-37.87,16.19,211.93,-86.59,94.27
11595,53.14089,-1.562985,148.52,11.99,3,96.74,15 / 17,2632113,2019-11-06 16:50:12:575,-1.6767,-3.4694,10.1482,0.0091,0.0267,9.8066,-0.0402,0.8321,-0.4608,-26.12,-37.5,16.0,213.27,-86.87,93.7
11596,53.14089,-1.562985,148.52,11.99,3,96.74,15 / 17,2632213,2019-11-06 16:50:12:675,1.5158,7.1365,9.2517,0.0444,0.1156,9.8058,-0.1227,0.5222,-0.3114,-25.81,-37.94,15.44,212.9,-87.12,94.86
11597,53.14089,-1.562985,148.52,11.99,3,96.74,15 / 17,2632314,2019-11-06 16:50:12:776,0.226,0.6926,10.0111,0.0218,0.0495,9.8064,-0.0652,0.6511,-0.3297,-28.75,-38.44,16.25,210.25,-86.55,93.31
11598,53.14089,-1.562985,148.52,11.99,3,96.74,15 / 17,2632413,2019-11-06 16:50:12:875,1.989,4.5168,9.8592,0.0423,0.0771,9.8062,-0.0576,0.626,-0.3696,-41.5,-41.19,26.13,214.43,-86.79,93.55
11599,53.14089,-1.562985,148.52,11.99,3,96.74,15 / 17,2632514,2019-11-06 16:50:12:976,-4.1931,-2.6017,9.8128,0.0433,0.0554,9.8063,-0.0154,0.3752,-0.215,-26.81,-35.94,40.56,236.78,-86.45,92.28
11600,53.14089,-1.562985,148.52,11.99,3,96.74,15 / 17,2632614,2019-11-06 16:50:13:076,0.739,1.188,9.2731,0.0305,0.0382,9.8064,-0.0795,0.6374,-0.347,-23.62,-35.69,20.69,221.6,-86.45,93.03
11601,53.14089,-1.562985,148.52,11.99,3,96.74,15 / 17,2632714,2019-11-06 16:50:13:176,-2.6737,-4.476,9.6937,0.0364,0.085,9.8061,-0.0393,0.1594,-0.1342,-23.56,-36.94,18.19,216.06,-86.36,91.78
11602,53.14089,-1.562985,148.52,11.99,3,96.74,15 / 17,2632813,2019-11-06 16:50:13:275,0.7688,2.0214,9.8374,0.0105,0.0396,9.8065,-0.0485,0.612,-0.3196,-24.5,-37.19,17.0,213.42,-86.53,90.46
11603,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2632914,2019-11-06 16:50:13:376,2.8964,3.9248,9.9301,0.0454,0.065,9.8062,-0.0008,-0.1184,0.0539,-23.5,-37.0,17.56,213.17,-86.61,87.43
11604,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2633014,2019-11-06 16:50:13:476,0.2761,0.0566,9.6384,0.0116,0.0119,9.8066,-0.0504,0.1586,-0.0553,-23.81,-36.94,19.0,212.69,-86.28,86.69
11605,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2633114,2019-11-06 16:50:13:576,-2.5989,-2.0338,10.5173,0.0177,0.0273,9.8066,0.0647,-0.2935,0.1245,-23.12,-35.19,23.88,219.93,-86.25,86.19
11606,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2633213,2019-11-06 16:50:13:675,1.5124,0.8818,9.6747,0.0053,0.0019,9.8066,0.0235,0.0891,-0.0452,-29.06,-38.0,44.25,230.17,-86.34,85.53
11607,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2633313,2019-11-06 16:50:13:775,-0.6799,0.3092,9.9329,0.0133,0.023,9.8065,0.0164,-0.1498,0.059,-33.0,-38.87,18.0,203.05,-86.24,85.92
11608,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2633414,2019-11-06 16:50:13:876,1.0155,1.6821,9.2767,-0.0031,-0.0061,9.8066,-0.0366,0.1083,-0.1155,-26.94,-38.25,16.63,206.36,-86.23,86.11
11609,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2633513,2019-11-06 16:50:13:975,-0.9996,-1.0223,9.8992,-0.0032,0.0305,9.8066,-0.0053,-0.153,0.1231,-25.87,-37.56,16.44,204.23,-86.14,84.55
11610,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2633614,2019-11-06 16:50:14:076,-0.0236,-0.7508,10.5808,0.0121,-0.0051,9.8066,-0.0227,0.1115,-0.0495,-26.06,-38.31,15.69,203.44,-86.27,83.63
11611,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2633716,2019-11-06 16:50:14:178,0.3894,-1.4032,9.9848,0.0163,0.0101,9.8066,0.0559,-0.0754,0.076,-27.81,-38.0,16.0,202.93,-86.19,84.89
11612,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2633813,2019-11-06 16:50:14:275,0.0193,0.2671,9.8204,-0.0049,-0.0106,9.8065,0.0438,0.0187,-0.0211,-40.81,-41.12,25.25,207.73,-86.33,87.76
11613,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2633913,2019-11-06 16:50:14:375,-0.0871,-0.7957,9.6388,0.0099,-0.0069,9.8065,0.0166,-0.0861,0.0445,-23.81,-34.87,30.63,229.98,-86.44,90.11
11614,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2634013,2019-11-06 16:50:14:475,1.3497,-0.0493,9.8638,-0.0034,-0.0103,9.8066,0.024,-0.0027,-0.0363,-22.94,-35.94,21.0,221.24,-86.5,91.45
11615,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2634114,2019-11-06 16:50:14:576,-1.0393,-0.4598,10.1988,0.0057,0.0113,9.8065,0.0161,-0.0438,0.0506,-23.81,-37.12,18.75,217.13,-86.5,91.26
11616,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2634214,2019-11-06 16:50:14:676,-1.0279,0.3358,9.7937,-0.0029,0.009,9.8066,-0.079,-0.0119,0.0138,-23.94,-37.81,18.06,215.24,-86.52,90.87
11617,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2634313,2019-11-06 16:50:14:775,-1.244,-0.3497,10.5931,-0.0127,0.0141,9.8066,-0.0421,-0.0892,0.0192,-23.56,-37.25,18.31,211.24,-86.47,86.58
11618,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2634414,2019-11-06 16:50:14:876,0.3186,-0.5036,9.1606,-0.01,0.0216,9.8066,-0.0388,0.0257,-0.0188,-22.37,-36.62,19.56,212.34,-86.48,82.37
11619,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2634514,2019-11-06 16:50:14:976,0.7512,0.1788,9.9636,0.0126,0.0049,9.8066,0.0056,0.0266,-0.0438,-22.31,-35.06,24.69,217.26,-86.26,80.93
11620,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2634613,2019-11-06 16:50:15:075,0.775,-0.6213,10.3432,0.0079,-0.0116,9.8065,0.0276,0.0007,-0.0369,-38.25,-40.62,44.13,220.96,-86.25,83.45
11621,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2634713,2019-11-06 16:50:15:175,0.7419,-1.4753,9.8452,0.0321,-0.0042,9.8065,0.0632,-0.0555,0.0098,-30.31,-38.75,17.94,206.05,-86.2,86.9
11622,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2634813,2019-11-06 16:50:15:275,0.6013,0.3413,10.063,-0.0017,-0.0139,9.8066,0.0384,0.1198,-0.0539,-26.37,-37.62,17.06,211.94,-86.12,91.22
11623,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2634914,2019-11-06 16:50:15:376,1.444,0.5017,10.2106,0.0045,-0.0112,9.8066,0.0055,-0.0397,0.042,-25.12,-37.69,17.31,215.25,-86.27,93.68
11624,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2635014,2019-11-06 16:50:15:476,1.0107,-0.9334,9.6933,0.0093,-0.0135,9.8066,0.035,-0.0356,0.0256,-25.87,-37.87,17.25,216.41,-86.48,95.74
11625,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2635113,2019-11-06 16:50:15:575,0.9777,-0.4448,9.7736,0.0082,-0.0176,9.8066,0.0046,0.0107,0.0071,-28.5,-37.94,17.13,217.9,-86.57,99.03
11626,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2635213,2019-11-06 16:50:15:675,0.988,-0.4187,9.4957,0.0003,-0.0069,9.8066,0.0023,-0.021,-0.0143,-41.06,-41.56,33.38,226.02,-86.75,99.01
11627,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2635314,2019-11-06 16:50:15:776,-1.1865,-0.7484,10.0819,-0.0048,-0.0062,9.8065,-0.018,-0.0913,0.0438,-22.56,-34.87,29.06,239.77,-86.88,100.71
11628,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2635413,2019-11-06 16:50:15:875,-0.4777,-0.0155,9.8028,0.0103,0.0025,9.8066,-0.0237,-0.1553,0.0513,-23.19,-35.94,21.69,229.87,-86.92,98.77
11629,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2635514,2019-11-06 16:50:15:976,-0.1957,-2.1203,10.1659,0.0039,-0.0113,9.8066,-0.0088,-0.1085,0.12,-23.06,-37.19,19.06,226.91,-87.07,99.97
11630,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2635614,2019-11-06 16:50:16:076,1.5594,-0.276,10.0136,0.02,0.0091,9.8066,-0.002,-0.1645,0.0513,-22.87,-36.94,19.19,227.26,-87.04,100.36
11631,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2635714,2019-11-06 16:50:16:176,0.9466,-0.5804,10.02,-0.0025,0.0142,9.8066,0.0568,-0.1065,0.054,-23.5,-37.06,18.75,226.95,-87.11,99.97
11632,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2635814,2019-11-06 16:50:16:276,-0.8349,-0.8701,9.5174,-0.0161,-0.0055,9.8066,-0.0234,-0.0665,-0.0147,-22.87,-35.69,20.5,230.29,-87.21,100.34
11633,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2635914,2019-11-06 16:50:16:376,-0.7142,-0.7514,9.7561,-0.0136,0.0055,9.8066,0.0692,-0.1361,0.0517,-22.25,-35.25,29.5,239.43,-87.36,97.8
11634,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2636014,2019-11-06 16:50:16:476,-0.1288,-0.1808,10.1754,-0.0264,0.015,9.8066,0.0131,-0.0447,-0.0743,-38.0,-40.5,44.94,236.6,-87.55,98.15
11635,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2636114,2019-11-06 16:50:16:576,-2.1618,-1.5182,9.6016,0.0097,0.0176,9.8066,-0.0393,-0.1895,0.0659,-32.37,-38.56,18.75,211.31,-87.51,91.95
11636,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2636214,2019-11-06 16:50:16:676,-0.3816,-2.0728,9.7096,0.0035,-0.0035,9.8066,-0.0079,0.103,-0.136,-25.37,-37.75,17.81,215.95,-87.47,92.0
11637,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2636313,2019-11-06 16:50:16:775,-0.3593,-1.0786,10.0574,0.0121,0.0193,9.8065,0.0336,-0.0302,-0.0285,-25.19,-38.44,17.75,215.52,-87.22,91.73
11638,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2636413,2019-11-06 16:50:16:875,-0.478,-0.8266,10.1574,-0.0018,-0.0294,9.8065,0.0034,0.0595,-0.0923,-25.5,-37.62,18.25,217.16,-87.12,93.52
11639,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2636514,2019-11-06 16:50:16:976,-0.575,-0.0503,9.791,0.006,0.0083,9.8066,0.0258,-0.0691,0.0454,-29.19,-38.69,19.06,217.33,-87.15,96.01
11640,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2636614,2019-11-06 16:50:17:076,0.6805,-0.6525,10.1517,-0.0043,-0.0106,9.8066,0.0292,0.0294,-0.0247,-40.12,-41.19,42.5,231.96,-87.28,96.35
11641,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2636713,2019-11-06 16:50:17:175,-1.8038,-0.4827,9.6811,0.0144,-0.0017,9.8065,-0.014,-0.1267,0.0215,-22.5,-35.12,33.5,243.56,-87.27,98.56
11642,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2636813,2019-11-06 16:50:17:275,0.6741,-0.926,9.2906,0.0042,0.0077,9.8066,-0.0628,0.0839,0.0549,-22.37,-36.31,21.56,229.81,-87.16,97.29
11643,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2636914,2019-11-06 16:50:17:376,-1.3135,1.7846,8.7167,-0.035,-0.011,9.8066,-0.002,0.0936,-0.2087,-22.75,-37.62,20.31,224.74,-87.35,96.03
11644,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2637014,2019-11-06 16:50:17:476,1.4628,2.4652,10.5496,0.0175,0.0222,9.8066,-0.0502,-0.347,0.2224,-22.44,-37.37,20.88,225.94,-87.13,94.75
11645,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2637114,2019-11-06 16:50:17:576,-2.391,-3.1646,9.1605,0.0422,0.001,9.8065,-0.1426,-0.214,0.1051,-23.25,-37.37,20.75,224.93,-87.27,94.8
11646,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2637214,2019-11-06 16:50:17:676,-0.8672,1.5984,9.8515,0.0329,0.0589,9.8064,0.0358,-0.6422,0.2678,-22.75,-36.44,22.69,222.41,-87.09,89.54
11647,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2637313,2019-11-06 16:50:17:775,-4.542,-4.6312,10.4489,0.0412,0.0655,9.8063,0.1241,-0.7902,0.3872,-22.06,-35.19,30.06,230.85,-87.3,89.05
11648,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2637413,2019-11-06 16:50:17:875,4.4255,3.951,8.9443,0.0335,0.0507,9.8064,0.0574,-0.3716,0.1802,-36.56,-40.06,47.25,229.81,-87.61,89.21
11649,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2637513,2019-11-06 16:50:17:975,-3.4961,-3.7123,10.1381,0.0146,0.0783,9.8063,0.0852,-0.7543,0.348,-28.62,-37.44,19.69,208.68,-87.37,85.39
11650,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2637613,2019-11-06 16:50:18:075,0.3696,2.7879,9.3585,0.0284,0.0666,9.8063,0.003,-0.2616,0.2047,-25.12,-36.94,18.44,208.81,-87.54,84.46
11651,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2637713,2019-11-06 16:50:18:175,-2.3792,-4.7074,9.4993,0.0199,0.0778,9.8063,0.045,-0.7214,0.2386,-25.12,-36.56,18.81,206.58,-87.18,80.81
11652,53.14073,-1.56139,148.3,11.36,3,104.27,14 / 16,2637813,2019-11-06 16:50:18:275,0.9125,2.8577,10.0331,0.0149,0.0235,9.8066,-0.054,-0.0563,0.0708,-26.12,-37.37,18.88,205.81,-87.08,81.09
11653,53.14073,-1.56139,148.3,11.36,3,104.27,15 / 16,2637913,2019-11-06 16:50:18:375,0.9316,2.3076,9.9967,0.0289,0.0604,9.8064,0.129,-0.5681,0.2617,-29.81,-37.94,19.69,202.22,-87.13,79.65
11654,53.14073,-1.56139,148.3,11.36,3,104.27,15 / 16,2638014,2019-11-06 16:50:18:476,1.4017,2.7112,9.112,-0.0021,0.0084,9.8066,0.0037,-0.0785,0.0664,-39.31,-39.56,44.13,220.93,-87.34,83.64
11655,53.14073,-1.56139,148.3,11.36,3,104.27,15 / 16,2638114,2019-11-06 16:50:18:576,-2.827,-2.7133,10.1548,0.0236,0.0502,9.8064,0.0569,-0.4566,0.2187,-23.19,-33.94,31.0,222.35,-87.41,80.43
11656,53.14073,-1.56139,148.3,11.36,3,104.27,15 / 16,2638213,2019-11-06 16:50:18:675,-0.3266,1.2999,10.4154,-0.0034,-0.0002,9.8066,-0.0356,0.0689,-0.0936,-23.87,-35.69,22.56,212.31,-87.53,79.94
11657,53.14073,-1.56139,148.3,11.36,3,104.27,15 / 16,2638313,2019-11-06 16:50:18:775,-1.9252,-3.3377,9.6465,0.0518,0.0606,9.8062,0.0548,-0.392,0.1924,-24.06,-35.87,21.25,211.52,-87.34,81.88
11658,53.14073,-1.56139,148.3,11.36,3,104.27,15 / 16,2638413,2019-11-06 16:50:18:875,2.0079,2.5318,9.9836,0.005,0.0009,9.8066,-0.0217,0.2666,-0.1564,-24.19,-36.56,20.5,214.83,-87.29,85.41
11659,53.14073,-1.56139,148.3,11.36,3,104.27,15 / 16,2638513,2019-11-06 16:50:18:975,0.5307,0.8981,10.0038,0.0238,0.0401,9.8065,0.0528,-0.2192,0.1175,-22.75,-36.19,20.94,215.66,-87.06,85.21
11660,53.14073,-1.56139,148.3,11.36,3,104.27,15 / 16,2638613,2019-11-06 16:50:19:075,2.4508,2.7622,9.7633,-0.0029,-0.0185,9.8066,-0.0246,0.2696,-0.1607,-22.81,-36.0,21.25,216.96,-87.1,86.54
11661,53.14073,-1.56139,148.3,11.36,3,104.27,15 / 16,2638713,2019-11-06 16:50:19:175,-1.241,-0.7733,9.5968,0.0225,0.0134,9.8065,-0.065,-0.1121,0.121,-23.62,-34.62,27.63,225.05,-87.1,87.56
11662,53.14073,-1.56139,148.3,11.36,3,104.27,15 / 16,2638813,2019-11-06 16:50:19:275,-0.8859,0.2916,9.8277,-0.0078,0.0006,9.8066,-0.0208,0.1495,-0.0852,-43.0,-41.25,40.19,216.8,-87.17,85.02
11663,53.14073,-1.56139,148.3,11.36,3,104.27,15 / 16,2638913,2019-11-06 16:50:19:375,-0.9738,-1.6821,9.7782,0.0147,0.024,9.8066,-0.0179,-0.1524,0.0623,-30.69,-37.62,19.0,204.92,-87.05,84.69
11664,53.14073,-1.56139,148.3,11.36,3,104.27,15 / 16,2639014,2019-11-06 16:50:19:476,0.0874,1.5448,9.5191,-0.007,-0.0027,9.8066,-0.0111,0.1365,-0.0727,-26.81,-37.69,19.19,207.38,-86.97,83.81
11665,53.14073,-1.56139,148.3,11.36,3,104.27,15 / 16,2639113,2019-11-06 16:50:19:575,0.442,0.712,9.3825,0.0064,0.0333,9.8065,-0.0321,-0.1948,0.0568,-26.0,-36.87,18.75,206.92,-87.04,82.27
11666,53.14073,-1.56139,148.3,11.36,3,104.27,15 / 16,2639213,2019-11-06 16:50:19:675,0.3504,1.6455,9.7449,-0.0095,-0.0132,9.8066,-0.0496,0.136,-0.0467,-26.31,-37.56,17.94,202.03,-86.95,78.68
11667,53.14073,-1.56139,148.3,11.36,3,104.27,15 / 16,2639315,2019-11-06 16:50:19:777,-1.0749,-0.9686,9.9765,0.0132,0.0162,9.8065,0.0693,-0.1612,0.0204,-30.94,-38.62,18.25,197.72,-86.89,78.58
11668,53.14073,-1.56139,148.3,11.36,3,104.27,15 / 16,2639414,2019-11-06 16:50:19:876,-0.799,-0.8841,9.9334,-0.024,-0.0297,9.8065,-0.0347,0.2087,-0.1333,-41.56,-41.44,41.81,215.41,-86.83,81.64
11669,53.14073,-1.56139,148.3,11.36,3,104.27,15 / 16,2639514,2019-11-06 16:50:19:976,-2.0167,-1.973,10.6046,0.0136,0.0004,9.8066,0.0144,-0.0649,0.0694,-23.62,-36.25,28.56,220.73,-87.09,82.12
