,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44997,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4499710,2020-01-08 11:30:46:384,-0.8326,-0.0495,10.2183,-0.0122,0.072,9.8063,-0.1866,0.314,-0.2656,-27.56,-31.69,22.0,336.72,-83.15,-148.85
44998,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4499811,2020-01-08 11:30:46:485,-0.4679,1.4859,10.0518,0.0069,0.0021,9.8066,-0.0232,0.1434,0.0911,-27.75,-31.31,23.44,339.74,-82.95,-147.43
44999,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4499911,2020-01-08 11:30:46:585,2.5532,0.8636,11.5688,0.0434,0.0174,9.8064,-0.0902,0.0453,-0.0571,-27.37,-31.69,23.38,341.97,-82.76,-146.3
45000,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4500010,2020-01-08 11:30:46:684,-0.556,-1.3719,9.6169,0.0814,-0.0233,9.8062,-0.2074,-0.0621,0.2593,-26.81,-31.44,24.0,339.19,-82.59,-150.03
45001,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4500111,2020-01-08 11:30:46:785,3.3515,3.2918,12.7978,0.0861,0.0265,9.8062,-0.3863,-0.1671,0.4559,-27.25,-31.56,23.44,334.54,-82.67,-152.86
45002,52.02971,-0.615661,134.8,20.04,6,112.56,22 / 22,4500211,2020-01-08 11:30:46:885,-2.047,-1.5115,10.5781,0.1112,-0.0164,9.806,-0.3855,-0.334,0.1224,-26.87,-31.31,23.69,337.64,-82.46,-151.36
45003,52.02971,-0.615661,134.8,20.04,6,112.56,23 / 23,4500310,2020-01-08 11:30:46:984,-1.647,-0.7782,7.3974,-0.059,0.0165,9.8064,-0.1174,-0.5266,0.3202,-26.56,-31.19,23.69,339.5,-82.66,-149.78
45004,52.02971,-0.615661,134.8,20.04,6,112.56,23 / 23,4500411,2020-01-08 11:30:47:085,-5.1393,-3.3179,10.0556,0.0038,0.0786,9.8063,0.0425,-0.632,0.4375,-26.62,-31.69,23.25,339.73,-83.1,-148.41
45005,52.02971,-0.615661,134.8,20.04,6,112.56,23 / 23,4500511,2020-01-08 11:30:47:185,1.4303,0.4784,8.9224,-0.0101,-0.0146,9.8066,0.1542,-0.3308,0.0416,-26.94,-31.69,22.63,342.68,-82.95,-145.73
45006,52.02971,-0.615661,134.8,20.04,6,112.56,23 / 23,4500611,2020-01-08 11:30:47:285,2.0768,3.6744,8.6673,-0.0146,0.0203,9.8066,0.0567,-0.2764,-0.0243,-27.81,-31.0,23.19,341.54,-83.07,-145.86
45007,52.02971,-0.615661,134.8,20.04,6,112.56,23 / 23,4500711,2020-01-08 11:30:47:385,3.1374,3.9226,9.4808,0.0096,-0.1048,9.8061,-0.1926,0.0219,0.1924,-27.25,-31.56,23.44,340.91,-83.15,-147.37
45008,52.02971,-0.615661,134.8,20.04,6,112.56,23 / 23,4500810,2020-01-08 11:30:47:484,0.8089,0.6633,8.3892,0.053,0.0204,9.8064,-0.1924,0.2065,0.0357,-28.12,-31.94,23.63,341.37,-82.87,-147.12
45009,52.02971,-0.615661,134.8,20.04,6,112.56,23 / 23,4500911,2020-01-08 11:30:47:585,0.0332,-2.7484,11.318,-0.0126,-0.0567,9.8064,-0.1716,0.3617,-0.2274,-28.06,-31.75,24.0,343.64,-82.72,-145.06
45010,52.02971,-0.615661,134.8,20.04,6,112.56,23 / 23,4501011,2020-01-08 11:30:47:685,1.3672,1.7625,7.5181,0.0361,-0.0398,9.8064,-0.2016,0.3521,-0.136,-27.19,-31.0,24.31,343.3,-82.93,-146.48
45011,52.02971,-0.615661,134.8,20.04,6,112.56,23 / 23,4501111,2020-01-08 11:30:47:785,-0.377,-2.1389,11.5356,0.0362,0.0211,9.8065,-0.2137,0.3622,0.0619,-25.69,-30.87,23.94,345.51,-83.02,-145.57
45012,52.02971,-0.615661,134.8,20.04,6,112.56,23 / 23,4501212,2020-01-08 11:30:47:886,-0.8252,-0.4094,9.8365,0.0224,-0.0998,9.806,-0.1186,0.3024,-0.1328,-26.69,-31.69,22.63,342.66,-82.73,-145.68
45013,52.02971,-0.615661,134.8,20.04,6,112.56,23 / 23,4501311,2020-01-08 11:30:47:985,-0.8758,-1.9228,11.2094,0.0453,0.0876,9.8061,0.1088,-0.1537,-0.3365,-27.25,-31.94,22.75,338.28,-83.2,-149.74
45014,52.02971,-0.615661,134.8,20.04,6,112.56,23 / 23,4501410,2020-01-08 11:30:48:084,-2.4077,-4.0708,11.4798,0.0365,-0.0827,9.8062,0.2538,-0.6518,0.3458,-28.12,-32.56,23.63,342.31,-83.28,-146.35
45015,52.02971,-0.615661,134.8,20.04,6,112.56,23 / 23,4501510,2020-01-08 11:30:48:184,2.8356,6.3133,6.505,-0.035,-0.087,9.8062,0.3329,-0.3504,0.6699,-28.06,-31.62,24.06,341.77,-83.04,-146.82
45016,52.02971,-0.615661,134.8,20.04,6,112.56,23 / 23,4501611,2020-01-08 11:30:48:285,1.2393,1.2046,10.154,-0.0011,-0.096,9.8061,0.1869,-0.3428,0.1907,-26.69,-31.19,23.88,340.34,-83.55,-149.32
45017,52.02971,-0.615661,134.8,20.04,6,112.56,23 / 23,4501710,2020-01-08 11:30:48:384,0.2524,0.361,7.8515,0.0482,0.0133,9.8065,-0.0883,-0.2616,-0.0482,-26.5,-31.56,23.5,342.81,-83.03,-147.92
45018,52.02971,-0.615661,134.8,20.04,6,112.56,23 / 23,4501811,2020-01-08 11:30:48:485,-1.5547,-0.7362,9.3634,-0.0664,0.0075,9.8064,-0.1763,-0.0649,0.2319,-25.94,-31.5,24.0,345.23,-83.26,-145.88
45019,52.02971,-0.615661,134.8,20.04,6,112.56,23 / 23,4501911,2020-01-08 11:30:48:585,0.1576,1.4072,10.6574,-0.0295,0.0277,9.8065,-0.1168,-0.049,0.0117,-26.25,-31.37,23.5,342.78,-83.64,-148.19
45020,52.02971,-0.615661,134.8,20.04,6,112.56,23 / 23,4502010,2020-01-08 11:30:48:684,-1.257,-0.548,9.9275,0.0039,0.0131,9.8066,-0.0683,-0.0842,-0.1185,-26.62,-31.37,22.69,340.75,-83.61,-147.73
45021,52.02971,-0.615661,134.8,20.04,6,112.56,23 / 23,4502111,2020-01-08 11:30:48:785,2.4933,1.7165,10.7772,-0.0552,-0.0229,9.8064,0.0908,-0.019,0.062,-26.62,-31.19,22.94,343.01,-83.55,-145.67
45022,52.02971,-0.615661,134.8,20.04,6,112.56,23 / 23,4502211,2020-01-08 11:30:48:885,-0.5225,0.358,9.9519,-0.0089,-0.0161,9.8066,0.0539,0.0103,0.0466,-26.12,-31.37,23.06,342.62,-83.57,-147.06
45023,52.02971,-0.615661,134.8,20.04,6,112.56,23 / 23,4502310,2020-01-08 11:30:48:984,0.0847,-0.3882,10.7368,-0.0104,-0.0118,9.8066,-0.0117,0.1485,-0.0679,-26.81,-31.37,22.5,342.31,-83.44,-146.27
45024,52.02971,-0.615661,134.8,20.04,6,112.56,23 / 23,4502411,2020-01-08 11:30:49:085,-0.0581,2.0217,9.4527,-0.0244,0.0406,9.8064,-0.0201,0.1567,-0.0395,-26.06,-31.0,22.75,342.64,-83.58,-147.05
45025,52.02971,-0.615661,134.8,20.04,6,112.56,23 / 23,4502511,2020-01-08 11:30:49:185,-3.3068,-3.2502,12.8642,-0.0446,0.0619,9.8063,-0.1843,0.1334,0.1102,-27.62,-32.37,22.75,340.16,-83.61,-147.22
45026,52.02971,-0.615661,134.8,20.04,6,112.56,23 / 23,4502610,2020-01-08 11:30:49:284,-0.2585,3.8586,7.0592,0.0225,-0.1246,9.8057,-0.0106,0.0814,0.0983,-27.37,-31.94,21.94,342.55,-83.12,-144.61
45027,52.02971,-0.615661,134.8,20.04,6,112.56,23 / 23,4502710,2020-01-08 11:30:49:384,-1.0049,-1.3703,11.6312,0.0008,-0.0477,9.8065,0.0463,-0.3014,-0.0959,-27.37,-32.06,22.75,343.62,-83.48,-145.05
45028,52.02971,-0.615661,134.8,20.04,6,112.56,23 / 23,4502811,2020-01-08 11:30:49:485,3.3348,1.181,12.3621,-0.0226,-0.0102,9.8066,0.1866,-0.3801,0.2349,-28.06,-32.44,22.94,343.1,-83.15,-144.43
45029,52.02971,-0.615661,134.8,20.04,6,112.56,23 / 23,4502911,2020-01-08 11:30:49:585,-1.3728,-0.9504,5.8732,-0.1026,0.0479,9.806,-0.1972,-0.2691,0.3689,-28.25,-32.69,23.94,341.78,-82.86,-146.69
45030,52.02971,-0.615661,134.8,20.04,6,112.56,23 / 23,4503010,2020-01-08 11:30:49:684,4.6898,0.8958,12.8616,-0.135,0.0176,9.8056,-0.3391,-0.4659,0.2054,-27.0,-31.56,25.13,347.83,-83.32,-143.66
45031,52.02971,-0.615661,134.8,20.04,6,112.56,23 / 23,4503111,2020-01-08 11:30:49:785,0.1321,1.1311,8.6141,-0.0163,0.03,9.8065,-0.3788,-0.3325,0.238,-26.37,-30.94,24.13,344.78,-83.34,-146.31
45032,52.02971,-0.615661,134.8,20.04,6,112.56,23 / 23,4503211,2020-01-08 11:30:49:885,-4.0583,-0.5907,7.8468,-0.0831,0.0088,9.8062,-0.3488,-0.3278,0.2948,-26.25,-31.62,23.19,344.94,-83.41,-144.89
45033,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4503311,2020-01-08 11:30:49:985,-3.5492,-1.1433,9.1439,0.0519,-0.0139,9.8064,-0.1231,-0.35,0.2779,-27.0,-31.75,23.25,341.16,-83.1,-147.13
45034,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4503411,2020-01-08 11:30:50:085,-1.7734,-0.1993,9.7903,-0.0243,0.0031,9.8066,-0.2218,-0.1711,0.0816,-26.87,-31.31,22.94,343.87,-83.22,-144.8
45035,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4503511,2020-01-08 11:30:50:185,3.2909,2.405,11.0356,0.0831,0.0193,9.8062,-0.0336,-0.1085,-0.0622,-27.87,-31.69,23.75,346.66,-83.23,-142.5
45036,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4503611,2020-01-08 11:30:50:285,-0.0847,1.6939,9.7914,0.029,0.0053,9.8065,0.1103,0.2133,-0.1524,-26.75,-30.94,23.81,345.29,-83.17,-144.75
45037,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4503711,2020-01-08 11:30:50:385,2.884,2.4315,10.5172,0.0598,0.0332,9.8064,0.1123,0.2662,-0.2197,-26.81,-31.37,23.0,345.19,-83.14,-143.6
45038,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4503811,2020-01-08 11:30:50:485,-3.0512,-2.2065,10.0768,0.0456,0.0192,9.8065,0.1048,0.3296,-0.2379,-27.0,-31.56,23.06,342.51,-83.1,-145.93
45039,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4503911,2020-01-08 11:30:50:585,0.4767,-0.2006,9.3195,0.0113,0.041,9.8065,0.0605,0.3388,-0.2271,-26.44,-31.69,23.25,344.23,-83.17,-145.45
45040,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4504011,2020-01-08 11:30:50:685,-1.4947,-0.5978,10.0426,0.0232,0.0308,9.8065,0.015,0.2455,-0.1012,-26.75,-31.37,23.31,343.32,-83.1,-145.27
45041,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4504111,2020-01-08 11:30:50:785,0.8495,0.8704,9.3613,0.0077,-0.0061,9.8066,-0.0119,0.1767,-0.0846,-26.81,-31.56,23.38,344.27,-83.08,-144.36
45042,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4504211,2020-01-08 11:30:50:885,-0.833,0.0271,8.9995,0.0121,0.0256,9.8065,0.0956,0.0905,-0.1269,-28.37,-32.25,22.69,342.77,-83.18,-144.74
45043,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4504312,2020-01-08 11:30:50:986,1.3916,-1.0386,10.895,0.0424,-0.021,9.8065,0.1562,0.076,-0.076,-28.12,-31.87,23.81,344.95,-83.17,-144.01
45044,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4504411,2020-01-08 11:30:51:085,0.2476,-0.555,9.7009,0.0207,0.008,9.8066,0.0194,0.0471,-0.0856,-27.06,-31.81,23.88,343.93,-83.1,-145.9
45045,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4504511,2020-01-08 11:30:51:185,1.3226,0.2602,9.012,-0.0087,0.0205,9.8065,-0.0621,0.104,-0.0414,-27.12,-31.25,23.0,343.53,-83.2,-145.11
45046,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4504611,2020-01-08 11:30:51:285,0.8546,0.3909,9.7967,-0.0132,0.0139,9.8066,-0.0511,-0.0528,0.0426,-27.81,-31.25,23.81,344.63,-83.23,-144.37
45047,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4504711,2020-01-08 11:30:51:385,-0.0288,0.8516,9.8299,-0.023,0.0038,9.8066,-0.0797,-0.027,0.037,-27.69,-31.37,23.75,345.36,-83.19,-143.7
45048,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4504811,2020-01-08 11:30:51:485,-0.482,0.2593,9.874,0.0068,0.0062,9.8066,-0.0509,-0.0726,0.0633,-26.44,-31.19,23.75,346.87,-83.16,-144.39
45049,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4504910,2020-01-08 11:30:51:584,-1.5377,-0.4974,9.5942,-0.0228,-0.0139,9.8065,-0.0634,-0.1446,0.1096,-26.69,-30.56,23.06,343.12,-83.26,-145.49
45050,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4505011,2020-01-08 11:30:51:685,-0.4364,0.4983,9.0182,0.0142,-0.0035,9.8065,-0.0799,-0.0997,0.0559,-27.25,-31.37,23.13,343.41,-83.27,-145.23
45051,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4505111,2020-01-08 11:30:51:785,0.3987,0.1181,10.04,-0.0108,0.004,9.8066,-0.0046,-0.0696,0.0115,-26.69,-31.44,23.31,344.57,-83.3,-144.2
45052,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4505211,2020-01-08 11:30:51:885,-0.0538,0.5457,10.14,0.0058,-0.0073,9.8066,-0.0633,0.1184,-0.0058,-26.75,-31.62,23.63,345.32,-83.34,-144.72
45053,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4505311,2020-01-08 11:30:51:985,0.9762,1.3588,8.7187,-0.0128,0.0319,9.8065,-0.1451,0.1241,-0.1062,-27.0,-31.87,23.69,345.04,-83.3,-144.96
45054,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4505411,2020-01-08 11:30:52:085,1.0273,0.9184,10.6842,-0.0244,-0.0005,9.8066,0.0766,0.0643,-0.0324,-26.87,-31.62,23.81,347.02,-83.44,-143.23
45055,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4505510,2020-01-08 11:30:52:184,0.4079,1.3607,9.6268,0.0097,-0.0059,9.8066,0.1295,0.138,-0.0006,-27.0,-31.12,22.56,345.63,-83.48,-143.29
45056,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4505611,2020-01-08 11:30:52:285,-1.2411,-2.1332,10.7799,0.0111,0.0372,9.8065,0.0016,0.1942,-0.1225,-27.06,-32.06,22.81,344.23,-83.47,-144.5
45057,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4505711,2020-01-08 11:30:52:385,-0.8505,2.0449,8.7344,0.0267,0.0283,9.8065,0.119,-0.0318,-0.1589,-27.5,-32.06,23.31,342.5,-83.39,-146.02
45058,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4505811,2020-01-08 11:30:52:485,-1.7224,-3.8782,13.0064,-0.0594,0.0265,9.8063,0.2561,-0.4838,0.2109,-27.0,-31.37,24.19,345.47,-83.58,-144.69
45059,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4505911,2020-01-08 11:30:52:585,0.6626,2.9504,7.5459,-0.0071,-0.0784,9.8063,0.4273,-0.5202,0.4752,-26.81,-31.5,23.06,342.22,-83.27,-146.3
45060,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4506011,2020-01-08 11:30:52:685,0.8346,2.6971,8.1814,-0.0527,0.0681,9.8062,0.3787,-0.4479,0.1328,-26.69,-31.25,23.69,343.35,-83.5,-146.59
45061,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4506111,2020-01-08 11:30:52:785,1.3209,1.291,8.8038,0.0192,0.0127,9.8065,0.2855,-0.5067,-0.0513,-26.25,-31.69,23.38,340.13,-83.4,-149.18
45062,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4506211,2020-01-08 11:30:52:885,1.4388,0.9357,9.7329,0.0099,0.0977,9.8061,0.152,-0.0767,0.3027,-26.19,-31.5,23.19,341.84,-83.17,-147.64
45063,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4506311,2020-01-08 11:30:52:985,-0.165,-1.4726,10.4407,-0.0003,-0.0223,9.8066,0.1746,-0.1101,0.1378,-26.5,-31.25,22.94,340.58,-83.32,-148.82
45064,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4506410,2020-01-08 11:30:53:084,1.5196,1.4524,9.6761,-0.0114,0.0095,9.8066,0.0118,0.2078,-0.1112,-26.44,-31.37,23.56,342.35,-83.47,-148.52
45065,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4506511,2020-01-08 11:30:53:185,-1.0384,-0.8479,10.126,0.0074,0.0303,9.8065,-0.0719,0.2018,-0.1592,-26.56,-31.5,23.38,340.17,-83.57,-148.23
45066,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4506611,2020-01-08 11:30:53:285,0.0329,-0.2869,10.4281,0.0051,-0.0151,9.8066,-0.1184,0.1732,-0.0207,-26.94,-31.87,23.25,342.37,-83.52,-146.18
45067,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4506712,2020-01-08 11:30:53:386,-0.2828,-0.8306,11.134,-0.0185,0.0204,9.8065,-0.1514,0.2218,-0.0611,-27.06,-31.94,22.13,342.1,-83.72,-145.2
45068,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4506810,2020-01-08 11:30:53:484,-0.5211,0.3005,9.2034,0.0291,-0.0444,9.8064,-0.0139,-0.0485,0.0454,-28.12,-31.81,23.31,341.98,-83.44,-145.52
45069,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4506910,2020-01-08 11:30:53:584,1.2631,0.4961,9.7115,-0.0074,-0.0121,9.8065,-0.0246,-0.0522,0.0714,-27.75,-31.62,23.25,343.33,-83.54,-144.34
45070,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4507012,2020-01-08 11:30:53:686,0.2031,-1.2445,11.0383,0.0188,-0.0367,9.8066,-0.0131,-0.1163,0.0468,-27.81,-31.62,23.56,344.96,-83.64,-144.12
45071,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4507111,2020-01-08 11:30:53:785,0.8751,1.9558,10.1157,-0.0069,-0.0103,9.8066,0.0073,-0.129,0.0425,-26.56,-31.75,23.38,344.75,-83.48,-144.04
45072,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4507211,2020-01-08 11:30:53:885,-0.0223,0.5877,9.7848,0.0181,0.006,9.8066,-0.0391,0.083,0.0121,-27.44,-31.75,22.94,345.3,-83.42,-143.53
45073,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4507311,2020-01-08 11:30:53:985,-0.2189,-1.4763,10.3385,0.0054,-0.0081,9.8066,-0.0154,-0.0823,-0.0154,-27.12,-31.25,23.31,344.09,-83.3,-144.63
45074,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4507410,2020-01-08 11:30:54:084,-2.2212,-0.5376,10.5258,0.0072,0.0398,9.8065,-0.028,-0.0402,0.0138,-26.87,-31.37,23.69,344.49,-83.46,-145.55
45075,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4507510,2020-01-08 11:30:54:184,-0.2959,0.6088,9.9444,-0.0122,0.0095,9.8065,-0.0994,0.0195,0.0179,-26.75,-31.31,24.19,345.03,-83.41,-145.05
45076,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4507611,2020-01-08 11:30:54:285,-0.2477,1.6237,8.6476,-0.0232,0.0341,9.8065,-0.1099,0.0249,-0.0657,-26.69,-31.62,24.19,344.94,-83.43,-145.09
45077,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4507711,2020-01-08 11:30:54:385,0.7483,-0.0727,10.3838,-0.0029,-0.0048,9.8066,-0.147,0.1129,0.0409,-26.25,-31.69,23.75,346.76,-83.52,-144.53
45078,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4507811,2020-01-08 11:30:54:485,-0.064,0.2774,8.7189,0.0366,-0.0215,9.8065,-0.0754,0.0902,0.0129,-26.75,-31.0,22.94,344.22,-83.45,-144.55
45079,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4507911,2020-01-08 11:30:54:585,-0.9447,-0.0782,9.5637,-0.0259,0.0056,9.8066,-0.0124,-0.0571,-0.0272,-26.75,-31.25,23.44,344.3,-83.6,-144.52
45080,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4508010,2020-01-08 11:30:54:684,0.4313,0.2812,9.4752,0.0095,0.0125,9.8065,0.0198,0.0121,0.1055,-26.94,-31.5,23.56,346.69,-83.72,-143.63
45081,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4508111,2020-01-08 11:30:54:785,-0.596,-1.3936,9.4477,0.0254,0.0174,9.8065,-0.0319,-0.0696,0.0428,-26.69,-31.62,22.75,344.41,-83.72,-144.41
45082,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4508211,2020-01-08 11:30:54:885,1.0694,-0.4661,10.7466,-0.028,-0.0059,9.8065,-0.0935,0.0087,-0.0331,-27.87,-32.5,21.88,343.47,-83.77,-143.0
45083,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4508311,2020-01-08 11:30:54:985,-0.3792,-0.9099,9.5066,0.0137,-0.0126,9.8066,-0.0611,-0.0404,0.0694,-28.31,-32.0,23.94,344.95,-83.66,-144.14
45084,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4508410,2020-01-08 11:30:55:084,0.833,0.5234,10.4707,0.0081,-0.0054,9.8066,-0.0508,-0.1536,0.1149,-27.56,-31.81,24.56,346.53,-83.63,-143.88
45085,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4508510,2020-01-08 11:30:55:184,-0.5726,-0.029,10.0675,0.0233,-0.0028,9.8066,-0.0818,-0.0193,-0.0022,-26.87,-31.62,24.25,345.1,-83.61,-144.99
45086,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4508611,2020-01-08 11:30:55:285,1.2749,-0.0132,11.1805,-0.0014,-0.0058,9.8066,-0.1585,0.0283,-0.0197,-26.06,-31.5,23.81,345.37,-83.61,-145.84
45087,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4508710,2020-01-08 11:30:55:384,-0.1576,0.2522,9.4674,0.034,-0.0076,9.8065,-0.0856,-0.0138,0.0479,-26.37,-31.62,23.69,345.26,-83.63,-145.9
45088,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4508811,2020-01-08 11:30:55:485,-0.5112,0.3025,8.5829,-0.0026,-0.0074,9.8065,0.0025,0.0472,0.0298,-26.62,-32.31,23.13,342.08,-83.58,-146.47
45089,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4508910,2020-01-08 11:30:55:584,0.4339,0.5737,10.4617,-0.0339,-0.0236,9.8065,0.1174,0.1719,-0.2331,-26.12,-31.0,23.5,345.76,-83.58,-145.49
45090,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4509011,2020-01-08 11:30:55:685,-1.2652,-1.0059,8.9757,0.038,0.0159,9.8066,0.1966,0.3035,-0.265,-26.75,-31.56,22.69,340.63,-83.64,-147.79
45091,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4509111,2020-01-08 11:30:55:785,3.7644,2.3495,10.8318,0.0293,-0.0135,9.8065,0.215,0.4817,-0.3205,-26.62,-31.62,23.0,342.08,-83.48,-146.43
45092,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4509210,2020-01-08 11:30:55:884,-1.2037,-1.4512,10.1907,0.0673,0.0124,9.8064,0.1062,0.4337,-0.3588,-27.62,-31.56,22.75,340.94,-83.45,-146.46
45093,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4509311,2020-01-08 11:30:55:985,0.0376,0.3883,8.0482,0.0456,-0.0592,9.8064,-0.2738,0.6983,-0.3279,-27.37,-31.62,23.19,340.03,-83.29,-148.21
45094,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4509411,2020-01-08 11:30:56:085,4.3581,4.4602,8.4369,0.0266,0.0661,9.8063,-0.0915,0.5559,-0.1456,-27.06,-31.5,22.69,339.47,-83.85,-148.97
45095,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4509511,2020-01-08 11:30:56:185,3.7247,2.2305,10.7882,-0.003,-0.0151,9.8066,0.13,0.286,-0.4708,-27.06,-31.87,22.56,342.68,-83.38,-145.86
45096,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4509611,2020-01-08 11:30:56:285,-0.7955,-0.4527,9.3516,0.0549,0.0151,9.8065,0.1861,0.2541,-0.4377,-27.94,-31.5,22.81,336.42,-83.51,-150.62
45097,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4509710,2020-01-08 11:30:56:384,0.7438,-0.31,11.0396,-0.0333,-0.0104,9.8066,0.1041,0.1282,0.1042,-27.44,-32.06,23.25,340.31,-83.44,-148.01
45098,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4509811,2020-01-08 11:30:56:485,0.9606,0.3127,10.0253,0.0582,0.0423,9.8064,0.049,0.0434,0.0191,-27.62,-30.62,23.06,334.68,-83.52,-152.21
45099,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4509911,2020-01-08 11:30:56:585,-1.2506,0.6234,9.0131,0.0021,-0.0348,9.8065,0.0056,-0.0877,-0.0559,-26.62,-31.25,23.06,337.35,-83.27,-150.67
45100,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4510011,2020-01-08 11:30:56:685,-0.9276,-0.9759,8.8585,-0.0568,0.0268,9.8064,-0.0465,-0.2284,0.1386,-27.31,-31.19,22.31,335.37,-83.38,-151.2
45101,52.029083,-0.61316,135.4,20.76,4,112.32,23 / 23,4510111,2020-01-08 11:30:56:785,-1.2059,0.1488,9.0374,0.0265,-0.009,9.8066,0.0509,-0.2932,0.2154,-28.25,-31.69,21.81,335.9,-83.55,-149.76
