,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58922,52.61225,-1.634564,160.19,21.17,4,197.76,24 / 24,7364814,2019-11-06 18:09:05:276,0.6228,0.5877,9.3027,0.0014,0.0191,9.8066,0.0242,-0.1347,0.0272,-4.87,-36.0,31.25,348.64,-89.04,178.02
58923,52.61225,-1.634564,160.19,21.17,4,197.76,24 / 24,7364914,2019-11-06 18:09:05:376,-0.3733,1.5122,10.0255,-0.0178,0.0065,9.8066,0.0243,-0.0617,0.0839,-5.5,-36.75,31.38,355.33,-89.11,-175.42
58924,52.61225,-1.634564,160.19,21.17,4,197.76,24 / 24,7365014,2019-11-06 18:09:05:476,0.9614,-1.1401,9.5224,0.0166,0.0111,9.8066,-0.0365,0.0156,-0.0892,-5.06,-36.37,31.0,355.98,-89.23,-174.79
58925,52.61225,-1.634564,160.19,21.17,4,197.76,24 / 24,7365113,2019-11-06 18:09:05:575,-0.5375,-0.0574,9.7873,0.0124,0.0031,9.8066,-0.0104,0.0331,0.0579,-6.06,-37.06,31.19,349.09,-89.32,-179.8
58926,52.61225,-1.634564,160.19,21.17,4,197.76,24 / 24,7365213,2019-11-06 18:09:05:675,-0.117,0.0413,9.5589,0.0052,0.0071,9.8066,-0.0568,0.0464,-0.0295,-5.56,-36.94,31.81,338.8,-89.26,169.72
58927,52.61225,-1.634564,160.19,21.17,4,197.76,24 / 24,7365314,2019-11-06 18:09:05:776,-1.0679,-1.1656,10.1757,0.0108,0.0159,9.8066,-0.0247,0.1492,-0.0556,-5.12,-36.37,31.81,337.33,-89.22,166.55
58928,52.61225,-1.634564,160.19,21.17,4,197.76,24 / 24,7365414,2019-11-06 18:09:05:876,0.335,0.1615,10.1022,0.0086,0.0017,9.8066,0.0549,0.1168,-0.0642,-5.25,-36.12,32.81,338.46,-89.19,167.4
58929,52.61225,-1.634564,160.19,21.17,4,197.76,24 / 24,7365514,2019-11-06 18:09:05:976,-0.8342,0.6468,9.399,0.0315,-0.0048,9.8066,0.0569,0.0814,-0.1093,-4.44,-36.25,32.44,330.91,-89.17,158.48
58930,52.61225,-1.634564,160.19,21.17,4,197.76,24 / 24,7365614,2019-11-06 18:09:06:076,0.5778,0.4725,9.1412,0.0148,-0.0076,9.8066,-0.0387,0.0686,-0.0194,-3.31,-35.69,32.69,335.36,-89.12,160.95
58931,52.61225,-1.634564,160.19,21.17,4,197.76,24 / 24,7365714,2019-11-06 18:09:06:176,-0.9483,-2.232,10.5786,-0.0003,0.0252,9.8066,-0.1215,0.1562,-0.0281,-3.12,-36.12,32.56,327.1,-89.18,152.78
58932,52.61225,-1.634564,160.19,21.17,4,197.76,24 / 24,7365814,2019-11-06 18:09:06:276,-0.3648,1.0087,9.3577,-0.0131,0.0235,9.8065,-0.0541,0.1186,-0.0522,-2.94,-36.25,32.5,325.79,-89.08,151.55
58933,52.61225,-1.634564,160.19,21.17,4,197.76,22 / 23,7365914,2019-11-06 18:09:06:376,-1.7092,0.1375,10.17,0.0437,-0.0327,9.8065,0.2148,0.001,-0.1501,-2.5,-36.37,31.5,324.42,-89.02,148.64
58934,52.61225,-1.634564,160.19,21.17,4,197.76,22 / 23,7366014,2019-11-06 18:09:06:476,0.3138,-0.1855,9.6053,0.0284,-0.0389,9.8065,0.1647,-0.0519,-0.1228,-2.87,-36.06,31.31,327.84,-89.2,153.87
58935,52.61225,-1.634564,160.19,21.17,4,197.76,22 / 23,7366114,2019-11-06 18:09:06:576,0.6844,-0.3839,9.8229,-0.0163,0.028,9.8066,-0.0501,0.0025,0.1061,-2.81,-36.44,31.25,328.4,-89.06,154.5
58936,52.61225,-1.634564,160.19,21.17,4,197.76,22 / 23,7366214,2019-11-06 18:09:06:676,1.4016,0.679,9.4491,-0.0256,0.0086,9.8066,-0.0323,-0.0641,0.0858,-3.06,-36.94,30.75,327.6,-89.11,153.7
58937,52.61225,-1.634564,160.19,21.17,4,197.76,22 / 23,7366313,2019-11-06 18:09:06:775,-0.2197,-0.4668,9.6241,0.0147,0.0227,9.8066,-0.0337,-0.0941,0.0889,-3.31,-36.62,30.69,320.44,-89.12,146.63
58938,52.61225,-1.634564,160.19,21.17,4,197.76,22 / 23,7366413,2019-11-06 18:09:06:875,-0.4985,-0.064,10.6369,-0.0043,-0.0074,9.8066,0.0976,-0.0934,0.0286,-2.87,-36.37,31.25,312.0,-89.14,138.27
58939,52.61225,-1.634564,160.19,21.17,4,197.76,22 / 23,7366513,2019-11-06 18:09:06:975,0.8361,-2.1482,10.2479,0.0082,-0.0041,9.8066,0.0669,-0.0583,0.0272,-3.12,-36.62,31.06,307.06,-89.16,133.39
58940,52.61225,-1.634564,160.19,21.17,4,197.76,22 / 23,7366613,2019-11-06 18:09:07:075,-0.3743,1.7681,9.6542,-0.0109,0.0019,9.8066,-0.051,-0.1183,0.0634,-4.19,-36.87,30.88,304.08,-89.02,132.4
58941,52.61225,-1.634564,160.19,21.17,4,197.76,22 / 23,7366713,2019-11-06 18:09:07:175,2.4907,-1.6589,9.9359,-0.0085,0.0062,9.8066,-0.0191,-0.164,0.1926,-3.19,-36.44,31.0,307.77,-88.88,134.33
58942,52.61225,-1.634564,160.19,21.17,4,197.76,22 / 23,7366813,2019-11-06 18:09:07:275,0.3301,-0.5435,9.764,-0.0259,0.0083,9.8065,-0.061,-0.1478,0.0852,-3.62,-36.5,31.69,312.14,-89.08,140.03
58943,52.61225,-1.634564,160.19,21.17,4,197.76,21 / 22,7366913,2019-11-06 18:09:07:375,0.0921,-0.069,10.1456,-0.0146,0.0119,9.8065,-0.0289,-0.1065,0.0961,-4.06,-36.37,32.06,313.63,-89.24,141.37
58944,52.61225,-1.634564,160.19,21.17,4,197.76,21 / 22,7367014,2019-11-06 18:09:07:476,-0.4437,0.2743,9.1556,-0.0198,0.0115,9.8065,-0.1765,0.0641,0.1266,-3.81,-35.94,32.06,318.97,-89.03,146.82
58945,52.61225,-1.634564,160.19,21.17,4,197.76,21 / 22,7367114,2019-11-06 18:09:07:576,-0.6773,0.934,9.6189,0.0234,-0.0315,9.8065,-0.0169,-0.0043,-0.0154,-3.37,-36.12,31.94,325.67,-88.86,151.75
58946,52.61225,-1.634564,160.19,21.17,4,197.76,21 / 22,7367214,2019-11-06 18:09:07:676,-0.3885,-2.2858,10.3465,0.0188,-0.028,9.8066,0.0972,-0.0304,-0.044,-2.94,-36.44,32.31,320.18,-88.81,146.4
58947,52.61225,-1.634564,160.19,21.17,4,197.76,21 / 22,7367313,2019-11-06 18:09:07:775,0.1598,0.9756,9.846,-0.0158,0.0192,9.8066,0.1588,0.008,-0.1044,-2.25,-36.25,32.81,312.69,-89.12,136.87
58948,52.61225,-1.634564,160.19,21.17,4,197.76,21 / 22,7367413,2019-11-06 18:09:07:875,-0.4284,-0.2237,10.2409,-0.0103,0.0357,9.8066,0.0005,0.019,-0.0538,-2.06,-36.81,32.88,310.53,-89.0,134.86
58949,52.61225,-1.634564,160.19,21.17,4,197.76,21 / 22,7367513,2019-11-06 18:09:07:975,-1.0329,0.8564,9.5417,0.0189,0.0117,9.8066,-0.1675,-0.0557,0.0784,-1.06,-37.87,35.38,301.97,-88.84,124.68
58950,52.61225,-1.634564,160.19,21.17,4,197.76,21 / 22,7367613,2019-11-06 18:09:08:075,0.2279,-1.8653,10.2193,0.0141,-0.0112,9.8066,-0.1049,0.0051,0.07,1.0,-41.0,36.13,304.85,-88.74,124.45
58951,52.61225,-1.634564,160.19,21.17,4,197.76,21 / 22,7367713,2019-11-06 18:09:08:175,0.0597,-0.4332,10.5967,0.0206,-0.021,9.8065,0.0509,-0.0142,-0.0915,2.94,-45.75,34.31,305.34,-88.59,121.86
58952,52.61225,-1.634564,160.19,21.17,4,197.76,21 / 22,7367813,2019-11-06 18:09:08:275,0.0877,-0.1344,8.8945,0.0088,-0.0119,9.8066,0.1135,0.0699,-0.0855,4.13,-47.25,29.31,304.42,-88.41,118.68
58953,52.61053,-1.635471,160.66,23.6,4,198.36,22 / 22,7367913,2019-11-06 18:09:08:375,-0.8994,-0.6559,10.005,-0.0084,0.0165,9.8066,-0.0231,0.0528,-0.04,2.81,-44.75,27.5,304.07,-88.43,120.05
58954,52.61053,-1.635471,160.66,23.6,4,198.36,22 / 22,7368014,2019-11-06 18:09:08:476,-0.4307,0.479,10.0172,0.0103,0.0042,9.8065,-0.0268,0.0591,-0.0353,2.0,-41.69,26.38,300.42,-88.41,118.24
58955,52.61053,-1.635471,160.66,23.6,4,198.36,22 / 22,7368114,2019-11-06 18:09:08:576,0.3836,-0.1019,9.5386,-0.0014,-0.0138,9.8066,-0.0228,-0.0186,0.0149,0.25,-39.0,25.31,296.52,-88.36,118.82
58956,52.61053,-1.635471,160.66,23.6,4,198.36,22 / 22,7368214,2019-11-06 18:09:08:676,-0.5749,-0.508,10.4214,0.0,-0.016,9.8066,-0.0624,0.0639,0.0229,-1.44,-35.81,26.38,298.24,-88.39,122.42
58957,52.61053,-1.635471,160.66,23.6,4,198.36,22 / 22,7368313,2019-11-06 18:09:08:775,1.0132,-0.0501,10.7274,-0.0192,0.0041,9.8066,0.0627,0.1704,-0.1528,-1.12,-33.87,27.38,297.85,-88.51,121.64
58958,52.61053,-1.635471,160.66,23.6,4,198.36,22 / 22,7368413,2019-11-06 18:09:08:875,-0.5036,1.1372,8.8574,0.0022,0.0083,9.8066,0.1088,0.0076,-0.0567,-2.0,-35.06,29.88,295.55,-88.28,121.17
58959,52.61053,-1.635471,160.66,23.6,4,198.36,22 / 22,7368514,2019-11-06 18:09:08:976,0.0765,-1.9695,10.8294,-0.0056,0.0137,9.8066,0.0611,-0.0165,-0.0269,-2.87,-36.44,30.63,293.71,-88.15,121.2
58960,52.61053,-1.635471,160.66,23.6,4,198.36,22 / 22,7368613,2019-11-06 18:09:09:075,0.4111,-0.8491,10.1871,0.0022,0.0091,9.8066,-0.1246,-0.0974,0.1248,-2.81,-35.81,30.38,295.82,-88.11,123.57
58961,52.61053,-1.635471,160.66,23.6,4,198.36,22 / 22,7368713,2019-11-06 18:09:09:175,-1.168,0.9883,9.5947,0.0239,-0.0077,9.8066,-0.0639,-0.0818,0.058,-2.25,-36.44,30.31,295.11,-88.17,120.92
58962,52.61053,-1.635471,160.66,23.6,4,198.36,22 / 22,7368814,2019-11-06 18:09:09:276,0.3936,-0.2757,9.9618,0.0179,-0.0063,9.8066,0.0217,-0.0392,-0.013,-2.44,-36.19,31.44,294.62,-88.0,120.43
58963,52.61053,-1.635471,160.66,23.6,4,198.36,20 / 23,7368914,2019-11-06 18:09:09:376,0.7245,-0.0657,9.5508,0.0095,0.0079,9.8066,0.0033,-0.0596,0.0206,-2.87,-36.62,30.69,290.24,-87.95,118.07
58964,52.61053,-1.635471,160.66,23.6,4,198.36,20 / 23,7369013,2019-11-06 18:09:09:475,0.8658,0.6087,9.4504,0.0018,-0.0039,9.8066,0.0241,-0.1197,0.0378,-1.87,-36.06,30.94,291.88,-87.9,117.84
58965,52.61053,-1.635471,160.66,23.6,4,198.36,20 / 23,7369113,2019-11-06 18:09:09:575,-0.5682,-0.7925,10.0447,-0.0076,-0.0073,9.8066,0.0765,-0.131,0.0538,-2.94,-35.94,31.19,293.27,-87.95,120.99
58966,52.61053,-1.635471,160.66,23.6,4,198.36,20 / 23,7369213,2019-11-06 18:09:09:675,0.2755,0.0199,10.2603,-0.0124,-0.0081,9.8066,-0.0837,0.0,0.019,-3.06,-36.5,30.88,293.02,-87.97,120.73
58967,52.61053,-1.635471,160.66,23.6,4,198.36,20 / 23,7369314,2019-11-06 18:09:09:776,-0.0495,0.8092,9.6798,0.0018,0.013,9.8066,-0.1277,0.0984,0.0165,-2.37,-36.19,30.75,299.45,-87.91,125.27
58968,52.61053,-1.635471,160.66,23.6,4,198.36,20 / 23,7369414,2019-11-06 18:09:09:876,0.6809,-1.0248,9.3513,-0.0019,-0.0167,9.8066,0.0776,-0.0506,0.0141,-2.44,-36.81,31.13,301.9,-87.82,127.81
58969,52.61053,-1.635471,160.66,23.6,4,198.36,20 / 23,7369513,2019-11-06 18:09:09:975,-2.3435,0.7243,9.3974,0.0165,-0.0101,9.8066,0.0598,-0.1141,-0.1053,-2.69,-37.06,31.31,301.57,-87.8,129.35
58970,52.61053,-1.635471,160.66,23.6,4,198.36,20 / 23,7369614,2019-11-06 18:09:10:076,1.3342,-0.418,9.6394,-0.0382,-0.0074,9.8065,-0.1423,0.0662,0.1598,-2.56,-36.87,30.88,303.58,-87.83,131.28
58971,52.61053,-1.635471,160.66,23.6,4,198.36,20 / 23,7369714,2019-11-06 18:09:10:176,-0.5833,0.005,8.9832,-0.0171,0.009,9.8066,-0.0911,-0.1034,0.0544,-2.19,-36.5,30.5,303.35,-87.73,129.26
58972,52.61053,-1.635471,160.66,23.6,4,198.36,20 / 23,7369813,2019-11-06 18:09:10:275,-0.0913,-0.9129,9.4005,0.0079,-0.0139,9.8066,0.0241,-0.0134,-0.066,-2.69,-36.81,30.25,299.8,-87.65,128.04
58973,52.61053,-1.635471,160.66,23.6,4,198.36,22 / 23,7369914,2019-11-06 18:09:10:376,-6.1043,0.2974,8.7534,0.0425,0.0625,9.8063,-0.1881,0.0825,-0.315,-2.37,-37.06,30.75,299.74,-87.71,125.82
58974,52.61053,-1.635471,160.66,23.6,4,198.36,22 / 23,7370014,2019-11-06 18:09:10:476,0.1586,3.7598,6.9077,-0.0706,-0.0464,9.8063,0.2543,-0.0015,0.5943,-1.94,-36.44,31.13,293.86,-87.29,120.45
58975,52.61053,-1.635471,160.66,23.6,4,198.36,22 / 23,7370113,2019-11-06 18:09:10:575,0.589,-0.8517,10.4984,-0.0313,-0.0637,9.8063,0.4295,-0.5449,0.3654,-1.56,-36.25,31.31,282.84,-86.63,110.37
58976,52.61053,-1.635471,160.66,23.6,4,198.36,22 / 23,7370213,2019-11-06 18:09:10:675,5.0511,-0.2763,9.2636,-0.1038,0.0041,9.806,-0.0284,-0.1048,0.0338,-2.75,-36.5,31.88,296.77,-87.44,124.71
58977,52.61053,-1.635471,160.66,23.6,4,198.36,22 / 23,7370314,2019-11-06 18:09:10:776,-5.8414,2.0897,8.2378,-0.0377,0.0483,9.8064,-0.008,-0.1559,0.259,-2.62,-36.87,30.75,278.61,-87.57,107.0
58978,52.61053,-1.635471,160.66,23.6,4,198.36,22 / 23,7370414,2019-11-06 18:09:10:876,11.549,2.1623,8.5851,-0.1086,-0.036,9.806,-0.298,0.6512,-0.4555,-2.12,-37.06,31.06,286.91,-87.5,113.47
58979,52.61053,-1.635471,160.66,23.6,4,198.36,22 / 23,7370513,2019-11-06 18:09:10:975,-3.4082,-2.6001,10.1689,-0.0263,-0.0201,9.8065,-0.0589,0.6291,-0.1262,-2.19,-36.62,31.06,285.11,-87.18,112.07
58980,52.61053,-1.635471,160.66,23.6,4,198.36,22 / 23,7370613,2019-11-06 18:09:11:075,-9.7254,-2.4255,10.5388,-0.0061,0.0488,9.8065,0.0794,0.946,-0.7144,-2.06,-36.56,30.88,283.17,-87.35,109.95
58981,52.61053,-1.635471,160.66,23.6,4,198.36,22 / 23,7370714,2019-11-06 18:09:11:176,-3.6424,-4.7974,10.5254,0.053,0.0289,9.8064,-0.0781,0.4706,-0.6402,-1.87,-36.44,31.38,294.3,-87.4,120.76
58982,52.61053,-1.635471,160.66,23.6,4,198.36,22 / 23,7370814,2019-11-06 18:09:11:276,-0.6586,1.6336,10.1005,-0.0602,-0.016,9.8065,-0.3091,0.6954,-0.114,-2.19,-36.25,31.06,297.87,-87.01,124.66
58983,52.61053,-1.635471,160.66,23.6,4,198.36,22 / 22,7370914,2019-11-06 18:09:11:376,3.7093,-0.2303,9.0961,0.0474,0.0302,9.8065,-0.3515,0.4747,-0.2334,-2.31,-36.5,30.94,302.12,-86.99,128.8
58984,52.61053,-1.635471,160.66,23.6,4,198.36,22 / 22,7371014,2019-11-06 18:09:11:476,-3.282,0.4401,9.3488,0.0092,-0.0217,9.8065,0.0665,0.3681,-0.1025,-2.25,-36.62,31.0,295.64,-86.99,122.61
58985,52.61053,-1.635471,160.66,23.6,4,198.36,22 / 22,7371114,2019-11-06 18:09:11:576,-2.6847,0.1104,8.9734,0.07,-0.0006,9.8064,0.1051,0.2377,-0.2125,-2.19,-36.87,31.19,297.49,-87.28,124.09
58986,52.61053,-1.635471,160.66,23.6,4,198.36,22 / 22,7371214,2019-11-06 18:09:11:676,-0.9376,-0.5961,11.1071,-0.0259,0.0315,9.8065,0.1057,0.0191,-0.0854,-1.81,-37.06,30.81,296.11,-87.12,122.91
58987,52.61053,-1.635471,160.66,23.6,4,198.36,22 / 22,7371313,2019-11-06 18:09:11:775,2.7708,0.7825,9.507,0.031,0.0212,9.8065,-0.0161,0.0413,0.0666,-2.5,-36.5,30.63,294.79,-86.86,121.83
58988,52.61053,-1.635471,160.66,23.6,4,198.36,22 / 22,7371413,2019-11-06 18:09:11:875,1.8711,0.2971,9.1896,0.0184,-0.0052,9.8066,-0.032,0.0556,-0.0491,-1.87,-36.69,30.88,296.83,-86.9,123.86
58989,52.61053,-1.635471,160.66,23.6,4,198.36,22 / 22,7371513,2019-11-06 18:09:11:975,1.7719,0.8154,9.5406,0.0424,0.013,9.8065,-0.0447,0.086,-0.0438,-2.5,-37.0,31.13,297.95,-86.9,124.94
58990,52.61053,-1.635471,160.66,23.6,4,198.36,22 / 22,7371613,2019-11-06 18:09:12:075,-3.4606,-0.3071,10.2291,0.0287,0.006,9.8066,0.0458,-0.2036,0.0599,-1.94,-36.94,31.25,294.86,-86.73,122.13
58991,52.61053,-1.635471,160.66,23.6,4,198.36,22 / 22,7371713,2019-11-06 18:09:12:175,1.9124,0.1311,9.4431,0.0385,0.0018,9.8065,0.0602,-0.2906,0.1901,-2.06,-37.12,31.06,297.11,-86.6,124.45
58992,52.61053,-1.635471,160.66,23.6,4,198.36,22 / 22,7371813,2019-11-06 18:09:12:275,-2.2216,0.2952,10.3283,0.03,-0.0015,9.8066,0.0492,-0.3008,0.179,-2.0,-36.06,31.19,297.17,-86.39,124.64
58993,52.61053,-1.635471,160.66,23.6,4,198.36,20 / 22,7371913,2019-11-06 18:09:12:375,0.7709,-0.6414,9.6526,-0.0036,0.0008,9.8066,-0.0064,-0.1839,0.1226,-2.12,-36.81,31.19,301.31,-86.49,128.63
58994,52.61053,-1.635471,160.66,23.6,4,198.36,20 / 22,7372014,2019-11-06 18:09:12:476,-0.8422,-0.8888,10.2981,0.0075,-0.005,9.8066,0.0489,-0.134,0.0918,-1.5,-36.81,31.19,305.27,-86.54,130.54
58995,52.61053,-1.635471,160.66,23.6,4,198.36,20 / 22,7372114,2019-11-06 18:09:12:576,1.2094,-2.2056,11.0156,-0.0394,0.045,9.8064,0.0882,0.2131,-0.3239,-2.37,-36.87,30.69,307.22,-86.37,134.41
58996,52.61053,-1.635471,160.66,23.6,4,198.36,20 / 22,7372213,2019-11-06 18:09:12:675,0.5395,1.9293,9.413,-0.0157,-0.0218,9.8065,-0.049,0.0729,-0.2472,-1.94,-37.19,30.88,307.49,-86.14,134.9
58997,52.61053,-1.635471,160.66,23.6,4,198.36,20 / 22,7372313,2019-11-06 18:09:12:775,1.2964,-0.6203,9.5028,0.0075,0.0181,9.8066,-0.1123,-0.0727,0.1561,-2.56,-37.25,31.69,306.93,-86.08,135.96
58998,52.61053,-1.635471,160.66,23.6,4,198.36,20 / 22,7372413,2019-11-06 18:09:12:875,0.154,-1.4387,10.4432,0.01,-0.0342,9.8065,-0.2308,0.176,0.0656,-2.25,-36.81,31.06,308.22,-86.28,135.45
58999,52.61053,-1.635471,160.66,23.6,4,198.36,20 / 22,7372513,2019-11-06 18:09:12:975,-4.0809,1.9399,9.9245,-0.0087,-0.0284,9.8066,-0.0559,0.2297,-0.2042,-2.44,-36.69,30.88,307.38,-86.43,134.5
59000,52.61053,-1.635471,160.66,23.6,4,198.36,20 / 22,7372613,2019-11-06 18:09:13:075,0.2258,-1.5196,10.3056,-0.0292,-0.0077,9.8066,-0.0138,0.1589,-0.1177,-1.87,-36.75,31.38,309.68,-86.25,136.87
59001,52.61053,-1.635471,160.66,23.6,4,198.36,20 / 22,7372713,2019-11-06 18:09:13:175,-0.0837,0.9247,7.4524,0.0114,-0.0279,9.8065,-0.347,-0.057,0.0482,-1.75,-36.81,31.06,308.38,-86.07,135.81
59002,52.61053,-1.635471,160.66,23.6,4,198.36,20 / 22,7372814,2019-11-06 18:09:13:276,-1.6788,-0.882,12.0587,0.0175,0.0156,9.8066,0.0467,-0.2099,0.2263,-1.75,-36.81,30.5,304.65,-86.21,132.11
59003,52.61053,-1.635471,160.66,23.6,4,198.36,18 / 21,7372914,2019-11-06 18:09:13:376,0.4388,1.1195,8.8801,0.0077,0.0304,9.8065,0.1829,-0.1198,-0.1189,-1.25,-36.62,30.38,308.76,-86.09,134.5
59004,52.61053,-1.635471,160.66,23.6,4,198.36,18 / 21,7373013,2019-11-06 18:09:13:475,-1.8597,0.101,9.4902,0.0187,-0.0001,9.8066,0.1538,-0.0821,-0.1387,-2.19,-36.37,30.63,307.18,-85.71,134.92
59005,52.61053,-1.635471,160.66,23.6,4,198.36,18 / 21,7373113,2019-11-06 18:09:13:575,-0.7515,0.2098,10.3041,0.0126,0.0117,9.8066,-0.0596,0.1383,-0.061,-1.87,-36.81,30.75,306.47,-85.73,134.33
59006,52.61053,-1.635471,160.66,23.6,4,198.36,18 / 21,7373214,2019-11-06 18:09:13:676,-4.0822,2.5212,8.2951,-0.0122,0.0063,9.8066,-0.0836,-0.3191,0.199,-1.62,-36.81,30.38,301.7,-85.82,129.97
59007,52.61053,-1.635471,160.66,23.6,4,198.36,18 / 21,7373314,2019-11-06 18:09:13:776,-1.1985,0.3411,10.45,0.0382,-0.005,9.8065,0.0943,-0.1094,0.23,-1.5,-36.69,30.94,304.27,-85.87,130.26
59008,52.61053,-1.635471,160.66,23.6,4,198.36,18 / 21,7373414,2019-11-06 18:09:13:876,-1.2441,0.7699,10.1229,-0.0224,0.0041,9.8066,0.1105,-0.2244,0.0421,-1.31,-35.69,30.81,306.64,-85.74,132.54
59009,52.61053,-1.635471,160.66,23.6,4,198.36,18 / 21,7373518,2019-11-06 18:09:13:980,1.2792,0.5217,9.1826,0.0168,0.0125,9.8066,0.0421,0.0021,0.1208,-2.12,-36.69,31.0,302.95,-85.76,130.97
59010,52.61053,-1.635471,160.66,23.6,4,198.36,18 / 21,7373613,2019-11-06 18:09:14:075,-0.8497,-0.224,9.4406,0.0005,0.0096,9.8066,-0.0338,0.0163,0.0151,-1.75,-37.0,31.63,304.39,-85.84,132.0
59011,52.61053,-1.635471,160.66,23.6,4,198.36,18 / 21,7373713,2019-11-06 18:09:14:175,0.5135,0.9955,10.0414,0.0031,-0.0036,9.8066,-0.019,0.0612,-0.0196,-1.37,-36.56,30.94,305.2,-85.8,131.22
59012,52.61053,-1.635471,160.66,23.6,4,198.36,18 / 21,7373813,2019-11-06 18:09:14:275,-0.6066,1.5202,9.2762,0.0116,-0.0103,9.8066,-0.0265,-0.0168,0.0212,-2.25,-37.19,29.81,303.17,-85.82,131.36
59013,52.61053,-1.635471,160.66,23.6,4,198.36,17 / 21,7373913,2019-11-06 18:09:14:375,-0.4389,0.5164,10.3301,0.005,-0.0093,9.8066,0.0405,-0.0833,0.0535,-1.5,-36.62,30.69,306.59,-85.89,132.46
59014,52.61053,-1.635471,160.66,23.6,4,198.36,17 / 21,7374014,2019-11-06 18:09:14:476,-1.5248,0.8208,10.0905,-0.001,-0.0051,9.8066,0.084,0.0326,-0.0288,-1.94,-36.62,31.06,307.01,-85.72,134.85
59015,52.61053,-1.635471,160.66,23.6,4,198.36,17 / 21,7374113,2019-11-06 18:09:14:575,-0.759,0.4829,10.3056,-0.0096,-0.0056,9.8066,-0.0019,0.0474,-0.056,-1.81,-36.62,30.69,309.87,-85.74,137.54
59016,52.61053,-1.635471,160.66,23.6,4,198.36,17 / 21,7374213,2019-11-06 18:09:14:675,-1.054,-0.1252,10.2647,0.001,0.0093,9.8066,-0.1068,0.0887,0.0046,-1.81,-36.94,30.38,309.64,-85.92,137.4
59017,52.61053,-1.635471,160.66,23.6,4,198.36,17 / 21,7374314,2019-11-06 18:09:14:776,-1.2982,0.8402,9.8752,-0.0191,0.0004,9.8066,-0.014,0.0325,0.0056,-1.5,-36.75,30.44,312.66,-85.99,138.28
59018,52.61053,-1.635471,160.66,23.6,4,198.36,17 / 21,7374414,2019-11-06 18:09:14:876,-0.8673,2.2201,9.5798,0.0027,-0.0006,9.8066,0.0617,-0.0014,-0.0743,-1.81,-37.0,30.94,311.41,-86.03,138.72
59019,52.61053,-1.635471,160.66,23.6,4,198.36,17 / 21,7374513,2019-11-06 18:09:14:975,-0.8316,1.6877,9.3625,0.0149,-0.0061,9.8066,-0.0409,0.0515,-0.006,-1.62,-36.69,31.19,310.73,-86.11,138.01
59020,52.61053,-1.635471,160.66,23.6,4,198.36,17 / 21,7374613,2019-11-06 18:09:15:075,-0.6027,0.0618,10.972,-0.0006,0.0156,9.8066,-0.0897,0.0189,0.0155,-2.12,-36.87,30.31,308.63,-86.03,136.33
59021,52.61053,-1.635471,160.66,23.6,4,198.36,17 / 21,7374713,2019-11-06 18:09:15:175,-2.2731,1.9066,8.6221,-0.029,0.0273,9.8066,-0.0054,0.0755,-0.0356,-1.37,-36.81,30.38,309.31,-85.95,135.16
59022,52.61053,-1.635471,160.66,23.6,4,198.36,17 / 21,7374813,2019-11-06 18:09:15:275,-1.1204,0.6775,8.6955,0.0183,-0.0248,9.8065,0.1719,0.0231,-0.1039,-1.5,-36.56,30.06,308.77,-85.59,135.01
59023,52.61053,-1.635471,160.66,23.6,4,198.36,19 / 24,7374913,2019-11-06 18:09:15:375,-0.1812,0.523,10.0528,0.0222,-0.0285,9.8066,0.0148,-0.1076,-0.0593,-1.81,-36.69,30.13,306.71,-85.82,134.73
59024,52.61053,-1.635471,160.66,23.6,4,198.36,19 / 24,7375014,2019-11-06 18:09:15:476,-0.5951,0.059,10.2655,-0.0204,0.0192,9.8066,-0.091,0.0346,0.1202,-1.81,-36.69,30.5,308.52,-85.88,136.14
59025,52.61053,-1.635471,160.66,23.6,4,198.36,19 / 24,7375114,2019-11-06 18:09:15:576,0.5175,0.1507,10.5561,-0.0202,0.016,9.8065,-0.0219,0.0593,0.0121,-1.94,-36.62,30.38,308.23,-85.63,136.35
59026,52.61053,-1.635471,160.66,23.6,4,198.36,19 / 24,7375213,2019-11-06 18:09:15:675,-0.809,1.2865,10.4391,0.0106,-0.0059,9.8066,0.0251,-0.0321,0.0036,-1.62,-37.0,30.13,309.11,-85.6,137.21
59027,52.61053,-1.635471,160.66,23.6,4,198.36,19 / 24,7375314,2019-11-06 18:09:15:776,-0.4919,-0.1768,10.2468,-0.0079,-0.0116,9.8065,0.0757,-0.1186,0.0502,-1.56,-36.12,31.19,311.86,-85.55,139.48
