,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38049,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3809128,2019-09-07 10:16:54:407,-1.4701,2.0156,9.5909,-0.0023,0.017,9.8066,-0.0772,-0.0306,0.0454,-13.44,-33.12,32.44,335.94,-81.65,-178.48
38050,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3809227,2019-09-07 10:16:54:506,-1.5438,1.286,9.5921,-0.0113,0.0036,9.8066,0.0933,-0.024,0.0094,-14.56,-32.19,31.81,333.08,-81.62,-178.13
38051,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3809327,2019-09-07 10:16:54:606,-1.845,0.9679,9.641,-0.0162,0.0113,9.8066,-0.0263,-0.0408,0.0458,-14.69,-31.19,31.88,334.22,-81.67,-177.25
38052,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3809427,2019-09-07 10:16:54:706,-2.9434,0.2297,9.74,-0.0231,-0.0015,9.8066,-0.0482,-0.0143,-0.001,-14.44,-31.06,31.06,336.21,-81.75,-176.24
38053,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3809527,2019-09-07 10:16:54:806,-2.8133,1.045,9.9249,-0.025,0.013,9.8065,-0.0006,-0.1046,0.0533,-14.44,-31.81,32.06,339.29,-81.9,-174.27
38054,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3809628,2019-09-07 10:16:54:907,-2.8921,0.4614,9.8533,-0.0198,-0.0033,9.8066,-0.0212,-0.3008,0.1471,-14.69,-32.75,31.88,339.5,-81.95,-172.57
38055,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3809727,2019-09-07 10:16:55:006,-3.8517,-0.9291,10.5249,-0.0206,-0.0194,9.8065,0.0524,-0.2789,0.103,-14.06,-32.94,32.69,345.8,-81.91,-169.25
38056,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3809828,2019-09-07 10:16:55:107,-4.5074,-0.486,9.7025,-0.0105,-0.032,9.8066,-0.0918,-0.3189,0.1092,-13.81,-34.19,32.81,348.98,-81.74,-166.43
38057,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3809927,2019-09-07 10:16:55:206,-4.5329,-0.6827,9.2781,-0.0079,-0.0395,9.8065,-0.0942,-0.3602,0.0726,-13.94,-33.25,33.19,350.88,-81.6,-164.82
38058,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3810027,2019-09-07 10:16:55:306,-5.9007,-1.3347,9.4928,-0.0222,0.0225,9.8066,-0.0235,-0.5068,0.0433,-13.69,-34.56,33.38,352.28,-81.61,-163.55
38059,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3810128,2019-09-07 10:16:55:407,-5.7674,-0.8818,9.6724,-0.0047,0.0438,9.8065,-0.018,-0.5863,0.0681,-13.25,-33.5,33.5,355.61,-81.98,-162.87
38060,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3810227,2019-09-07 10:16:55:506,-6.2163,-0.7511,9.8252,0.0047,0.025,9.8065,-0.0027,-0.6172,0.0523,-12.69,-33.94,33.19,354.09,-82.13,-163.58
38061,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3810327,2019-09-07 10:16:55:606,-6.5536,-0.3185,9.7555,0.0173,0.0253,9.8065,-0.0381,-0.6619,-0.0137,-11.12,-33.75,32.25,354.98,-82.47,-165.35
38062,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3810427,2019-09-07 10:16:55:706,-6.0297,-0.2336,9.086,0.0197,0.0208,9.8065,-0.0205,-0.6813,0.0467,-9.5,-33.31,31.63,354.62,-82.81,-168.96
38063,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3810527,2019-09-07 10:16:55:806,-6.1868,-0.1619,9.466,0.0053,0.0239,9.8065,-0.0579,-0.7037,0.0727,-7.75,-34.0,31.44,354.98,-83.02,-169.86
38064,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3810628,2019-09-07 10:16:55:907,-6.2941,0.5271,9.5794,-0.001,0.0241,9.8065,-0.0929,-0.7678,0.056,-6.31,-33.31,30.25,358.63,-83.29,-169.88
38065,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3810728,2019-09-07 10:16:56:007,-6.0072,-0.3568,9.2852,0.0048,0.0275,9.8066,-0.0486,-0.7674,0.063,-5.37,-34.62,28.69,0.1,-83.71,-170.13
38066,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3810827,2019-09-07 10:16:56:106,-3.6644,0.3953,10.6052,-0.0176,-0.0194,9.8066,-0.0036,-0.6555,0.174,-3.81,-33.87,28.5,2.93,-83.81,-169.6
38067,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3810927,2019-09-07 10:16:56:206,-4.8887,-1.4269,11.1896,-0.091,-0.0221,9.8062,0.2328,-0.8264,0.4207,-4.0,-34.06,27.38,12.55,-83.36,-160.9
38068,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3811027,2019-09-07 10:16:56:306,-7.0195,0.4305,10.2039,0.0093,-0.0418,9.8065,-0.0801,-0.9649,-0.0275,-2.12,-34.44,26.38,24.39,-82.07,-155.69
38069,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3811127,2019-09-07 10:16:56:406,-4.1103,0.1796,7.3995,0.0442,-0.0697,9.8063,0.1959,-1.0226,0.2722,-2.0,-34.62,26.06,19.9,-81.84,-159.61
38070,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3811227,2019-09-07 10:16:56:506,-5.1053,-0.7122,8.7808,-0.0784,0.0167,9.8063,-0.2343,-0.8405,0.4342,-2.87,-34.69,25.69,20.34,-81.19,-157.38
38071,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3811327,2019-09-07 10:16:56:606,-7.3376,1.753,10.1465,-0.0183,-0.0018,9.8066,-0.5101,-0.7736,0.0379,-1.5,-36.31,25.75,34.65,-80.74,-150.8
38072,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3811427,2019-09-07 10:16:56:706,-5.8196,0.4653,10.7208,0.0098,0.0545,9.8064,0.1705,-0.7366,0.0759,-0.69,-35.44,23.31,31.66,-81.52,-152.91
38073,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3811527,2019-09-07 10:16:56:806,-5.1311,0.2663,10.2641,-0.0052,0.077,9.8062,0.1436,-0.7123,0.0811,-0.31,-35.44,22.0,37.22,-81.79,-151.0
38074,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3811627,2019-09-07 10:16:56:906,-5.6411,-0.3431,10.2874,0.0003,-0.0701,9.8064,0.0243,-0.7812,0.1415,0.0,-34.94,20.5,35.51,-81.02,-153.56
38075,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3811728,2019-09-07 10:16:57:007,-4.1852,0.2276,10.457,-0.0064,-0.0593,9.8064,0.1087,-0.645,0.0509,0.44,-35.19,19.44,35.13,-80.74,-155.09
38076,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3811827,2019-09-07 10:16:57:106,-2.7591,0.7799,9.8268,0.023,-0.0224,9.8066,-0.0542,-0.4351,-0.0819,1.44,-35.81,18.38,38.05,-80.7,-157.02
38077,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3811928,2019-09-07 10:16:57:207,-3.8467,1.7883,9.8271,0.0355,0.0308,9.8064,0.0541,-0.6306,0.062,1.56,-35.12,17.0,39.3,-80.95,-159.57
38078,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3812027,2019-09-07 10:16:57:306,-3.0434,-1.2411,9.5169,0.0034,-0.0965,9.8061,-0.0926,-0.5954,0.1086,2.5,-35.75,16.5,39.0,-81.34,-162.78
38079,52.40405,-1.581861,176.0,10.76,3.0,182.85,23 / 23,3812127,2019-09-07 10:16:57:406,-1.0379,1.876,9.6113,0.0264,-0.0818,9.8062,-0.1426,-0.4005,0.0161,1.88,-35.75,15.5,31.98,-81.14,-165.98
38080,52.40405,-1.581861,176.0,10.76,3.0,182.85,23 / 23,3812227,2019-09-07 10:16:57:506,-3.0415,0.7315,10.5634,0.0192,0.0629,9.8064,0.0721,-0.0853,-0.0951,2.25,-35.69,15.31,30.54,-81.85,-167.2
38081,52.40405,-1.581861,176.0,10.76,3.0,182.85,23 / 23,3812327,2019-09-07 10:16:57:606,-1.0867,-2.3416,9.7943,0.0348,0.0257,9.8065,0.1417,0.0692,-0.154,2.38,-35.25,15.06,25.32,-81.73,-170.69
38082,52.40405,-1.581861,176.0,10.76,3.0,182.85,23 / 23,3812427,2019-09-07 10:16:57:706,-2.2202,-0.2359,10.7451,-0.0296,-0.0633,9.8063,-0.1183,0.0988,-0.1107,2.63,-35.5,15.13,27.52,-81.69,-172.85
38083,52.40405,-1.581861,176.0,10.76,3.0,182.85,23 / 23,3812527,2019-09-07 10:16:57:806,0.2585,-1.6338,10.3686,-0.0147,-0.0344,9.8065,-0.0711,0.0616,-0.0254,2.94,-35.31,15.31,26.44,-81.21,-174.12
38084,52.40405,-1.581861,176.0,10.76,3.0,182.85,23 / 23,3812627,2019-09-07 10:16:57:906,-1.5144,0.1567,10.421,-0.0214,-0.0437,9.8064,-0.0671,-0.0985,-0.0033,2.88,-34.81,15.06,26.23,-81.34,-174.12
38085,52.40405,-1.581861,176.0,10.76,3.0,182.85,23 / 23,3812727,2019-09-07 10:16:58:006,0.3645,-1.4808,9.1378,0.0026,-0.0503,9.8065,-0.0513,0.0349,-0.0877,2.81,-35.19,15.31,25.9,-80.87,-174.84
38086,52.40405,-1.581861,176.0,10.76,3.0,182.85,23 / 23,3812828,2019-09-07 10:16:58:107,-0.4627,-0.8204,9.9065,0.016,0.0341,9.8065,0.0717,0.0304,-0.0066,3.06,-33.87,15.5,21.9,-80.91,-176.05
38087,52.40405,-1.581861,176.0,10.76,3.0,182.85,23 / 23,3812928,2019-09-07 10:16:58:207,-1.1532,-1.234,10.006,0.0019,0.0014,9.8066,-0.0588,0.0174,-0.0229,2.63,-33.62,15.75,21.63,-80.76,-176.35
38088,52.40405,-1.581861,176.0,10.76,3.0,182.85,23 / 23,3813027,2019-09-07 10:16:58:306,-0.9047,-0.7997,9.7515,0.0161,0.0175,9.8066,0.1379,-0.0436,0.0048,2.81,-33.06,14.81,21.98,-80.71,-177.09
38089,52.40405,-1.581861,176.0,10.76,3.0,182.85,23 / 23,3813127,2019-09-07 10:16:58:406,0.6206,-0.4408,9.6259,0.0158,0.0199,9.8066,0.0143,0.0467,-0.0757,3.69,-33.31,14.94,25.71,-80.81,-177.99
38090,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3813227,2019-09-07 10:16:58:506,-0.4192,-1.4487,10.0507,-0.0035,-0.0015,9.8066,0.1234,0.0278,-0.0405,3.88,-32.94,15.63,23.37,-80.69,-178.34
38091,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3813327,2019-09-07 10:16:58:606,-0.804,-0.3106,9.9904,0.0149,0.0047,9.8066,0.0928,-0.0121,0.0013,3.88,-33.19,15.38,24.9,-80.63,-178.72
38092,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3813428,2019-09-07 10:16:58:707,-0.2394,-1.712,10.109,-0.0054,-0.0311,9.8065,-0.0504,-0.0609,0.0282,3.25,-33.12,15.75,17.35,-80.39,-179.3
38093,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3813527,2019-09-07 10:16:58:806,0.2033,-0.5462,9.7682,0.0056,-0.0049,9.8066,0.0266,-0.0185,-0.0287,3.25,-33.19,15.5,16.91,-80.44,-179.56
38094,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3813627,2019-09-07 10:16:58:906,-1.3446,-0.964,10.3124,-0.0017,-0.0204,9.8066,0.006,-0.0602,0.0078,3.38,-33.0,16.06,16.52,-80.33,-179.88
38095,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3813728,2019-09-07 10:16:59:007,-0.4182,-0.6794,10.1396,0.0023,-0.0166,9.8065,0.0281,0.0543,-0.0564,3.63,-32.06,13.88,24.73,-80.17,179.41
38096,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3813827,2019-09-07 10:16:59:106,-0.2211,-0.9048,9.683,-0.0123,-0.0174,9.8066,-0.0958,0.0197,-0.0441,4.94,-33.06,14.25,29.97,-80.12,178.94
38097,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3813927,2019-09-07 10:16:59:206,0.2043,-0.8446,9.4987,-0.0206,-0.0249,9.8065,-0.04,0.0474,-0.0511,6.25,-32.81,13.56,35.38,-79.95,179.05
38098,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3814027,2019-09-07 10:16:59:306,-1.4125,0.7558,9.8607,-0.0108,0.015,9.8066,-0.0956,0.0759,-0.0887,7.19,-34.19,14.56,36.76,-80.06,179.01
38099,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3814128,2019-09-07 10:16:59:407,-0.2534,0.6013,9.8971,0.0127,0.0078,9.8066,-0.0096,-0.0417,0.011,7.31,-33.19,15.94,32.91,-80.14,178.72
38100,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3814227,2019-09-07 10:16:59:506,1.198,-0.5297,9.8006,-0.0038,0.0207,9.8066,0.0568,0.0123,-0.0311,6.31,-33.87,16.25,29.02,-80.06,178.47
38101,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3814328,2019-09-07 10:16:59:607,-0.4793,1.1129,9.1928,0.0279,0.0188,9.8065,-0.0135,-0.0476,0.0295,6.0,-33.44,15.94,29.21,-80.16,178.99
38102,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3814427,2019-09-07 10:16:59:706,0.0809,0.6128,9.9463,0.0119,-0.0057,9.8066,0.0304,-0.0333,-0.0045,5.75,-33.94,15.56,29.74,-80.03,178.94
38103,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3814527,2019-09-07 10:16:59:806,0.9475,-0.0888,10.2439,-0.0021,-0.003,9.8066,-0.0019,0.0525,-0.0237,4.88,-32.37,15.25,26.05,-79.98,178.34
38104,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3814627,2019-09-07 10:16:59:906,-0.4607,0.6571,9.7359,-0.0176,-0.0151,9.8065,-0.0276,0.0509,-0.0469,4.38,-33.12,15.38,22.51,-79.82,178.97
38105,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3814728,2019-09-07 10:17:00:007,0.4891,-0.1715,9.8172,-0.0008,-0.0017,9.8066,0.0328,-0.0235,0.0417,4.25,-32.56,16.38,20.34,-79.76,178.89
38106,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3814828,2019-09-07 10:17:00:107,-0.8155,0.0545,10.1064,-0.0077,-0.0116,9.8065,-0.0208,0.0087,-0.0592,3.81,-32.94,16.31,21.79,-79.61,179.71
38107,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3814927,2019-09-07 10:17:00:206,0.8409,1.4457,10.6301,-0.0283,-0.0352,9.8065,-0.0552,0.1127,-0.0276,4.5,-32.31,16.75,24.91,-79.38,-179.94
38108,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3815027,2019-09-07 10:17:00:306,0.5412,0.0943,10.6861,-0.0477,-0.046,9.8063,0.0407,-0.03,0.0581,4.75,-32.44,15.81,28.61,-79.34,-178.94
38109,52.403587,-1.582389,174.82,9.51,4.0,269.69,23 / 24,3815129,2019-09-07 10:17:00:408,-0.1925,-0.044,9.4265,-0.0509,-0.0392,9.8063,-0.0073,-0.0093,0.0403,3.94,-33.06,17.0,27.06,-78.62,-176.45
38110,52.403587,-1.582389,174.82,9.51,4.0,269.69,23 / 24,3815227,2019-09-07 10:17:00:506,0.2776,1.0277,9.6889,-0.0103,0.0252,9.8065,0.1972,-0.0769,0.0542,3.94,-33.37,16.88,27.06,-78.62,-176.45
38111,52.403587,-1.582389,174.82,9.51,4.0,269.69,23 / 24,3815327,2019-09-07 10:17:00:606,-1.4486,-0.1042,9.0279,0.0499,0.0396,9.8064,-0.0563,-0.1418,0.0989,5.31,-33.69,15.94,32.16,-78.87,-177.77
38112,52.403587,-1.582389,174.82,9.51,4.0,269.69,23 / 24,3815427,2019-09-07 10:17:00:706,0.2563,-0.4085,10.4037,0.0533,0.035,9.8064,0.0988,0.019,-0.0882,4.81,-33.81,15.63,29.32,-79.65,-178.75
38113,52.403587,-1.582389,174.82,9.51,4.0,269.69,23 / 24,3815527,2019-09-07 10:17:00:806,-0.1167,-0.5189,10.6558,0.054,0.0386,9.8064,0.2032,-0.0102,-0.0269,5.44,-34.25,16.31,25.82,-79.93,179.21
38114,52.403587,-1.582389,174.82,9.51,4.0,269.69,23 / 24,3815628,2019-09-07 10:17:00:907,0.9557,-0.0513,10.1174,-0.0251,-0.0817,9.8062,0.0187,0.0424,-0.0278,5.38,-33.19,16.13,24.66,-79.66,178.45
38115,52.403587,-1.582389,174.82,9.51,4.0,269.69,23 / 24,3815727,2019-09-07 10:17:01:006,0.3802,0.4681,10.0396,-0.0396,-0.0569,9.8064,0.0468,0.0166,0.0528,5.5,-33.62,16.63,28.28,-78.81,178.36
38116,52.403587,-1.582389,174.82,9.51,4.0,269.69,23 / 24,3815828,2019-09-07 10:17:01:107,-0.5396,1.1038,9.0818,-0.0246,0.0111,9.8066,-0.1584,-0.0033,0.0219,5.19,-33.5,16.13,27.88,-78.64,179.57
38117,52.403587,-1.582389,174.82,9.51,4.0,269.69,23 / 24,3815927,2019-09-07 10:17:01:206,-0.0607,0.5843,9.6926,-0.0242,-0.0048,9.8065,-0.1626,0.0472,0.0362,4.31,-33.31,16.19,25.66,-78.65,-178.67
38118,52.403587,-1.582389,174.82,9.51,4.0,269.69,23 / 24,3816027,2019-09-07 10:17:01:306,0.1252,1.2274,9.9057,0.0194,0.046,9.8065,0.0316,-0.0137,0.0366,4.38,-33.06,16.19,26.61,-79.03,-177.7
38119,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3816128,2019-09-07 10:17:01:407,-0.3224,1.4806,9.1858,0.0139,0.0549,9.8064,-0.0562,-0.0354,-0.0371,3.5,-33.06,16.75,25.25,-79.14,-177.15
38120,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3816228,2019-09-07 10:17:01:507,1.7172,-0.364,9.1391,0.0138,0.0254,9.8065,0.1765,-0.0909,0.0603,3.69,-32.44,16.69,24.05,-78.95,-177.84
38121,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3816327,2019-09-07 10:17:01:606,1.2335,0.8405,10.2344,0.002,0.0084,9.8066,-0.0633,-0.0005,-0.0495,5.19,-33.56,17.19,30.07,-78.97,-177.43
38122,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3816427,2019-09-07 10:17:01:706,1.7406,-0.2654,10.2476,-0.0006,0.0187,9.8066,0.238,0.0523,-0.0572,5.5,-32.62,16.5,34.21,-78.86,-177.28
38123,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3816527,2019-09-07 10:17:01:806,-0.8043,1.5918,9.6306,0.0301,0.0355,9.8064,0.0612,-0.0179,0.0501,5.63,-33.0,16.44,37.1,-78.92,-177.01
38124,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3816627,2019-09-07 10:17:01:906,1.995,-2.0267,10.5687,-0.0143,-0.0164,9.8065,0.1514,0.1082,-0.0902,5.31,-32.44,16.94,29.62,-78.71,-177.36
38125,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3816727,2019-09-07 10:17:02:006,-1.1954,-0.6493,10.9729,0.019,0.0457,9.8065,0.3127,-0.0257,0.0682,4.69,-32.62,16.88,30.4,-78.97,-176.89
38126,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3816828,2019-09-07 10:17:02:107,0.2924,-1.0253,10.1533,-0.0194,-0.0691,9.8064,-0.0413,0.0049,-0.0404,4.31,-32.31,16.06,27.38,-79.01,-176.92
38127,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3816928,2019-09-07 10:17:02:207,0.0469,0.4891,9.8082,-0.0006,-0.032,9.8065,0.1064,-0.0535,-0.0398,3.94,-32.06,16.63,24.81,-78.62,-177.61
38128,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3817027,2019-09-07 10:17:02:306,1.0953,-0.3055,9.6553,-0.0235,-0.0345,9.8065,-0.1747,0.06,-0.0216,4.19,-32.12,16.75,24.69,-78.51,-177.79
38129,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3817127,2019-09-07 10:17:02:406,0.59,1.1478,9.9751,-0.0074,0.0326,9.8065,0.0311,0.0633,-0.0248,4.94,-32.75,17.5,28.43,-78.65,-177.13
38130,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3817227,2019-09-07 10:17:02:506,0.6692,1.2184,9.5648,-0.0117,0.0201,9.8066,-0.0705,0.0297,0.0353,4.44,-33.69,17.44,28.38,-78.66,-175.86
38131,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3817327,2019-09-07 10:17:02:606,0.1664,0.7658,10.0351,-0.0339,-0.0039,9.8065,-0.029,-0.041,0.0474,4.0,-34.06,17.56,29.6,-78.62,-173.82
38132,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3817427,2019-09-07 10:17:02:706,0.0233,1.0006,9.8359,-0.0211,-0.0071,9.8066,-0.0298,0.003,0.0373,4.25,-34.25,16.44,36.67,-78.48,-172.26
38133,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3817527,2019-09-07 10:17:02:806,0.395,0.9563,9.676,-0.0278,-0.0204,9.8066,-0.0326,0.0122,0.0644,3.94,-34.25,17.13,35.52,-78.31,-171.63
38134,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3817627,2019-09-07 10:17:02:906,0.5044,1.0923,9.6124,-0.0057,0.0188,9.8066,0.0702,-0.0317,0.0388,3.38,-34.12,16.63,32.37,-78.11,-170.82
38135,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3817727,2019-09-07 10:17:03:006,-0.4664,0.6346,10.3186,-0.0227,0.0092,9.8065,-0.0022,0.0134,0.011,4.13,-34.31,17.69,37.21,-77.98,-169.47
38136,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3817827,2019-09-07 10:17:03:106,0.0994,0.5194,10.1139,-0.0101,0.0038,9.8066,0.0313,0.0195,0.0089,3.44,-34.37,16.75,35.99,-77.92,-168.75
38137,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3817927,2019-09-07 10:17:03:206,0.4473,0.8006,10.0243,-0.0076,0.0237,9.8066,0.0442,-0.0506,0.0479,4.06,-34.25,17.63,40.07,-77.88,-167.66
38138,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3818027,2019-09-07 10:17:03:306,-0.522,-0.2646,9.6458,-0.0285,0.0011,9.8066,0.0115,-0.0078,0.0074,3.56,-35.0,16.94,45.95,-77.76,-165.95
38139,52.403587,-1.582389,174.82,9.51,4.0,269.69,23 / 24,3818127,2019-09-07 10:17:03:406,-1.0381,0.4811,9.965,-0.0187,0.0049,9.8066,-0.0096,-0.1019,0.0846,3.25,-35.31,17.0,42.01,-77.8,-165.49
38140,52.403587,-1.582389,174.82,9.51,4.0,269.69,23 / 24,3818227,2019-09-07 10:17:03:506,-1.7412,1.912,9.3981,-0.0139,0.0051,9.8065,-0.1208,-0.1324,0.0036,2.75,-35.31,16.06,47.59,-77.79,-163.56
38141,52.403587,-1.582389,174.82,9.51,4.0,269.69,23 / 24,3818327,2019-09-07 10:17:03:606,-1.5882,1.7678,9.7344,-0.0195,-0.011,9.8066,-0.0639,-0.1858,0.0711,2.56,-34.94,17.19,45.63,-77.85,-163.0
38142,52.403587,-1.582389,174.82,9.51,4.0,269.69,23 / 24,3818427,2019-09-07 10:17:03:706,-2.5096,2.614,9.8607,0.0013,0.033,9.8065,-0.01,-0.3036,0.0332,2.25,-35.37,15.44,47.54,-77.75,-162.21
38143,52.403587,-1.582389,174.82,9.51,4.0,269.69,23 / 24,3818527,2019-09-07 10:17:03:806,-3.1815,3.1366,10.0164,0.0183,0.0183,9.8066,-0.0243,-0.363,0.0366,2.31,-34.81,14.63,47.91,-77.91,-161.66
38144,52.403587,-1.582389,174.82,9.51,4.0,269.69,23 / 24,3818628,2019-09-07 10:17:03:907,-3.2517,3.2197,9.999,0.0247,-0.0176,9.8065,0.0582,-0.4323,0.0718,2.5,-35.06,14.19,54.09,-77.91,-163.49
38145,52.403587,-1.582389,174.82,9.51,4.0,269.69,23 / 24,3818727,2019-09-07 10:17:04:006,-3.9622,3.4131,10.0302,0.0107,-0.0217,9.8065,0.0061,-0.4429,-0.0336,1.88,-34.75,14.56,42.59,-77.86,-165.08
38146,52.403587,-1.582389,174.82,9.51,4.0,269.69,23 / 24,3818827,2019-09-07 10:17:04:106,-4.645,5.2064,9.6791,-0.0096,-0.0299,9.8065,-0.0839,-0.6084,0.1229,1.75,-35.37,13.44,46.93,-78.02,-166.54
38147,52.403587,-1.582389,174.82,9.51,4.0,269.69,23 / 24,3818927,2019-09-07 10:17:04:206,-5.5867,4.6197,10.1458,-0.0079,-0.0019,9.8066,-0.0195,-0.6834,0.1247,1.38,-35.62,13.0,40.25,-77.92,-166.92
38148,52.403587,-1.582389,174.82,9.51,4.0,269.69,23 / 24,3819027,2019-09-07 10:17:04:306,-3.9168,7.4191,9.65,0.0323,0.0056,9.8066,-0.0722,-0.7743,0.1632,1.88,-36.06,10.5,58.52,-78.08,-167.53
38149,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3819128,2019-09-07 10:17:04:407,-2.3796,5.4689,9.3873,0.0076,0.0063,9.8066,-0.0396,-0.6896,0.0867,1.88,-35.81,9.56,64.79,-78.26,-168.39
38150,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3819227,2019-09-07 10:17:04:506,-0.2109,9.1399,9.8581,0.0072,-0.0019,9.8066,-0.034,-0.8123,0.0902,1.0,-36.5,7.19,108.83,-78.25,-168.56
38151,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3819327,2019-09-07 10:17:04:606,6.6655,4.9205,8.7974,0.0051,-0.0268,9.8065,-0.0347,-0.8024,0.0361,0.25,-37.0,5.81,146.2,-78.47,-169.64
38152,52.403587,-1.582389,174.82,9.51,4.0,269.69,24 / 24,3819427,2019-09-07 10:17:04:706,8.9505,-2.5907,9.2521,0.0331,-0.0347,9.8065,-0.0815,-0.6992,0.2902,-0.56,-36.69,3.88,185.43,-78.59,-170.31
