,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1723,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70946,2019-08-12 16:33:51:388,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1724,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70947,2019-08-12 16:33:51:389,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1725,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70947,2019-08-12 16:33:51:389,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1726,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70948,2019-08-12 16:33:51:390,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1727,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70948,2019-08-12 16:33:51:390,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1728,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70948,2019-08-12 16:33:51:390,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1729,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70949,2019-08-12 16:33:51:391,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1730,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70949,2019-08-12 16:33:51:391,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1731,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70949,2019-08-12 16:33:51:391,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1732,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70950,2019-08-12 16:33:51:392,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1733,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70950,2019-08-12 16:33:51:392,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1734,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70950,2019-08-12 16:33:51:392,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1735,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70951,2019-08-12 16:33:51:393,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1736,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70951,2019-08-12 16:33:51:393,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1737,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70951,2019-08-12 16:33:51:393,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1738,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70952,2019-08-12 16:33:51:394,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1739,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70952,2019-08-12 16:33:51:394,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
