,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46220,52.7986,-1.382346,153.37,11.3,4,261.01,19 / 24,6094613,2019-11-06 17:47:55:075,1.8507,-1.0824,9.0339,-0.0071,-0.0187,9.8066,-0.1074,0.1119,-0.0321,6.31,-37.06,15.69,201.94,-85.05,5.32
46221,52.7986,-1.382346,153.37,11.3,4,261.01,19 / 24,6094713,2019-11-06 17:47:55:175,0.4986,-1.1366,9.1028,-0.0347,-0.0004,9.8066,-0.0829,0.2448,-0.127,6.25,-36.81,15.81,200.11,-85.01,3.2
46222,52.7986,-1.382346,153.37,11.3,4,261.01,19 / 24,6094813,2019-11-06 17:47:55:275,-0.0133,-0.0453,10.4939,0.0034,-0.0001,9.8066,0.0395,0.0555,-0.0343,6.13,-37.12,15.19,202.31,-84.94,4.83
46223,52.7986,-1.382346,153.37,11.3,4,261.01,18 / 22,6094913,2019-11-06 17:47:55:375,-1.5237,1.1471,10.0498,-0.0178,0.0143,9.8065,0.0723,0.11,-0.0549,6.06,-36.5,15.13,203.27,-85.03,5.76
46224,52.7986,-1.382346,153.37,11.3,4,261.01,18 / 22,6095014,2019-11-06 17:47:55:476,0.9805,-0.8111,9.9258,-0.0214,-0.0087,9.8065,-0.0493,0.0983,-0.1143,6.13,-37.31,15.69,202.01,-85.1,5.36
46225,52.7986,-1.382346,153.37,11.3,4,261.01,18 / 22,6095114,2019-11-06 17:47:55:576,-0.1449,0.47,10.6116,-0.0164,0.0169,9.8065,-0.0348,0.1234,-0.0294,6.31,-37.31,16.06,202.57,-84.96,6.13
46226,52.7986,-1.382346,153.37,11.3,4,261.01,18 / 22,6095213,2019-11-06 17:47:55:675,0.7068,-1.4065,9.0224,-0.0172,0.0061,9.8066,-0.0883,0.1616,-0.057,6.31,-37.12,14.88,201.64,-84.77,4.17
46227,52.7986,-1.382346,153.37,11.3,4,261.01,18 / 22,6095313,2019-11-06 17:47:55:775,-0.6608,-0.1421,10.2334,-0.0096,0.0002,9.8066,-0.0165,-0.0132,0.0292,5.69,-37.37,15.19,201.08,-84.66,3.6
46228,52.7986,-1.382346,153.37,11.3,4,261.01,18 / 22,6095414,2019-11-06 17:47:55:876,1.1749,-2.0927,9.4113,-0.0267,-0.0004,9.8066,0.019,0.1809,-0.1052,6.06,-36.37,15.0,200.56,-84.72,2.81
46229,52.7986,-1.382346,153.37,11.3,4,261.01,18 / 22,6095514,2019-11-06 17:47:55:976,-2.0235,0.8017,9.8505,0.0074,-0.001,9.8066,0.0168,-0.1335,0.0607,6.13,-36.25,15.5,200.51,-84.82,3.7
46230,52.7986,-1.382346,153.37,11.3,4,261.01,18 / 22,6095614,2019-11-06 17:47:56:076,-0.1142,-0.2053,10.0899,-0.0313,0.0216,9.8065,-0.0273,0.2083,-0.124,6.06,-36.81,15.69,200.17,-84.76,3.44
46231,52.7986,-1.382346,153.37,11.3,4,261.01,18 / 22,6095714,2019-11-06 17:47:56:176,-1.6296,0.3932,10.4385,-0.0075,0.0162,9.8066,0.0468,-0.0239,-0.0459,6.31,-37.56,15.13,201.66,-84.6,4.46
46232,52.7986,-1.382346,153.37,11.3,4,261.01,18 / 22,6095816,2019-11-06 17:47:56:278,0.7949,-0.2386,10.1827,-0.0299,-0.0163,9.8065,0.0402,0.1147,-0.0681,6.5,-36.62,14.88,204.6,-84.72,4.4
46233,52.7986,-1.382346,153.37,11.3,4,261.01,18 / 22,6095914,2019-11-06 17:47:56:376,0.544,-1.2136,9.94,0.0165,-0.0163,9.8066,0.0355,-0.1789,0.0725,6.94,-37.12,15.56,205.5,-84.97,6.38
46234,52.7986,-1.382346,153.37,11.3,4,261.01,18 / 22,6096014,2019-11-06 17:47:56:476,-1.0808,0.6434,10.1492,0.0014,0.0016,9.8065,-0.0517,0.0188,0.0271,6.56,-36.62,15.63,205.3,-84.95,6.15
46235,52.7986,-1.382346,153.37,11.3,4,261.01,18 / 22,6096114,2019-11-06 17:47:56:576,-1.6713,0.3661,10.3508,0.0179,-0.0044,9.8066,0.0107,-0.1959,0.1002,6.69,-36.81,15.19,205.22,-84.84,5.03
46236,52.7986,-1.382346,153.37,11.3,4,261.01,18 / 22,6096214,2019-11-06 17:47:56:676,0.3621,0.4498,9.8647,-0.0065,-0.013,9.8066,-0.0223,0.0358,-0.0174,6.5,-36.87,15.94,204.56,-84.88,5.35
46237,52.7986,-1.382346,153.37,11.3,4,261.01,18 / 22,6096314,2019-11-06 17:47:56:776,1.2371,-0.4632,9.344,0.024,0.0041,9.8065,0.0135,-0.1444,0.0897,6.5,-37.06,15.5,205.8,-84.88,6.81
46238,52.7986,-1.382346,153.37,11.3,4,261.01,18 / 22,6096414,2019-11-06 17:47:56:876,0.1928,0.1002,9.8292,0.0004,0.0168,9.8066,-0.0514,-0.0407,-0.0069,6.38,-36.62,15.94,202.08,-84.75,5.71
46239,52.7986,-1.382346,153.37,11.3,4,261.01,18 / 22,6096514,2019-11-06 17:47:56:976,0.5597,0.8883,10.3457,0.022,-0.0177,9.8066,0.0795,-0.1613,0.0952,6.56,-36.5,15.69,204.59,-84.7,5.41
46240,52.7986,-1.382346,153.37,11.3,4,261.01,18 / 22,6096614,2019-11-06 17:47:57:076,-2.6864,-1.5773,10.2957,-0.0039,-0.0243,9.8065,0.0294,-0.1583,0.0599,6.94,-37.06,15.44,206.94,-85.05,6.86
46241,52.7986,-1.382346,153.37,11.3,4,261.01,18 / 22,6096713,2019-11-06 17:47:57:175,-0.311,0.2695,10.1786,0.0256,-0.0066,9.8066,-0.0307,-0.2163,0.1224,5.81,-36.56,16.19,202.38,-85.12,5.78
46242,52.7986,-1.382346,153.37,11.3,4,261.01,18 / 22,6096813,2019-11-06 17:47:57:275,-1.5387,-0.7356,9.0657,0.0193,-0.0062,9.8066,-0.0552,-0.154,0.1391,6.0,-37.56,15.69,201.87,-85.03,5.36
46243,52.7986,-1.382346,153.37,11.3,4,261.01,21 / 24,6096913,2019-11-06 17:47:57:375,0.8825,-1.4802,10.0983,0.025,-0.0115,9.8066,-0.0367,-0.226,0.1106,6.25,-36.5,15.88,201.93,-84.99,5.24
46244,52.7986,-1.382346,153.37,11.3,4,261.01,21 / 24,6097013,2019-11-06 17:47:57:475,0.7731,-1.4253,9.687,-0.0032,-0.0116,9.8066,0.0487,-0.0662,0.0662,6.0,-37.12,14.81,201.23,-85.04,3.48
46245,52.7986,-1.382346,153.37,11.3,4,261.01,21 / 24,6097114,2019-11-06 17:47:57:576,-0.5038,-1.0103,9.7776,0.0206,-0.0057,9.8065,0.0246,-0.1797,0.082,6.0,-37.12,15.19,200.6,-85.15,2.64
46246,52.7986,-1.382346,153.37,11.3,4,261.01,21 / 24,6097214,2019-11-06 17:47:57:676,-1.8419,-1.5234,9.9914,-0.0094,-0.0004,9.8065,0.0433,-0.0274,0.0057,6.31,-37.12,15.19,200.92,-85.21,2.97
46247,52.7986,-1.382346,153.37,11.3,4,261.01,21 / 24,6097314,2019-11-06 17:47:57:776,-0.2926,-2.1435,9.6582,0.0083,-0.0012,9.8066,-0.0152,-0.0746,0.0135,6.88,-37.06,15.69,202.89,-85.34,3.03
46248,52.7986,-1.382346,153.37,11.3,4,261.01,21 / 24,6097413,2019-11-06 17:47:57:875,-1.2387,0.5839,10.0935,0.0185,-0.0078,9.8066,0.0123,-0.1161,0.0777,6.69,-36.75,15.44,204.35,-85.31,3.59
46249,52.7986,-1.382346,153.37,11.3,4,261.01,21 / 24,6097513,2019-11-06 17:47:57:975,0.9257,0.0062,9.9283,0.0191,-0.0023,9.8065,0.0136,-0.1066,0.0702,5.88,-37.62,15.63,200.85,-85.38,3.88
46250,52.7986,-1.382346,153.37,11.3,4,261.01,21 / 24,6097614,2019-11-06 17:47:58:076,-0.8791,-0.3646,9.7127,0.0169,0.0077,9.8066,-0.0024,-0.1734,0.0677,6.0,-36.81,15.69,200.38,-85.35,3.27
46251,52.7986,-1.382346,153.37,11.3,4,261.01,21 / 24,6097714,2019-11-06 17:47:58:176,-0.2535,-2.2067,9.6859,0.0214,0.0057,9.8065,0.065,-0.0715,0.0822,6.06,-37.37,16.25,198.95,-85.35,1.6
46252,52.7986,-1.382346,153.37,11.3,4,261.01,21 / 24,6097814,2019-11-06 17:47:58:276,-0.6224,-0.478,10.0334,0.0012,-0.0035,9.8066,-0.0438,-0.0691,0.0198,6.31,-36.31,16.0,199.68,-85.31,2.39
46253,52.7986,-1.382346,153.37,11.3,4,261.01,20 / 24,6097913,2019-11-06 17:47:58:375,-0.1384,-1.8071,10.4708,-0.0038,-0.0041,9.8066,0.0585,0.0883,-0.0358,6.13,-37.31,15.88,199.22,-85.37,1.9
46254,52.7986,-1.382346,153.37,11.3,4,261.01,20 / 24,6098013,2019-11-06 17:47:58:475,-1.3003,0.2672,9.7005,0.0074,-0.0234,9.8066,-0.0407,-0.0925,0.0383,6.0,-37.37,15.69,200.35,-85.53,3.11
46255,52.7986,-1.382346,153.37,11.3,4,261.01,20 / 24,6098114,2019-11-06 17:47:58:576,-1.2133,-1.23,9.9408,-0.0134,-0.0164,9.8066,-0.0347,0.2214,-0.0091,5.88,-37.62,15.44,200.44,-85.72,2.1
46256,52.7986,-1.382346,153.37,11.3,4,261.01,20 / 24,6098214,2019-11-06 17:47:58:676,-2.3655,-2.3271,10.4508,0.0026,-0.0081,9.8066,0.0347,-0.0743,-0.0344,5.75,-37.19,15.63,199.71,-85.78,2.19
46257,52.7986,-1.382346,153.37,11.3,4,261.01,20 / 24,6098314,2019-11-06 17:47:58:776,-0.3032,0.0148,9.5235,-0.005,-0.0019,9.8066,0.0502,0.1218,-0.0201,6.44,-37.31,15.13,201.04,-85.86,2.58
46258,52.7986,-1.382346,153.37,11.3,4,261.01,20 / 24,6098414,2019-11-06 17:47:58:876,0.3002,-1.326,9.881,-0.0094,0.0009,9.8066,-0.0168,0.1078,-0.0697,6.38,-37.12,14.94,200.94,-85.99,2.38
46259,52.7986,-1.382346,153.37,11.3,4,261.01,20 / 24,6098514,2019-11-06 17:47:58:976,-0.6821,-1.1013,9.7686,-0.0161,-0.0092,9.8066,-0.0146,0.1483,-0.0217,5.5,-36.94,15.81,200.75,-86.02,3.2
46260,52.7986,-1.382346,153.37,11.3,4,261.01,20 / 24,6098614,2019-11-06 17:47:59:076,-0.3416,-0.9735,9.9741,-0.0116,0.0029,9.8066,-0.0256,0.0313,-0.0793,5.81,-37.12,15.69,200.45,-86.08,2.81
46261,52.7986,-1.382346,153.37,11.3,4,261.01,20 / 24,6098713,2019-11-06 17:47:59:175,-0.442,-0.5809,9.6727,-0.0054,-0.0098,9.8066,0.0053,0.0613,0.0538,5.94,-37.06,15.44,202.54,-86.14,4.09
46262,52.7986,-1.382346,153.37,11.3,4,261.01,20 / 24,6098813,2019-11-06 17:47:59:275,-0.2533,-1.2387,9.261,-0.007,0.0183,9.8066,0.0486,-0.0218,-0.0478,6.31,-37.0,14.94,201.58,-86.14,2.99
46263,52.79845,-1.383719,149.05,10.55,4,259.79,23 / 24,6098913,2019-11-06 17:47:59:375,-0.687,-1.1286,9.6138,-0.0049,-0.0269,9.8066,-0.0705,0.0319,0.0057,6.75,-37.0,15.69,204.7,-86.25,4.34
46264,52.79845,-1.383719,149.05,10.55,4,259.79,23 / 24,6099014,2019-11-06 17:47:59:476,-1.1363,-0.1086,9.4052,0.0044,-0.0123,9.8066,-0.1009,0.0204,-0.0201,6.25,-37.19,14.63,203.92,-86.2,5.59
46265,52.79845,-1.383719,149.05,10.55,4,259.79,23 / 24,6099113,2019-11-06 17:47:59:575,-0.2023,-2.2998,9.7433,-0.0028,-0.0188,9.8066,-0.0996,0.0605,0.0457,6.81,-37.44,15.25,207.14,-86.08,6.07
46266,52.79845,-1.383719,149.05,10.55,4,259.79,23 / 24,6099214,2019-11-06 17:47:59:676,-0.398,-1.7716,9.5583,-0.002,0.0037,9.8066,0.07,0.0123,-0.0448,6.38,-36.56,15.31,203.54,-86.1,5.26
46267,52.79845,-1.383719,149.05,10.55,4,259.79,23 / 24,6099314,2019-11-06 17:47:59:776,-0.9443,-0.3,10.1936,-0.0102,0.0215,9.8065,0.0886,0.0335,-0.0532,6.38,-37.0,15.69,202.43,-86.2,4.97
46268,52.79845,-1.383719,149.05,10.55,4,259.79,23 / 24,6099414,2019-11-06 17:47:59:876,-0.0385,-1.2066,9.5021,-0.0211,0.0126,9.8065,-0.0509,0.0758,-0.0475,6.38,-36.44,15.69,202.69,-86.22,5.16
46269,52.79845,-1.383719,149.05,10.55,4,259.79,23 / 24,6099514,2019-11-06 17:47:59:976,0.4049,-0.8008,10.5014,0.0071,-0.0124,9.8065,-0.0391,-0.099,0.1042,6.69,-36.56,16.19,205.54,-86.15,5.39
46270,52.79845,-1.383719,149.05,10.55,4,259.79,23 / 24,6099613,2019-11-06 17:48:00:075,0.5327,-2.1701,9.8863,-0.0016,-0.0055,9.8066,-0.0671,0.0555,0.0054,6.44,-36.62,15.63,201.87,-86.11,4.4
46271,52.79845,-1.383719,149.05,10.55,4,259.79,23 / 24,6099713,2019-11-06 17:48:00:175,-0.6149,-0.2522,9.354,0.0042,0.0057,9.8066,-0.0307,-0.0759,0.0583,7.19,-36.62,15.44,206.2,-86.1,4.98
46272,52.79845,-1.383719,149.05,10.55,4,259.79,23 / 24,6099814,2019-11-06 17:48:00:276,-0.4792,-0.9012,10.0551,-0.0111,0.0318,9.8065,0.0151,0.0137,-0.0379,6.56,-36.37,15.31,204.42,-85.93,3.01
46273,52.79845,-1.383719,149.05,10.55,4,259.79,22 / 24,6099914,2019-11-06 17:48:00:376,-0.2323,-0.2833,9.8626,-0.0075,0.0013,9.8065,0.0382,-0.0189,-0.0182,6.5,-36.44,16.13,203.59,-85.94,3.25
46274,52.79845,-1.383719,149.05,10.55,4,259.79,22 / 24,6100013,2019-11-06 17:48:00:475,-0.2687,-0.9609,9.621,-0.0064,-0.001,9.8066,-0.0174,-0.0071,-0.0224,6.94,-36.75,15.25,204.2,-86.0,2.79
46275,52.79845,-1.383719,149.05,10.55,4,259.79,22 / 24,6100113,2019-11-06 17:48:00:575,0.6847,-0.4072,9.9543,0.0011,-0.0213,9.8065,-0.001,-0.0217,0.0051,6.5,-36.5,15.81,203.26,-86.03,2.82
46276,52.79845,-1.383719,149.05,10.55,4,259.79,22 / 24,6100213,2019-11-06 17:48:00:675,-0.5284,0.0123,9.9405,0.0189,0.0047,9.8065,0.0208,-0.0486,0.0469,7.31,-36.5,16.44,204.24,-86.11,3.85
46277,52.79845,-1.383719,149.05,10.55,4,259.79,22 / 24,6100314,2019-11-06 17:48:00:776,-0.3196,-2.5254,9.7827,0.0002,0.0061,9.8066,0.0885,0.0223,-0.0582,6.88,-37.19,15.94,203.61,-86.08,3.26
46278,52.79845,-1.383719,149.05,10.55,4,259.79,22 / 24,6100414,2019-11-06 17:48:00:876,-0.3815,0.7859,9.746,0.0098,-0.0282,9.8065,0.0109,-0.0481,0.0508,6.94,-36.19,16.5,205.0,-86.29,5.64
46279,52.79845,-1.383719,149.05,10.55,4,259.79,22 / 24,6100513,2019-11-06 17:48:00:975,-0.4021,-0.1732,10.6631,-0.0016,-0.0152,9.8066,-0.1402,0.1175,0.0266,6.94,-36.56,15.75,205.88,-86.43,5.5
46280,52.79845,-1.383719,149.05,10.55,4,259.79,22 / 24,6100613,2019-11-06 17:48:01:075,0.6725,-1.2803,10.2762,-0.0095,0.0153,9.8066,-0.0116,0.1351,-0.0623,5.69,-36.19,16.56,200.9,-86.24,4.1
46281,52.79845,-1.383719,149.05,10.55,4,259.79,22 / 24,6100714,2019-11-06 17:48:01:176,-0.0733,0.7667,9.8204,-0.008,0.0066,9.8066,0.0915,0.0295,-0.0541,6.25,-36.69,16.31,202.13,-86.21,4.62
46282,52.79845,-1.383719,149.05,10.55,4,259.79,22 / 24,6100814,2019-11-06 17:48:01:276,-0.3044,-1.9846,9.9818,0.0005,-0.0187,9.8065,0.0203,-0.0561,0.0061,6.44,-36.81,16.44,203.33,-86.42,5.81
46283,52.79845,-1.383719,149.05,10.55,4,259.79,22 / 23,6100914,2019-11-06 17:48:01:376,0.0931,0.5977,10.1633,0.0013,0.0,9.8066,-0.0323,0.0539,0.0228,5.44,-37.06,16.75,199.72,-86.48,5.78
46284,52.79845,-1.383719,149.05,10.55,4,259.79,22 / 23,6101014,2019-11-06 17:48:01:476,-0.0221,0.1514,9.8683,0.001,0.0062,9.8066,-0.0305,0.0071,0.0043,6.0,-37.31,16.94,201.4,-86.41,4.62
46285,52.79845,-1.383719,149.05,10.55,4,259.79,22 / 23,6101114,2019-11-06 17:48:01:576,-0.2627,0.1713,10.0462,-0.0223,0.0083,9.8066,0.0065,-0.0234,0.0437,5.56,-36.44,17.0,200.68,-86.36,3.77
46286,52.79845,-1.383719,149.05,10.55,4,259.79,22 / 23,6101214,2019-11-06 17:48:01:676,0.87,-0.8103,9.6735,0.0023,-0.012,9.8066,0.0049,-0.0739,0.0186,6.5,-36.94,16.0,205.83,-86.38,5.5
46287,52.79845,-1.383719,149.05,10.55,4,259.79,22 / 23,6101313,2019-11-06 17:48:01:775,-0.4921,-0.5967,9.4038,-0.0056,-0.0139,9.8066,0.0624,-0.0324,0.025,5.75,-37.19,16.63,202.39,-86.4,5.73
46288,52.79845,-1.383719,149.05,10.55,4,259.79,22 / 23,6101413,2019-11-06 17:48:01:875,0.5653,2.478,10.2973,-0.0043,-0.018,9.8066,0.0649,0.035,-0.0729,6.0,-36.37,16.19,203.96,-86.63,6.25
46289,52.79845,-1.383719,149.05,10.55,4,259.79,22 / 23,6101513,2019-11-06 17:48:01:975,0.1062,0.2019,10.3228,0.0013,-0.0242,9.8066,0.0601,-0.0962,0.0515,5.88,-37.06,15.5,203.35,-86.74,5.56
46290,52.79845,-1.383719,149.05,10.55,4,259.79,22 / 23,6101613,2019-11-06 17:48:02:075,0.2593,-0.0981,10.3983,-0.0269,-0.0056,9.8065,0.1162,0.0336,0.0212,6.69,-36.69,16.06,206.43,-86.97,5.63
46291,52.79845,-1.383719,149.05,10.55,4,259.79,22 / 23,6101713,2019-11-06 17:48:02:175,1.0087,2.3128,9.1746,0.0031,-0.0025,9.8066,-0.0761,0.0411,-0.0308,5.88,-37.31,15.81,205.96,-87.17,8.06
46292,52.79845,-1.383719,149.05,10.55,4,259.79,22 / 23,6101813,2019-11-06 17:48:02:275,0.1101,1.6568,10.6891,-0.0002,0.0197,9.8066,-0.0839,-0.0022,0.0459,6.44,-37.12,16.44,205.36,-87.16,7.41
46293,52.79845,-1.383719,149.05,10.55,4,259.79,22 / 23,6101913,2019-11-06 17:48:02:375,0.7102,2.7654,9.417,0.0018,0.0222,9.8066,-0.0382,0.0299,-0.0318,6.81,-37.12,15.13,210.37,-87.18,8.51
46294,52.79845,-1.383719,149.05,10.55,4,259.79,22 / 23,6102013,2019-11-06 17:48:02:475,0.5646,1.5667,10.1829,-0.0049,0.0012,9.8066,-0.0742,0.0353,0.0263,5.69,-36.94,16.44,205.25,-87.11,7.33
46295,52.79845,-1.383719,149.05,10.55,4,259.79,22 / 23,6102113,2019-11-06 17:48:02:575,0.8022,2.3188,9.9185,-0.0008,0.0118,9.8066,-0.0263,-0.0055,-0.0107,6.63,-37.06,15.88,206.63,-86.95,5.86
46296,52.79845,-1.383719,149.05,10.55,4,259.79,22 / 23,6102214,2019-11-06 17:48:02:676,0.5453,1.7996,9.6893,-0.0089,0.0026,9.8066,-0.0289,-0.0143,0.0382,5.81,-37.5,16.56,201.47,-86.97,4.29
46297,52.79845,-1.383719,149.05,10.55,4,259.79,22 / 23,6102314,2019-11-06 17:48:02:776,0.6168,1.9998,10.328,0.0,-0.0147,9.8065,0.0267,-0.0643,-0.0585,6.06,-37.37,16.06,201.39,-86.89,3.27
46298,52.79845,-1.383719,149.05,10.55,4,259.79,22 / 23,6102414,2019-11-06 17:48:02:876,1.9001,2.0587,9.9436,-0.0124,0.0007,9.8066,-0.0524,0.0675,-0.1207,5.94,-36.62,16.38,199.72,-86.94,1.37
46299,52.79845,-1.383719,149.05,10.55,4,259.79,22 / 23,6102513,2019-11-06 17:48:02:975,0.1519,2.0783,10.0932,-0.006,-0.0053,9.8066,0.0283,-0.0285,0.0775,6.0,-37.31,15.94,201.86,-86.97,3.72
46300,52.79845,-1.383719,149.05,10.55,4,259.79,22 / 23,6102613,2019-11-06 17:48:03:075,-0.7428,2.3235,9.9104,0.0034,-0.0106,9.8066,0.0169,0.0792,-0.1016,6.25,-36.81,16.13,202.34,-87.08,4.16
46301,52.79845,-1.383719,149.05,10.55,4,259.79,22 / 23,6102714,2019-11-06 17:48:03:176,0.3182,1.6343,10.0893,0.0149,-0.0099,9.8065,-0.0011,0.0538,0.0106,5.5,-37.44,15.88,202.34,-87.1,4.15
46302,52.79845,-1.383719,149.05,10.55,4,259.79,22 / 23,6102814,2019-11-06 17:48:03:276,0.3881,2.2812,10.069,-0.0026,0.0023,9.8066,0.0067,-0.0041,0.1081,5.75,-36.87,16.69,201.48,-87.12,4.18
46303,52.79845,-1.383719,149.05,10.55,4,259.79,24 / 25,6102914,2019-11-06 17:48:03:376,0.646,1.1562,10.4751,0.0151,-0.0048,9.8066,0.0325,0.0018,0.013,6.0,-37.25,16.44,202.19,-87.16,3.94
46304,52.79845,-1.383719,149.05,10.55,4,259.79,24 / 25,6103013,2019-11-06 17:48:03:475,0.3393,0.9757,9.7898,0.0076,-0.0238,9.8065,-0.0261,-0.0708,0.0508,6.0,-37.25,15.63,204.53,-87.36,6.33
46305,52.79845,-1.383719,149.05,10.55,4,259.79,24 / 25,6103114,2019-11-06 17:48:03:576,0.2312,0.9717,9.7965,-0.0097,-0.0076,9.8066,-0.0148,0.0403,0.0028,5.75,-36.44,16.44,202.93,-87.45,4.45
46306,52.79845,-1.383719,149.05,10.55,4,259.79,24 / 25,6103214,2019-11-06 17:48:03:676,0.3686,0.9203,9.8869,-0.0022,0.0014,9.8066,0.0141,-0.0078,-0.0386,6.25,-37.31,16.06,202.49,-87.44,4.04
46307,52.79845,-1.383719,149.05,10.55,4,259.79,24 / 25,6103313,2019-11-06 17:48:03:775,-0.8055,1.3608,10.1286,-0.0076,0.0106,9.8066,-0.0066,0.1093,-0.0674,6.31,-37.25,16.06,203.03,-87.48,4.58
46308,52.79845,-1.383719,149.05,10.55,4,259.79,24 / 25,6103413,2019-11-06 17:48:03:875,-0.2039,0.9348,9.5468,-0.0063,-0.017,9.8065,-0.0234,0.0533,-0.0468,6.25,-37.44,15.63,203.12,-87.51,4.66
46309,52.79845,-1.383719,149.05,10.55,4,259.79,24 / 25,6103513,2019-11-06 17:48:03:975,-0.3738,0.5166,9.9896,-0.0154,0.001,9.8066,0.0352,0.0725,-0.0418,6.06,-37.5,16.31,205.16,-87.49,6.9
46310,52.79845,-1.383719,149.05,10.55,4,259.79,24 / 25,6103613,2019-11-06 17:48:04:075,0.747,0.7248,9.7024,-0.0106,-0.0066,9.8066,-0.0543,0.0593,-0.0388,5.63,-37.37,15.63,203.22,-87.6,4.7
46311,52.79845,-1.383719,149.05,10.55,4,259.79,24 / 25,6103714,2019-11-06 17:48:04:176,-0.1733,1.0124,9.836,-0.0154,-0.0053,9.8066,-0.0373,0.0959,-0.0241,6.5,-36.94,16.19,204.82,-87.58,3.32
46312,52.79845,-1.383719,149.05,10.55,4,259.79,24 / 25,6103814,2019-11-06 17:48:04:276,0.9574,0.2356,10.073,-0.0131,0.0106,9.8066,0.0208,0.1019,-0.0934,6.31,-37.5,16.13,201.82,-87.5,3.26
46313,52.79845,-1.383719,149.05,10.55,4,259.79,24 / 25,6103914,2019-11-06 17:48:04:376,-0.5812,1.1299,9.6693,-0.0079,0.0129,9.8066,0.0226,0.0411,-0.0195,6.19,-37.37,15.94,203.73,-87.55,5.29
46314,52.79845,-1.383719,149.05,10.55,4,259.79,24 / 25,6104014,2019-11-06 17:48:04:476,0.7068,0.1119,9.7293,-0.0297,-0.0131,9.8065,-0.0454,0.1417,-0.0684,5.94,-36.87,16.06,201.45,-87.62,2.77
46315,52.79845,-1.383719,149.05,10.55,4,259.79,24 / 25,6104114,2019-11-06 17:48:04:576,-0.472,0.6989,10.0571,-0.0053,-0.0113,9.8066,-0.0054,-0.0283,0.0194,6.44,-37.37,16.56,201.97,-87.56,4.38
46316,52.79845,-1.383719,149.05,10.55,4,259.79,24 / 25,6104213,2019-11-06 17:48:04:675,0.115,0.4067,9.6681,-0.0055,0.0068,9.8066,0.0216,0.0298,-0.0276,6.31,-36.87,16.0,202.12,-87.67,3.45
46317,52.79845,-1.383719,149.05,10.55,4,259.79,24 / 25,6104313,2019-11-06 17:48:04:775,0.0315,0.8663,9.8719,-0.0007,0.003,9.8066,-0.0201,-0.0224,-0.0122,6.63,-36.87,16.13,205.44,-87.72,3.86
46318,52.79845,-1.383719,149.05,10.55,4,259.79,24 / 25,6104414,2019-11-06 17:48:04:876,-0.4312,0.5716,10.0078,0.0063,0.004,9.8066,0.0016,-0.0434,0.0211,6.13,-37.37,16.31,202.85,-87.63,4.26
46319,52.79845,-1.383719,149.05,10.55,4,259.79,24 / 25,6104514,2019-11-06 17:48:04:976,0.0199,0.6491,9.8834,0.0047,0.0057,9.8066,0.0082,0.0076,-0.0112,6.19,-37.19,15.44,203.56,-87.63,3.91
46320,52.79845,-1.383719,149.05,10.55,4,259.79,24 / 25,6104613,2019-11-06 17:48:05:075,-0.1054,0.596,9.9836,0.0042,-0.0037,9.8066,-0.0184,-0.0303,0.0162,6.13,-36.69,16.06,203.24,-87.62,4.69
46321,52.79845,-1.383719,149.05,10.55,4,259.79,24 / 25,6104713,2019-11-06 17:48:05:175,-0.155,0.3124,9.7184,-0.0007,-0.0048,9.8066,-0.0165,0.0042,0.0287,5.94,-37.44,16.13,202.74,-87.58,4.19
46322,52.79845,-1.383719,149.05,10.55,4,259.79,24 / 25,6104813,2019-11-06 17:48:05:275,0.2501,-0.0958,10.1008,-0.0112,0.0084,9.8066,0.0359,0.043,-0.028,6.0,-36.69,15.63,201.21,-87.55,2.55
46323,52.79845,-1.383719,149.05,10.55,4,259.79,23 / 25,6104913,2019-11-06 17:48:05:375,0.7484,0.4678,9.8716,0.0063,0.0095,9.8065,0.0254,-0.115,0.0582,5.94,-36.69,15.44,202.73,-87.63,3.01
46324,52.79845,-1.383719,149.05,10.55,4,259.79,23 / 25,6105014,2019-11-06 17:48:05:476,-0.7569,0.6235,10.0323,-0.001,0.0016,9.8066,0.0125,0.0001,-0.0036,6.06,-37.06,15.63,200.72,-87.59,2.0
46325,52.79845,-1.383719,149.05,10.55,4,259.79,23 / 25,6105114,2019-11-06 17:48:05:576,-0.5388,0.206,9.7027,0.0088,-0.0058,9.8066,0.0169,-0.0919,0.0571,6.31,-36.87,15.63,201.16,-87.52,2.53
46326,52.79845,-1.383719,149.05,10.55,4,259.79,23 / 25,6105214,2019-11-06 17:48:05:676,-0.2671,-0.3989,9.879,-0.0007,0.0058,9.8066,0.0156,-0.019,0.0014,6.25,-37.12,14.5,202.19,-87.57,2.48
