,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21626,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 17,2193920,2019-09-04 19:57:54:093,0.1087,-0.3282,10.2421,0.0024,-0.0105,9.8066,-0.0273,0.0148,-0.009,4.75,-30.62,-9.94,179.38,-87.18,-154.14
21627,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 17,2194020,2019-09-04 19:57:54:193,0.1951,-0.6861,10.8755,0.0009,-0.0077,9.8066,-0.0176,0.0389,0.0208,4.69,-30.37,-9.75,180.06,-87.3,-153.36
21628,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 17,2194121,2019-09-04 19:57:54:294,0.0344,-0.6125,10.5484,-0.006,0.0057,9.8066,0.0358,0.0289,0.0265,5.13,-31.06,-9.06,177.71,-87.31,-153.56
21629,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 17,2194221,2019-09-04 19:57:54:394,0.368,-0.4516,9.9504,-0.0042,0.0181,9.8065,0.0365,0.0244,0.0156,4.94,-31.0,-9.19,176.78,-87.06,-154.66
21630,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 18,2194321,2019-09-04 19:57:54:494,-0.2177,-0.1677,9.3267,-0.0141,0.0139,9.8065,0.0351,0.0272,0.0001,4.56,-30.56,-8.56,174.85,-86.86,-156.94
21631,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 18,2194420,2019-09-04 19:57:54:593,0.3681,-0.1112,9.2201,-0.001,0.0062,9.8066,-0.0167,0.0063,0.0115,5.31,-31.06,-8.69,172.98,-86.71,-159.16
21632,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 18,2194520,2019-09-04 19:57:54:693,-0.1598,0.0999,9.8957,0.0034,-0.019,9.8066,-0.0565,0.0091,-0.0227,4.56,-30.56,-9.12,173.42,-86.78,-158.62
21633,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 18,2194620,2019-09-04 19:57:54:793,0.4834,-0.7939,10.3718,0.0075,-0.0217,9.8066,-0.0627,0.0176,-0.0242,5.13,-30.12,-9.25,174.28,-87.16,-157.48
21634,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 18,2194720,2019-09-04 19:57:54:893,0.3419,-0.1824,9.8619,0.0077,-0.0195,9.8066,-0.0343,0.0203,-0.0216,5.56,-30.69,-9.19,170.91,-87.42,-156.56
21635,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 18,2194821,2019-09-04 19:57:54:994,0.3605,-1.3386,9.693,-0.0027,-0.0097,9.8066,-0.0007,0.0523,0.006,5.06,-31.12,-10.19,174.93,-87.68,-159.07
21636,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 18,2194921,2019-09-04 19:57:55:094,-0.0778,-0.6085,9.7715,-0.0132,-0.0034,9.8066,0.0053,0.0398,-0.04,4.88,-30.37,-9.75,172.53,-87.68,-161.71
21637,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 18,2195021,2019-09-04 19:57:55:194,0.2089,-0.3666,9.4039,-0.0075,-0.009,9.8066,0.0005,0.031,-0.0286,6.38,-30.81,-9.19,163.17,-87.7,-165.04
21638,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 18,2195120,2019-09-04 19:57:55:293,0.0559,-1.6536,10.5082,0.0001,-0.0028,9.8066,0.0109,0.0253,-0.0361,5.75,-31.06,-9.87,162.5,-87.8,-168.28
21639,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 18,2195221,2019-09-04 19:57:55:394,0.0939,-0.7118,9.3851,-0.0114,-0.0036,9.8066,0.0054,0.0541,-0.0419,5.81,-30.75,-9.37,157.21,-87.79,-171.53
21640,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2195321,2019-09-04 19:57:55:494,-0.0542,-0.7334,9.3134,-0.008,-0.0088,9.8066,-0.0039,0.0513,-0.0386,6.5,-30.5,-8.81,147.63,-87.79,-177.59
21641,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2195420,2019-09-04 19:57:55:593,-0.1825,-0.9463,9.4419,-0.0018,-0.0066,9.8066,-0.0295,0.0765,0.0077,6.69,-30.31,-8.56,143.39,-87.85,177.9
21642,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2195521,2019-09-04 19:57:55:694,0.0003,-0.7436,9.6185,0.0088,-0.0061,9.8066,-0.0204,0.0357,-0.0386,6.25,-30.44,-8.62,147.41,-87.85,177.9
21643,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2195620,2019-09-04 19:57:55:793,0.6357,-1.4697,10.2052,0.0077,-0.0553,9.8065,-0.0443,0.0945,-0.0267,6.31,-30.12,-9.06,142.17,-88.22,172.84
21644,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2195721,2019-09-04 19:57:55:894,0.1694,-2.2335,10.9076,0.0012,-0.0067,9.8066,-0.0023,0.1122,0.0367,6.88,-30.44,-9.19,134.37,-88.43,169.3
21645,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2195821,2019-09-04 19:57:55:994,0.329,-2.0077,10.3437,0.006,0.0213,9.8066,0.0614,0.1232,0.0374,7.31,-30.75,-8.69,135.04,-88.46,169.95
21646,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2195921,2019-09-04 19:57:56:094,0.6334,-1.6197,9.3723,-0.0184,0.0163,9.8065,0.0634,0.1674,-0.0354,6.5,-30.25,-8.69,142.7,-88.08,177.53
21647,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2196021,2019-09-04 19:57:56:194,0.0026,-1.5936,8.8773,-0.0275,0.0064,9.8066,0.0506,0.1658,-0.0593,7.06,-30.12,-7.81,135.67,-87.66,172.25
21648,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2196120,2019-09-04 19:57:56:293,-0.5256,-1.8872,8.9049,-0.0146,-0.0026,9.8066,-0.0194,0.2012,0.002,7.94,-30.12,-7.81,128.76,-87.49,168.59
21649,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2196220,2019-09-04 19:57:56:393,-0.1249,-1.5671,9.9348,0.0114,-0.0119,9.8066,-0.0485,0.1972,-0.0144,7.75,-30.19,-7.81,126.63,-87.6,166.55
21650,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2196321,2019-09-04 19:57:56:494,-1.1315,-2.6054,10.0859,0.0399,-0.0194,9.8065,-0.1049,0.2011,0.0889,7.31,-30.06,-7.62,129.29,-87.93,165.96
21651,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2196421,2019-09-04 19:57:56:594,0.9396,-2.6274,11.4184,0.0466,0.0052,9.8065,-0.0496,0.2548,0.0977,7.63,-30.0,-7.44,128.01,-88.44,173.37
21652,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2196520,2019-09-04 19:57:56:693,0.2502,-0.7265,10.3562,-0.0146,0.0204,9.8066,0.0814,0.288,0.0091,7.75,-30.12,-6.75,145.07,-88.61,-168.35
21653,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2196620,2019-09-04 19:57:56:793,0.2448,-0.7171,9.1686,-0.0306,0.0104,9.8065,0.0796,0.2801,-0.0681,8.94,-30.19,-6.37,135.4,-88.12,-171.93
21654,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2196721,2019-09-04 19:57:56:894,-0.6953,-1.1531,8.7553,-0.0315,-0.0134,9.8066,0.0248,0.3078,-0.0847,8.81,-29.75,-7.0,132.07,-87.84,-180.0
21655,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2196820,2019-09-04 19:57:56:993,-0.6154,-1.528,9.6028,-0.0182,-0.017,9.8066,0.0083,0.3011,-0.0933,9.13,-30.0,-5.94,117.03,-87.64,167.51
21656,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2196921,2019-09-04 19:57:57:094,-1.1669,-2.492,10.0006,0.0007,0.0028,9.8066,0.0064,0.3296,0.0531,9.56,-30.5,-5.5,105.35,-87.53,162.39
21657,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2197020,2019-09-04 19:57:57:193,-0.4189,-1.6093,10.6493,0.0139,0.0451,9.8064,0.0222,0.2968,0.1377,10.75,-30.69,-5.12,107.3,-87.54,166.83
21658,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2197120,2019-09-04 19:57:57:293,0.3832,-0.1497,10.3427,0.0103,0.029,9.8066,0.0041,0.3372,0.0431,10.5,-30.69,-4.37,121.5,-87.44,-174.25
21659,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2197221,2019-09-04 19:57:57:394,0.404,-0.0541,9.7679,0.0014,0.0033,9.8066,0.0058,0.3645,-0.0218,9.63,-31.0,-3.31,125.6,-87.38,-167.41
21660,52.36996,-1.241693,169.65,3.99,3,302.15,18 / 18,2197320,2019-09-04 19:57:57:493,0.2054,-0.9362,9.7419,-0.0023,-0.0189,9.8065,0.0032,0.3459,-0.1243,10.69,-31.06,-2.87,121.6,-87.43,-169.59
21661,52.36996,-1.241693,169.65,3.99,3,302.15,18 / 18,2197420,2019-09-04 19:57:57:593,-0.0426,-2.0185,9.7498,-0.0145,-0.0382,9.8065,0.0205,0.3367,-0.1176,11.44,-30.5,-2.5,98.59,-87.44,171.47
21662,52.36996,-1.241693,169.65,3.99,3,302.15,18 / 18,2197521,2019-09-04 19:57:57:694,-0.1136,-2.3391,9.8724,-0.0123,-0.0171,9.8066,0.0066,0.3664,-0.0206,11.81,-29.69,-2.06,89.95,-87.27,163.73
21663,52.36996,-1.241693,169.65,3.99,3,302.15,18 / 18,2197620,2019-09-04 19:57:57:793,0.2924,-1.7074,9.8589,-0.005,0.0038,9.8066,0.0052,0.3862,0.0307,11.94,-29.37,-0.69,83.26,-87.12,161.57
21664,52.36996,-1.241693,169.65,3.99,3,302.15,18 / 18,2197721,2019-09-04 19:57:57:894,-0.0596,-1.2137,9.3327,-0.0129,-0.0026,9.8066,0.0118,0.4187,0.0174,11.69,-29.56,0.25,81.58,-87.07,164.3
21665,52.36996,-1.241693,169.65,3.99,3,302.15,18 / 18,2197821,2019-09-04 19:57:57:994,-0.4456,-0.7959,9.2675,-0.0018,-0.0121,9.8066,-0.0191,0.4341,-0.0544,11.63,-30.0,0.56,76.68,-86.96,164.02
21666,52.36996,-1.241693,169.65,3.99,3,302.15,18 / 18,2197921,2019-09-04 19:57:58:094,0.6658,-2.3635,10.1495,0.0031,-0.0081,9.8066,0.0076,0.412,-0.0494,12.63,-30.56,1.63,66.65,-86.92,158.67
21667,52.36996,-1.241693,169.65,3.99,3,302.15,18 / 18,2198020,2019-09-04 19:57:58:193,-0.037,-2.7306,10.2493,0.0022,-0.0007,9.8066,-0.0131,0.4436,-0.0166,13.25,-29.87,2.0,64.94,-86.89,157.22
21668,52.36996,-1.241693,169.65,3.99,3,302.15,18 / 18,2198120,2019-09-04 19:57:58:293,-0.0183,-2.3069,9.8968,0.0119,0.0223,9.8066,-0.0651,0.4962,0.0558,13.56,-29.81,2.69,62.55,-87.05,159.12
21669,52.36996,-1.241693,169.65,3.99,3,302.15,18 / 18,2198221,2019-09-04 19:57:58:394,0.6083,-1.728,10.3955,0.0168,0.0211,9.8066,-0.0358,0.4988,0.0545,12.94,-30.25,3.75,61.77,-87.57,164.12
21670,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 18,2198321,2019-09-04 19:57:58:494,0.4489,-1.4831,9.3209,-0.0061,0.0274,9.8066,0.0116,0.5174,0.0335,12.38,-30.62,4.25,67.32,-87.73,170.61
21671,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 18,2198421,2019-09-04 19:57:58:594,0.3421,-1.7169,9.8238,0.0007,0.0142,9.8066,-0.0212,0.53,0.0047,12.38,-30.69,4.63,71.86,-87.77,179.41
21672,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 18,2198520,2019-09-04 19:57:58:693,0.433,-1.4995,10.4236,0.0043,-0.0162,9.8066,0.0148,0.5656,-0.0384,12.31,-30.75,4.81,71.91,-87.84,179.61
21673,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 18,2198621,2019-09-04 19:57:58:794,0.8237,-2.6547,10.0783,-0.0087,-0.0035,9.8066,0.0409,0.5256,-0.0148,12.94,-30.44,7.0,60.82,-87.79,175.18
21674,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 18,2198721,2019-09-04 19:57:58:894,-0.1089,-2.3689,9.3517,-0.0186,-0.01,9.8066,0.0419,0.5872,-0.0245,13.0,-32.0,8.38,62.01,-87.53,179.02
21675,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 18,2198821,2019-09-04 19:57:58:994,-0.0082,-2.9023,9.499,-0.0075,-0.0072,9.8066,0.0012,0.6068,0.0494,12.31,-31.12,8.75,55.64,-87.25,177.77
21676,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 18,2198920,2019-09-04 19:57:59:093,-0.1442,-2.4038,9.3012,-0.0029,0.0113,9.8066,-0.0049,0.4706,-0.052,11.81,-30.81,10.0,56.58,-87.24,-178.23
21677,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 18,2199020,2019-09-04 19:57:59:193,0.381,-1.829,10.0971,-0.0047,0.0182,9.8066,-0.0169,0.519,0.0789,12.19,-30.44,10.75,57.47,-87.33,-174.21
21678,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 18,2199120,2019-09-04 19:57:59:293,0.5694,-1.1674,10.3878,-0.0261,0.0308,9.8065,0.0213,0.4329,0.0968,10.75,-30.37,11.81,61.51,-87.28,-165.45
21679,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 18,2199220,2019-09-04 19:57:59:393,-0.5091,-0.3426,10.5452,-0.0269,0.0249,9.8066,0.0123,0.3902,0.0605,10.06,-31.19,11.94,69.35,-87.06,-155.96
21680,52.36996,-1.241693,169.65,3.99,3,302.15,18 / 18,2199320,2019-09-04 19:57:59:493,-0.5966,-0.3555,9.2726,-0.0132,-0.0011,9.8066,0.0475,0.3205,-0.0183,9.69,-31.31,14.0,72.58,-86.77,-148.54
21681,52.36996,-1.241693,169.65,3.99,3,302.15,18 / 18,2199421,2019-09-04 19:57:59:594,-0.7565,-1.1379,8.2785,0.0067,-0.022,9.8066,0.0189,0.3278,-0.0595,10.19,-30.56,14.0,69.7,-86.63,-151.58
21682,52.36996,-1.241693,169.65,3.99,3,302.15,18 / 18,2199520,2019-09-04 19:57:59:693,0.2586,-1.3593,8.781,0.0251,0.0,9.8066,-0.0352,0.2324,-0.0709,9.81,-30.87,14.31,64.28,-86.8,-156.49
21683,52.36996,-1.241693,169.65,3.99,3,302.15,18 / 18,2199620,2019-09-04 19:57:59:793,0.4384,-0.9902,10.4871,0.0202,0.0199,9.8066,-0.0857,0.2082,0.0127,9.63,-30.5,14.0,61.96,-87.22,-157.89
21684,52.36996,-1.241693,169.65,3.99,3,302.15,18 / 18,2199720,2019-09-04 19:57:59:893,0.8112,-0.6173,10.561,0.0147,0.0303,9.8066,-0.0778,0.1859,0.0304,9.88,-31.19,15.25,63.59,-87.53,-153.94
21685,52.36996,-1.241693,169.65,3.99,3,302.15,18 / 18,2199820,2019-09-04 19:57:59:993,-0.9029,0.7255,11.0362,0.0013,0.042,9.8065,-0.058,0.0886,-0.0371,10.0,-31.5,14.88,71.49,-87.78,-145.84
21686,52.36996,-1.241693,169.65,3.99,3,302.15,18 / 18,2199920,2019-09-04 19:58:00:093,-0.8081,0.3816,10.2286,0.0189,-0.0136,9.8066,0.0671,0.1996,-0.0409,8.81,-30.81,14.56,75.19,-88.02,-139.17
21687,52.36996,-1.241693,169.65,3.99,3,302.15,18 / 18,2200021,2019-09-04 19:58:00:194,-0.1784,-1.1744,9.1424,0.0027,-0.041,9.8065,0.0767,0.124,-0.085,9.5,-31.12,14.81,57.32,-87.91,-159.42
21688,52.36996,-1.241693,169.65,3.99,3,302.15,18 / 18,2200120,2019-09-04 19:58:00:293,-1.6708,-1.3416,9.6251,0.0114,-0.0278,9.8065,0.0111,0.1381,-0.0423,10.5,-30.62,16.13,50.23,-87.61,-167.24
21689,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2200221,2019-09-04 19:58:00:394,1.3612,-0.2016,9.7108,0.0164,0.0006,9.8066,-0.0292,0.1338,0.0437,9.94,-30.56,15.44,41.32,-87.62,-175.1
21690,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2200320,2019-09-04 19:58:00:493,-0.7072,-0.1167,10.4063,-0.0029,-0.0025,9.8066,-0.0025,0.0627,0.0302,9.69,-30.5,15.75,43.56,-87.7,-170.99
21691,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2200421,2019-09-04 19:58:00:594,-0.9404,-0.2618,10.0541,-0.0042,0.0028,9.8066,-0.0091,0.063,0.0003,9.69,-30.19,15.88,44.53,-87.66,-170.11
21692,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2200520,2019-09-04 19:58:00:693,0.0791,-0.0183,9.3541,0.0,0.0015,9.8066,-0.0293,0.0975,0.0658,9.81,-31.0,15.88,48.06,-87.65,-166.85
21693,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2200620,2019-09-04 19:58:00:793,0.1178,0.2387,10.1521,-0.0115,0.0135,9.8066,-0.0045,0.042,0.0332,9.13,-30.12,16.19,49.4,-87.68,-162.86
21694,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2200721,2019-09-04 19:58:00:894,-0.5175,0.6988,9.5868,0.0129,0.0082,9.8066,-0.0337,0.0571,-0.0088,9.25,-30.75,15.81,53.33,-87.71,-159.15
21695,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2200821,2019-09-04 19:58:00:994,-0.0171,0.1718,9.5743,0.0191,0.0046,9.8066,-0.0341,0.0083,-0.0798,9.44,-31.12,16.13,49.84,-87.99,-162.13
21696,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2200921,2019-09-04 19:58:01:094,0.6749,0.2695,10.0064,-0.0003,-0.0071,9.8066,0.0276,0.0514,0.0209,8.94,-31.06,15.5,44.5,-88.11,-167.11
21697,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2201020,2019-09-04 19:58:01:193,0.4662,-0.1324,10.1823,-0.0273,-0.005,9.8066,0.0659,-0.0276,-0.0032,9.44,-31.44,15.69,43.7,-87.99,-168.02
21698,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2201121,2019-09-04 19:58:01:294,-0.1329,0.4461,9.6748,0.0041,-0.0079,9.8066,-0.0085,0.0746,0.0061,8.88,-30.87,15.75,47.83,-87.64,-164.5
21699,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2201220,2019-09-04 19:58:01:393,-0.6308,0.5891,9.7034,0.0112,-0.0075,9.8066,-0.0022,0.0689,-0.0196,8.88,-30.31,16.69,41.15,-87.65,-169.18
21700,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2201320,2019-09-04 19:58:01:493,0.0732,-0.4821,9.5033,0.0136,-0.0029,9.8066,-0.028,0.0198,-0.0328,9.19,-31.12,16.44,37.03,-87.67,-174.72
21701,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2201420,2019-09-04 19:58:01:593,-0.0971,-0.5288,9.7318,0.0096,0.0096,9.8066,-0.062,0.0122,-0.0157,9.31,-31.0,16.13,32.92,-87.84,-178.43
21702,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2201521,2019-09-04 19:58:01:694,0.3314,0.871,9.6792,0.0086,0.028,9.8066,-0.0716,0.0331,0.0141,8.5,-31.69,15.94,32.46,-88.17,-178.63
21703,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2201620,2019-09-04 19:58:01:793,0.2552,0.3606,10.7613,-0.0009,0.0246,9.8066,-0.0289,-0.0231,-0.0048,8.69,-31.62,16.0,34.26,-88.49,-176.59
21704,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2201720,2019-09-04 19:58:01:893,0.5158,1.2753,10.6518,-0.0116,-0.0004,9.8066,0.0281,0.0113,0.0519,9.31,-30.94,15.94,42.31,-88.67,-168.57
21705,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2201821,2019-09-04 19:58:01:994,0.2909,1.9468,9.5688,-0.0161,-0.015,9.8065,0.0677,-0.0016,-0.0024,7.94,-31.94,15.75,45.35,-88.39,-163.28
21706,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2201921,2019-09-04 19:58:02:094,-0.0455,0.4547,9.6648,-0.0284,-0.0287,9.8065,0.0734,0.0068,0.0518,8.19,-30.25,16.0,44.06,-87.98,-164.88
21707,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2202021,2019-09-04 19:58:02:194,-0.225,0.3946,9.6047,-0.0158,-0.0229,9.8066,0.0539,-0.0208,-0.0123,8.63,-30.94,17.0,46.53,-87.4,-164.45
21708,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2202120,2019-09-04 19:58:02:293,0.4102,0.5137,9.3445,-0.0007,-0.0004,9.8066,-0.0138,0.021,0.0213,8.38,-30.56,16.69,40.6,-87.25,-167.59
21709,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2202220,2019-09-04 19:58:02:393,0.6605,2.0114,9.6567,-0.0004,0.0169,9.8066,-0.0408,-0.0166,0.0153,7.94,-30.69,17.38,41.38,-87.28,-166.83
21710,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2202320,2019-09-04 19:58:02:493,1.1588,2.1385,9.5797,0.013,0.0164,9.8066,-0.0642,0.0375,0.0452,8.44,-31.0,16.88,44.41,-87.52,-163.68
21711,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2202421,2019-09-04 19:58:02:594,0.565,2.4646,9.9602,0.0033,0.0182,9.8066,-0.0501,0.0033,0.0009,8.0,-31.06,16.81,47.77,-87.83,-160.1
21712,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2202520,2019-09-04 19:58:02:693,1.0406,2.5344,9.7139,-0.0003,0.0097,9.8066,-0.005,-0.017,-0.0057,7.5,-31.12,16.56,49.24,-87.98,-158.51
21713,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2202621,2019-09-04 19:58:02:794,1.2916,2.6718,9.3447,-0.0089,-0.0004,9.8066,0.0166,-0.0102,0.0161,7.81,-31.44,16.06,53.6,-87.97,-155.82
21714,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2202721,2019-09-04 19:58:02:894,0.6065,2.2743,9.8026,-0.0173,-0.0005,9.8066,0.0005,0.0159,0.0479,8.25,-31.12,15.94,55.48,-87.82,-154.22
21715,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2202820,2019-09-04 19:58:02:993,0.553,2.1888,9.2774,-0.0161,0.0053,9.8066,0.0032,-0.0575,-0.0251,8.19,-31.19,16.38,57.71,-87.69,-152.26
21716,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2202920,2019-09-04 19:58:03:093,0.192,2.5055,9.3705,0.0062,-0.0031,9.8066,-0.0065,0.0189,0.0362,7.44,-30.75,15.94,57.59,-87.64,-149.6
21717,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2203020,2019-09-04 19:58:03:193,0.7492,2.2845,9.4134,0.0049,-0.0067,9.8066,0.0055,-0.0202,-0.0087,7.5,-31.31,16.06,57.71,-87.66,-152.31
21718,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2203121,2019-09-04 19:58:03:294,0.9814,2.3695,9.9368,0.0005,-0.0013,9.8066,-0.0041,-0.0491,0.0058,8.13,-31.62,16.5,54.47,-87.66,-154.0
21719,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2203221,2019-09-04 19:58:03:394,1.0156,2.1306,9.5064,-0.0072,0.006,9.8066,-0.011,-0.042,0.0483,7.88,-31.19,16.31,57.18,-87.64,-152.85
21720,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2203321,2019-09-04 19:58:03:494,0.264,2.9824,9.9758,-0.0091,0.0122,9.8066,-0.0163,-0.0916,0.0215,7.81,-31.31,16.38,62.05,-87.56,-148.28
21721,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2203420,2019-09-04 19:58:03:593,0.0541,2.4698,10.2441,-0.0002,-0.0001,9.8066,-0.0009,-0.0754,0.0069,6.94,-31.19,16.44,62.15,-87.54,-145.36
21722,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2203521,2019-09-04 19:58:03:694,-0.0471,2.3577,9.3704,-0.0008,-0.0095,9.8066,0.0186,-0.1062,-0.0019,6.94,-30.75,16.31,62.28,-87.5,-145.31
21723,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2203621,2019-09-04 19:58:03:794,0.3789,1.9693,9.8539,0.0138,-0.0113,9.8066,0.0011,-0.0945,-0.042,7.88,-31.12,15.88,60.37,-87.49,-150.0
21724,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2203721,2019-09-04 19:58:03:894,0.6283,1.9926,9.9981,0.0122,-0.0059,9.8066,0.0011,-0.1076,-0.0429,8.19,-30.5,15.63,54.95,-87.61,-154.92
21725,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2203821,2019-09-04 19:58:03:994,0.7933,1.6202,9.9499,0.0112,-0.011,9.8066,0.0131,-0.1127,-0.0297,9.44,-30.62,15.75,51.53,-87.69,-160.91
21726,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2203920,2019-09-04 19:58:04:093,0.426,1.5225,9.608,0.0023,-0.0049,9.8066,0.0126,-0.1004,-0.0001,8.81,-31.25,16.06,47.57,-87.67,-164.72
21727,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2204020,2019-09-04 19:58:04:193,0.4838,1.1659,9.5168,-0.0002,-0.0021,9.8066,-0.0036,-0.1181,-0.0114,9.44,-31.19,15.13,47.82,-87.65,-166.26
21728,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2204121,2019-09-04 19:58:04:294,-0.6067,1.6348,9.5046,0.013,0.0081,9.8066,-0.0397,-0.0982,-0.0332,8.69,-30.81,14.56,48.17,-87.71,-165.84
21729,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2204221,2019-09-04 19:58:04:394,0.6214,1.8978,10.1279,0.0276,0.0026,9.8066,-0.0325,-0.1112,-0.0665,8.25,-30.94,14.44,40.65,-88.03,-171.58
21730,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2204320,2019-09-04 19:58:04:493,0.6728,1.8064,10.2059,0.0088,-0.0063,9.8066,0.0075,-0.0929,-0.0105,8.69,-30.19,14.38,38.79,-88.15,-176.04
21731,52.36996,-1.241693,169.65,3.99,3,302.15,17 / 17,2204421,2019-09-04 19:58:04:594,0.3884,1.0516,10.0384,0.0071,-0.0098,9.8066,0.0197,-0.0949,-0.0374,9.38,-30.0,14.19,34.85,-88.14,-179.82
