,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
69307,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3444330,2019-08-12 11:22:06:820,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69308,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3444331,2019-08-12 11:22:06:821,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69309,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3444331,2019-08-12 11:22:06:821,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69310,46.412415,-0.393478,120.36,30.59,12.864,313.5,14 / 20,3444373,2019-08-12 11:22:06:863,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69311,46.412415,-0.393478,120.36,30.59,12.864,313.5,14 / 20,3444473,2019-08-12 11:22:06:963,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69312,46.412415,-0.393478,120.36,30.59,12.864,313.5,14 / 20,3444805,2019-08-12 11:22:07:295,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69313,46.412415,-0.393478,120.36,30.59,12.864,313.5,14 / 20,3444806,2019-08-12 11:22:07:296,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69314,46.412415,-0.393478,120.36,30.59,12.864,313.5,14 / 20,3444807,2019-08-12 11:22:07:297,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69315,46.412415,-0.393478,120.36,30.59,12.864,313.5,14 / 20,3444807,2019-08-12 11:22:07:297,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69316,46.412415,-0.393478,120.36,30.59,12.864,313.5,14 / 20,3444807,2019-08-12 11:22:07:297,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69317,46.412415,-0.393478,120.36,30.59,12.864,313.5,14 / 20,3444808,2019-08-12 11:22:07:298,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69318,46.412415,-0.393478,120.36,30.59,12.864,313.5,14 / 20,3444808,2019-08-12 11:22:07:298,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69319,46.412415,-0.393478,120.36,30.59,12.864,313.5,14 / 20,3444809,2019-08-12 11:22:07:299,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69320,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3444851,2019-08-12 11:22:07:341,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69321,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3444951,2019-08-12 11:22:07:441,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69322,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3445051,2019-08-12 11:22:07:541,1.0656,0.1546,10.0687,0.6696,0.2592,9.7803,-0.0036,0.0099,0.0089
69323,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3445168,2019-08-12 11:22:07:658,0.6436,0.2361,10.244,0.6684,0.2617,9.7803,0.006,-0.0029,0.0068
69324,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3445250,2019-08-12 11:22:07:740,0.6436,0.2361,10.244,0.6684,0.2617,9.7803,0.006,-0.0029,0.0068
69325,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3445351,2019-08-12 11:22:07:841,0.6436,0.2361,10.244,0.6684,0.2617,9.7803,0.006,-0.0029,0.0068
69326,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3445479,2019-08-12 11:22:07:969,0.9148,0.2283,9.9023,0.6675,0.2703,9.7802,-0.0078,-0.0008,0.01
69327,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3445551,2019-08-12 11:22:08:041,0.9148,0.2283,9.9023,0.6675,0.2703,9.7802,-0.0078,-0.0008,0.01
69328,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3445650,2019-08-12 11:22:08:140,0.9148,0.2283,9.9023,0.6675,0.2703,9.7802,-0.0078,-0.0008,0.01
69329,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3445750,2019-08-12 11:22:08:240,1.1871,0.4019,9.8131,0.6859,0.3262,9.7772,-0.0004,-0.0008,0.0153
69330,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3445851,2019-08-12 11:22:08:341,0.6831,0.4581,9.9214,0.7079,0.3507,9.7748,0.0028,-0.005,0.0121
69331,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446241,2019-08-12 11:22:08:731,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69332,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446241,2019-08-12 11:22:08:731,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69333,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446242,2019-08-12 11:22:08:732,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69334,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446243,2019-08-12 11:22:08:733,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69335,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446243,2019-08-12 11:22:08:733,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69336,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446243,2019-08-12 11:22:08:733,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69337,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446244,2019-08-12 11:22:08:734,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69338,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446246,2019-08-12 11:22:08:736,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69339,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446247,2019-08-12 11:22:08:737,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69340,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446247,2019-08-12 11:22:08:737,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69341,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446247,2019-08-12 11:22:08:737,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69342,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446248,2019-08-12 11:22:08:738,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69343,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446248,2019-08-12 11:22:08:738,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69344,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446248,2019-08-12 11:22:08:738,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69345,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446249,2019-08-12 11:22:08:739,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69346,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446249,2019-08-12 11:22:08:739,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69347,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446249,2019-08-12 11:22:08:739,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69348,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446250,2019-08-12 11:22:08:740,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69349,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446250,2019-08-12 11:22:08:740,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69350,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446250,2019-08-12 11:22:08:740,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69351,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446251,2019-08-12 11:22:08:741,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69352,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446251,2019-08-12 11:22:08:741,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69353,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446251,2019-08-12 11:22:08:741,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69354,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446252,2019-08-12 11:22:08:742,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69355,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446254,2019-08-12 11:22:08:744,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69356,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446254,2019-08-12 11:22:08:744,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69357,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446255,2019-08-12 11:22:08:745,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69358,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446255,2019-08-12 11:22:08:745,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69359,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446256,2019-08-12 11:22:08:746,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69360,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446257,2019-08-12 11:22:08:747,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69361,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446257,2019-08-12 11:22:08:747,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69362,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446258,2019-08-12 11:22:08:748,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69363,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446259,2019-08-12 11:22:08:749,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69364,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446259,2019-08-12 11:22:08:749,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69365,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446260,2019-08-12 11:22:08:750,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69366,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446260,2019-08-12 11:22:08:750,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69367,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446261,2019-08-12 11:22:08:751,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69368,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446261,2019-08-12 11:22:08:751,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69369,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446262,2019-08-12 11:22:08:752,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69370,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446262,2019-08-12 11:22:08:752,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69371,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446263,2019-08-12 11:22:08:753,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69372,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446264,2019-08-12 11:22:08:754,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
69373,46.41404,-0.396322,133.66,32.4,10.72,309.7,0 / 20,3446264,2019-08-12 11:22:08:754,1.059,0.3623,10.4589,0.7316,0.3631,9.7726,0.0028,-0.005,0.0089
