,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46723,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4672310,2020-01-08 11:33:38:984,-0.3007,-4.7562,9.3942,0.027,-0.0019,9.8066,-0.0046,0.4771,-0.4089,3.25,-34.69,4.44,97.19,-84.19,-164.64
46724,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4672411,2020-01-08 11:33:39:085,2.8047,1.0449,9.3708,0.0077,-0.0669,9.8063,0.1032,-0.173,-0.0265,3.5,-34.62,4.13,96.84,-84.43,-164.97
46725,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4672511,2020-01-08 11:33:39:185,-0.4091,-0.2198,11.8889,-0.0656,-0.0277,9.8063,0.1715,0.1454,-0.1044,4.0,-34.75,4.94,89.39,-84.05,-164.0
46726,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4672611,2020-01-08 11:33:39:285,-1.0823,1.5317,10.6793,-0.0247,-0.0227,9.8065,0.1272,-0.148,-0.0029,2.81,-35.06,4.94,86.38,-83.95,-164.03
46727,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4672711,2020-01-08 11:33:39:385,1.2252,1.2332,9.7182,-0.0165,0.0141,9.8066,-0.0261,-0.0695,0.1094,3.0,-34.87,4.94,88.43,-83.8,-163.21
46728,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4672811,2020-01-08 11:33:39:485,1.0983,-3.3862,8.9938,0.0078,0.0482,9.8064,-0.1175,-0.3048,0.2697,3.13,-35.0,4.94,89.85,-83.95,-160.64
46729,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4672911,2020-01-08 11:33:39:585,-0.6872,-0.5938,10.4876,0.0211,0.0479,9.8064,0.0191,-0.2971,0.1223,3.13,-35.56,4.38,102.75,-84.31,-158.48
46730,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4673011,2020-01-08 11:33:39:685,0.6152,-1.0635,8.6318,-0.0333,-0.001,9.8065,-0.1075,-0.0468,0.1008,2.88,-35.0,4.13,98.5,-84.44,-160.74
46731,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4673111,2020-01-08 11:33:39:785,0.6094,-0.9866,9.9496,0.0036,-0.0074,9.8066,0.1276,-0.1756,-0.0425,4.0,-34.87,4.94,86.63,-84.74,-162.23
46732,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4673211,2020-01-08 11:33:39:885,-1.285,1.6818,11.5249,-0.0492,0.0001,9.8065,-0.0591,0.2687,-0.1473,3.31,-34.87,5.06,84.92,-84.48,-161.34
46733,52.028008,-0.612976,141.97,18.3,4,302.84,22 / 22,4673311,2020-01-08 11:33:39:985,-0.8769,-3.062,12.0476,-0.0149,0.0089,9.8066,0.178,0.303,-0.0237,3.44,-34.31,4.88,84.49,-84.46,-160.76
46734,52.028008,-0.612976,141.97,18.3,4,302.84,22 / 22,4673411,2020-01-08 11:33:40:085,-1.3596,4.5966,7.6717,-0.034,-0.0534,9.8064,-0.1722,-0.1719,0.1092,2.38,-33.94,4.69,80.52,-84.15,-160.94
46735,52.028008,-0.612976,141.97,18.3,4,302.84,22 / 22,4673511,2020-01-08 11:33:40:185,-0.4574,1.1217,10.2101,0.0297,0.0894,9.8061,0.3057,0.5253,-0.4519,2.81,-34.56,4.69,86.86,-84.15,-161.99
46736,52.028008,-0.612976,141.97,18.3,4,302.84,22 / 22,4673610,2020-01-08 11:33:40:284,-0.0737,-3.1152,10.6479,0.034,0.0158,9.8065,-0.2521,-0.5623,0.3703,2.38,-34.94,5.13,81.13,-84.36,-160.05
46737,52.028008,-0.612976,141.97,18.3,4,302.84,22 / 22,4673711,2020-01-08 11:33:40:385,0.6286,4.9288,8.4912,0.0317,0.0802,9.8062,-0.1811,-0.513,0.2104,3.06,-34.75,4.44,96.35,-84.42,-163.34
46738,52.028008,-0.612976,141.97,18.3,4,302.84,22 / 22,4673811,2020-01-08 11:33:40:485,-0.412,-3.532,10.5585,0.0131,0.0601,9.8064,0.1519,-0.1249,0.01,2.94,-34.75,4.75,86.47,-84.65,-158.63
46739,52.028008,-0.612976,141.97,18.3,4,302.84,22 / 22,4673911,2020-01-08 11:33:40:585,1.4543,-2.4912,10.491,-0.0237,0.0014,9.8066,0.0119,-0.5192,0.3021,4.0,-34.62,4.0,99.31,-84.53,-161.45
46740,52.028008,-0.612976,141.97,18.3,4,302.84,22 / 22,4674011,2020-01-08 11:33:40:685,-1.0454,6.4664,9.0158,-0.0479,0.069,9.8062,0.1532,0.5996,-0.3395,3.63,-35.12,5.06,91.43,-84.51,-158.93
46741,52.028008,-0.612976,141.97,18.3,4,302.84,22 / 22,4674110,2020-01-08 11:33:40:784,2.827,-9.6801,10.5925,0.036,-0.1041,9.806,-0.156,-0.0794,-0.0355,4.06,-34.25,4.75,93.42,-84.5,-155.91
46742,52.028008,-0.612976,141.97,18.3,4,302.84,22 / 22,4674211,2020-01-08 11:33:40:885,-0.9285,-5.7607,11.5289,0.0207,0.0552,9.8064,0.1099,1.1077,-0.6759,3.06,-34.31,5.25,89.48,-84.5,-155.64
46743,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4674311,2020-01-08 11:33:40:985,1.7612,-4.6707,8.8962,0.04,-0.0925,9.8061,-0.1233,0.6441,-0.2974,3.5,-35.31,4.81,96.28,-84.3,-155.22
46744,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4674411,2020-01-08 11:33:41:085,1.4524,7.5799,8.782,0.0376,0.1163,9.8058,0.1237,0.7246,-0.4132,2.94,-34.62,5.06,93.22,-84.55,-152.64
46745,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4674511,2020-01-08 11:33:41:185,1.7762,0.4517,8.7179,-0.0164,0.1044,9.806,0.0873,0.7142,-0.5529,3.06,-34.25,5.38,91.06,-84.61,-153.23
46746,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4674610,2020-01-08 11:33:41:284,-1.5503,4.7956,9.8846,0.0196,0.1169,9.8058,0.2667,0.3607,-0.3625,3.31,-35.12,4.56,94.44,-84.86,-149.08
46747,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4674711,2020-01-08 11:33:41:385,1.5336,-4.6776,10.1383,-0.0234,0.0432,9.8065,0.0823,0.6092,-0.3172,3.19,-35.12,4.69,90.85,-84.79,-153.32
46748,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4674810,2020-01-08 11:33:41:484,0.1122,3.2136,10.4817,0.0174,0.0228,9.8066,0.2026,-0.0225,0.1119,3.06,-34.69,4.56,88.81,-84.71,-155.93
46749,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4674911,2020-01-08 11:33:41:585,1.6194,-3.1235,10.4761,-0.0379,0.0682,9.8063,-0.1123,0.4721,-0.2538,2.63,-35.0,5.06,94.04,-84.53,-151.86
46750,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4675011,2020-01-08 11:33:41:685,1.4845,2.7348,6.4085,0.0954,0.003,9.8061,-0.4192,-0.1811,0.1022,3.31,-35.75,4.75,92.56,-85.01,-150.99
46751,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4675110,2020-01-08 11:33:41:784,-1.5426,3.8709,11.1592,0.08,0.0665,9.8061,-0.0072,0.5256,-0.3554,2.88,-34.75,4.94,95.08,-84.94,-147.83
46752,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4675211,2020-01-08 11:33:41:885,0.5316,-1.0903,7.0443,0.0541,-0.0372,9.8063,-0.3196,0.4735,-0.1253,3.31,-35.0,5.0,96.05,-84.71,-148.43
46753,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4675310,2020-01-08 11:33:41:984,-0.7137,3.3026,10.35,0.0763,0.0099,9.8063,-0.0768,0.1245,-0.0329,3.06,-35.12,4.88,93.52,-85.08,-148.48
46754,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4675411,2020-01-08 11:33:42:085,1.0866,-4.963,10.582,-0.0007,0.0038,9.8066,0.0324,0.5454,-0.2121,3.19,-34.69,4.25,104.98,-85.2,-146.47
46755,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4675511,2020-01-08 11:33:42:185,0.0133,4.574,8.5253,0.0045,-0.0771,9.8063,0.1226,-0.0875,0.1964,2.94,-35.06,4.75,91.75,-85.33,-148.57
46756,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4675610,2020-01-08 11:33:42:284,0.345,-4.4797,12.5945,-0.0271,0.0641,9.8063,0.3635,0.3519,-0.3806,2.88,-35.19,5.56,91.97,-85.03,-141.56
46757,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4675711,2020-01-08 11:33:42:385,3.7322,2.7446,9.1944,0.01,0.0584,9.8064,0.1365,-0.1365,-0.0367,2.69,-35.12,4.81,100.49,-84.99,-141.58
46758,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4675811,2020-01-08 11:33:42:485,-0.3175,0.3234,11.103,0.0191,0.0252,9.8066,0.1848,0.1105,0.0557,2.88,-35.56,5.31,102.18,-84.77,-142.25
46759,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4675911,2020-01-08 11:33:42:585,-0.7753,-1.1858,9.7042,0.0035,0.0198,9.8066,0.0711,-0.1647,-0.0362,2.56,-35.31,5.38,103.01,-84.48,-142.32
46760,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4676010,2020-01-08 11:33:42:684,-1.1432,2.9167,9.4277,0.0009,-0.0307,9.8065,-0.1274,-0.3289,0.3021,2.44,-34.94,5.75,89.53,-84.43,-141.59
46761,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4676111,2020-01-08 11:33:42:785,1.1016,-3.038,9.7366,0.0115,-0.0283,9.8066,0.1644,0.2049,-0.22,2.13,-35.31,5.13,101.94,-84.47,-137.79
46762,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4676211,2020-01-08 11:33:42:885,1.7735,-0.3359,10.1615,0.0038,-0.0116,9.8066,0.1215,0.3577,-0.2109,1.63,-35.37,5.5,97.44,-84.36,-133.8
46763,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4676311,2020-01-08 11:33:42:985,2.6367,-1.4117,9.0799,0.0002,-0.0837,9.8062,0.0211,0.2787,-0.2028,2.31,-35.31,5.31,103.65,-84.49,-135.6
46764,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4676411,2020-01-08 11:33:43:085,0.1474,2.8139,8.936,0.0544,0.0077,9.8064,0.3348,0.1959,-0.3455,2.56,-35.5,5.0,110.0,-84.49,-133.85
46765,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4676510,2020-01-08 11:33:43:184,2.223,2.4192,8.1948,-0.016,-0.0564,9.8064,-0.1208,-0.0588,0.0366,2.13,-34.94,5.19,101.5,-84.54,-137.76
46766,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4676611,2020-01-08 11:33:43:285,0.6017,-2.5706,9.3641,0.0013,0.0463,9.8065,0.1633,-0.2032,0.1421,2.56,-35.12,5.44,108.04,-84.82,-133.96
46767,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4676711,2020-01-08 11:33:43:385,-1.9895,1.1199,9.7045,-0.0322,0.032,9.8065,-0.1312,-0.2103,0.1311,2.69,-35.19,5.44,106.04,-84.99,-135.2
46768,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4676811,2020-01-08 11:33:43:485,2.1998,-2.5353,9.0363,0.0018,0.0398,9.8065,0.0006,-0.3007,0.147,3.0,-35.5,5.25,109.42,-84.86,-132.1
46769,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4676910,2020-01-08 11:33:43:584,-0.2686,-0.5622,11.5769,-0.0542,0.0335,9.8064,0.1582,-0.3102,0.2431,2.69,-34.56,4.88,106.82,-85.17,-133.12
46770,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4677010,2020-01-08 11:33:43:684,1.1669,-0.3913,8.949,-0.0625,-0.0106,9.8064,-0.0388,0.3693,-0.182,3.25,-34.69,5.44,106.11,-84.83,-136.24
46771,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4677110,2020-01-08 11:33:43:784,-1.51,0.0333,10.6515,0.0022,0.0436,9.8065,0.1623,-0.0171,-0.0963,2.94,-34.81,6.31,98.33,-84.79,-136.26
46772,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4677211,2020-01-08 11:33:43:885,-0.1321,-0.6061,10.3846,-0.0047,-0.0091,9.8065,-0.0279,0.0062,-0.0162,1.88,-35.19,5.94,91.08,-84.76,-137.87
46773,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4677311,2020-01-08 11:33:43:985,0.1369,-0.9597,10.059,-0.0104,-0.0145,9.8066,-0.0787,-0.0736,-0.0066,3.0,-35.5,4.94,104.84,-84.88,-137.41
46774,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4677410,2020-01-08 11:33:44:084,0.4017,3.1859,8.4124,0.004,-0.0427,9.8065,-0.1791,-0.195,0.1778,2.13,-35.06,5.06,98.46,-85.03,-137.32
46775,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4677511,2020-01-08 11:33:44:185,0.2372,-3.2443,11.0132,-0.0054,-0.0525,9.8064,-0.1785,-0.2882,0.1542,2.63,-35.19,4.88,101.24,-85.1,-140.0
46776,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4677610,2020-01-08 11:33:44:284,-0.2236,0.4009,10.5438,0.0075,-0.0391,9.8065,0.1544,0.2782,-0.0851,2.94,-35.12,5.56,94.37,-85.27,-137.67
46777,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4677711,2020-01-08 11:33:44:385,0.4778,-0.9531,9.9568,0.0122,-0.0507,9.8064,-0.0273,-0.1513,0.2608,2.88,-34.94,5.13,108.36,-84.91,-133.02
46778,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4677811,2020-01-08 11:33:44:485,-2.0603,2.0596,11.0372,0.0225,0.0029,9.8066,0.0914,-0.3315,0.1669,2.0,-34.87,5.25,104.05,-84.81,-132.59
46779,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4677911,2020-01-08 11:33:44:585,0.6963,-0.0508,8.9943,-0.0316,-0.0024,9.8065,-0.2477,0.2156,-0.08,2.31,-35.31,4.63,106.28,-84.68,-130.97
46780,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4678011,2020-01-08 11:33:44:685,1.8369,-1.1297,9.3446,0.0168,0.0001,9.8065,-0.0851,0.2727,0.0327,2.19,-35.5,5.56,98.61,-84.62,-130.82
46781,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4678111,2020-01-08 11:33:44:785,-2.5436,1.3988,10.9487,-0.012,-0.0353,9.8065,-0.1101,-0.0244,0.1023,2.13,-35.44,5.75,100.86,-84.47,-129.3
46782,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 21,4678211,2020-01-08 11:33:44:885,0.7634,0.6985,9.5833,-0.0315,0.0268,9.8065,-0.0144,0.2103,-0.1691,2.13,-35.12,5.31,107.64,-84.57,-130.11
46783,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 21,4678311,2020-01-08 11:33:44:985,-0.9106,-0.8031,10.3666,-0.0108,-0.055,9.8064,-0.1806,-0.0089,0.307,2.06,-35.44,5.25,104.68,-84.69,-132.8
46784,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 21,4678410,2020-01-08 11:33:45:084,2.126,-6.2895,9.6354,-0.0419,0.0705,9.8062,-0.1589,0.4559,-0.3783,2.63,-35.37,4.63,113.66,-84.55,-128.8
46785,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 21,4678511,2020-01-08 11:33:45:185,-0.019,1.7452,10.4582,-0.0006,-0.0558,9.8064,-0.0857,-0.6164,0.41,2.13,-35.19,4.63,104.57,-84.9,-131.3
46786,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 21,4678611,2020-01-08 11:33:45:285,-2.4498,5.3621,11.4332,-0.0281,0.0105,9.8066,0.0721,0.0284,0.0981,2.31,-35.5,4.88,107.92,-84.61,-129.52
46787,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 21,4678712,2020-01-08 11:33:45:386,-1.9823,2.1155,9.2211,0.0556,-0.0911,9.806,0.0072,-0.5766,0.3453,2.81,-34.94,5.38,113.32,-84.41,-130.13
46788,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 21,4678811,2020-01-08 11:33:45:485,-1.363,0.4752,10.9399,0.0505,0.025,9.8065,0.129,-0.1539,0.0963,2.0,-35.31,5.31,103.33,-84.87,-132.99
46789,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 21,4678910,2020-01-08 11:33:45:584,1.4482,-3.1417,9.4712,0.0459,-0.0205,9.8065,-0.0125,-0.2719,0.1256,2.5,-34.87,5.69,101.34,-84.87,-132.54
46790,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 21,4679010,2020-01-08 11:33:45:684,-1.0282,0.7471,9.9987,0.0509,-0.0077,9.8064,0.1092,-0.2041,0.1677,2.56,-34.69,5.5,99.16,-85.2,-132.99
46791,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 21,4679111,2020-01-08 11:33:45:785,0.5708,-2.259,10.5542,-0.0195,0.0069,9.8066,-0.0017,0.1995,-0.1828,2.56,-34.87,5.75,99.26,-84.93,-134.44
46792,52.028687,-0.614909,140.67,15.77,4,297.31,20 / 21,4679211,2020-01-08 11:33:45:885,-0.5613,2.2708,9.2402,0.0229,-0.0469,9.8065,-0.1105,-0.1897,0.1974,2.13,-35.25,5.94,90.63,-85.16,-135.77
46793,52.028687,-0.614909,140.67,15.77,4,297.31,20 / 21,4679312,2020-01-08 11:33:45:986,0.082,-0.3115,9.9344,0.0031,-0.0092,9.8066,0.0237,0.2361,0.0367,3.0,-34.56,4.94,106.85,-85.13,-133.34
46794,52.028687,-0.614909,140.67,15.77,4,297.31,20 / 21,4679411,2020-01-08 11:33:46:085,-1.4957,1.0248,9.8132,-0.0128,-0.0028,9.8066,-0.1211,-0.1451,-0.0464,3.0,-34.75,5.06,107.5,-85.06,-133.05
46795,52.028687,-0.614909,140.67,15.77,4,297.31,20 / 21,4679510,2020-01-08 11:33:46:184,0.489,-1.6701,10.1317,-0.0242,-0.0059,9.8065,-0.1935,0.123,-0.0636,3.13,-34.81,5.25,106.71,-85.13,-133.55
46796,52.028687,-0.614909,140.67,15.77,4,297.31,20 / 21,4679610,2020-01-08 11:33:46:284,1.5429,0.6084,9.1521,0.0162,-0.0425,9.8065,-0.0726,-0.0987,0.0502,3.06,-35.06,5.94,97.46,-85.3,-134.26
46797,52.028687,-0.614909,140.67,15.77,4,297.31,20 / 21,4679711,2020-01-08 11:33:46:385,0.3674,-0.1205,11.3262,-0.0334,-0.0283,9.8065,-0.0183,0.1648,-0.0247,3.06,-34.75,6.13,96.07,-85.26,-135.93
46798,52.028687,-0.614909,140.67,15.77,4,297.31,20 / 21,4679811,2020-01-08 11:33:46:485,0.9746,-2.7171,9.0858,-0.011,0.0052,9.8066,0.027,0.2009,-0.0889,3.19,-34.56,5.63,95.99,-84.97,-137.73
46799,52.028687,-0.614909,140.67,15.77,4,297.31,20 / 21,4679911,2020-01-08 11:33:46:585,-1.8,1.5573,9.5194,-0.0192,0.0302,9.8066,-0.1255,0.2177,-0.1291,3.38,-33.94,5.63,97.51,-84.81,-136.15
46800,52.028687,-0.614909,140.67,15.77,4,297.31,20 / 21,4680011,2020-01-08 11:33:46:685,1.3658,-0.7708,9.3846,0.0241,0.0531,9.8064,0.0496,0.2831,-0.1681,3.31,-33.94,6.25,98.67,-85.2,-132.75
46801,52.028687,-0.614909,140.67,15.77,4,297.31,20 / 21,4680111,2020-01-08 11:33:46:785,-0.4084,0.8867,8.8938,-0.0024,-0.0032,9.8066,-0.0706,0.0752,-0.009,3.06,-34.56,5.31,105.91,-85.42,-132.51
46802,52.028687,-0.614909,140.67,15.77,4,297.31,20 / 21,4680211,2020-01-08 11:33:46:885,2.0762,-1.9298,9.0409,-0.0319,0.0226,9.8065,-0.0049,0.3803,-0.1652,2.88,-35.06,6.44,98.62,-85.36,-132.66
46803,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4680311,2020-01-08 11:33:46:985,-0.1809,3.5229,9.747,0.032,0.0739,9.8063,0.2364,0.1574,-0.0894,2.75,-35.06,5.81,97.52,-85.4,-133.64
46804,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4680411,2020-01-08 11:33:47:085,1.4794,-3.1237,10.9516,-0.0181,0.0577,9.8064,0.1315,0.1495,-0.2901,3.06,-34.5,5.88,101.17,-85.5,-128.41
46805,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4680511,2020-01-08 11:33:47:185,0.7751,-2.196,10.4421,-0.0255,0.0839,9.8062,0.2092,0.3685,-0.2389,2.94,-34.62,5.69,103.4,-85.43,-127.08
46806,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4680610,2020-01-08 11:33:47:284,1.0668,-2.307,10.1372,-0.0136,0.0255,9.8065,0.0572,0.3365,-0.1955,3.25,-35.37,5.75,102.71,-85.27,-128.7
46807,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4680711,2020-01-08 11:33:47:385,-1.5124,1.7757,11.8105,-0.0726,0.0317,9.8062,0.0047,0.1686,-0.2949,2.56,-35.75,5.13,110.75,-84.87,-131.33
46808,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4680811,2020-01-08 11:33:47:485,0.5014,-0.7255,9.8262,-0.0355,-0.0445,9.8064,-0.1346,0.2834,0.0936,2.13,-35.12,6.25,93.34,-84.89,-134.72
46809,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4680911,2020-01-08 11:33:47:585,-1.0009,2.3653,9.9571,-0.0076,-0.0188,9.8066,0.1346,-0.1142,0.0881,2.44,-35.62,5.88,94.73,-84.77,-135.0
46810,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4681011,2020-01-08 11:33:47:685,1.3449,-3.7168,10.303,-0.0092,0.0188,9.8066,0.0396,0.2524,-0.2053,2.5,-34.25,6.38,100.1,-84.76,-133.66
46811,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4681111,2020-01-08 11:33:47:785,-0.6391,2.8582,8.3067,0.0397,-0.0247,9.8065,-0.2606,-0.0214,0.0948,2.56,-33.75,5.38,109.26,-84.58,-133.11
46812,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4681211,2020-01-08 11:33:47:885,1.75,-0.9587,10.9502,0.0417,0.0964,9.806,0.2499,0.0421,-0.1745,2.94,-33.69,6.56,97.32,-84.82,-129.49
46813,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4681310,2020-01-08 11:33:47:984,-0.8535,1.7173,8.4762,0.0,0.0025,9.8066,-0.0346,0.0194,0.0063,2.06,-33.62,6.13,95.25,-84.9,-131.73
46814,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4681411,2020-01-08 11:33:48:085,0.9529,-1.6597,10.0238,-0.0026,0.0267,9.8065,0.0444,0.253,-0.1022,2.94,-34.06,5.13,107.61,-84.9,-133.04
46815,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4681510,2020-01-08 11:33:48:184,1.2009,-0.6211,9.3021,0.0286,-0.0175,9.8065,0.0095,-0.2163,0.138,3.0,-35.5,5.69,99.71,-84.92,-133.99
46816,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4681611,2020-01-08 11:33:48:285,1.4202,-2.1098,11.0196,0.0047,0.0629,9.8064,0.0976,0.1934,-0.1792,1.81,-35.69,7.19,87.7,-85.08,-133.43
46817,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4681711,2020-01-08 11:33:48:385,0.8571,1.0419,9.1549,0.0135,-0.0085,9.8065,-0.1337,0.0444,0.0544,3.31,-34.62,7.81,85.86,-85.02,-135.55
46818,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4681811,2020-01-08 11:33:48:485,0.1247,0.0405,10.2275,0.0182,0.0196,9.8066,-0.0508,-0.049,0.0218,5.25,-33.87,5.94,104.5,-85.16,-136.16
46819,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4681911,2020-01-08 11:33:48:585,-0.1023,1.4554,9.452,0.0056,0.0188,9.8066,-0.0626,-0.0725,0.0505,5.69,-35.19,5.56,106.23,-85.19,-138.19
46820,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4682010,2020-01-08 11:33:48:684,1.652,-0.6855,8.729,-0.0225,0.0003,9.8066,-0.113,-0.1247,0.0733,4.5,-33.12,7.63,90.36,-85.11,-139.04
46821,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4682111,2020-01-08 11:33:48:785,-0.2175,0.6835,10.564,-0.0021,0.036,9.8066,0.0184,-0.1079,0.1436,4.0,-31.31,7.44,88.33,-85.18,-140.33
46822,52.028687,-0.614909,140.67,15.77,4,297.31,21 / 22,4682211,2020-01-08 11:33:48:885,-0.0664,0.8957,10.043,-0.0085,0.0,9.8066,-0.1472,0.1202,0.0242,3.75,-31.75,5.44,104.05,-85.26,-138.27
46823,52.028687,-0.614909,140.67,15.77,4,297.31,22 / 22,4682310,2020-01-08 11:33:48:984,1.6351,-0.2093,9.1326,0.026,0.0008,9.8066,-0.082,0.1839,-0.0961,4.94,-34.19,4.5,110.53,-85.14,-136.9
46824,52.028687,-0.614909,140.67,15.77,4,297.31,22 / 22,4682412,2020-01-08 11:33:49:086,-1.2099,0.0797,10.568,0.0348,0.0073,9.8066,-0.0123,-0.0904,0.0776,5.13,-36.0,6.13,105.48,-85.3,-135.69
46825,52.028687,-0.614909,140.67,15.77,4,297.31,22 / 22,4682511,2020-01-08 11:33:49:185,0.1415,1.2028,8.9606,-0.0071,0.0137,9.8066,-0.1467,-0.0151,0.058,4.38,-35.19,6.69,93.72,-85.24,-137.18
46826,52.028687,-0.614909,140.67,15.77,4,297.31,22 / 22,4682611,2020-01-08 11:33:49:285,0.4067,0.4278,9.0256,0.015,0.0195,9.8066,0.0341,0.0758,-0.0595,3.44,-35.06,6.5,88.06,-85.22,-137.75
46827,52.028687,-0.614909,140.67,15.77,4,297.31,22 / 22,4682711,2020-01-08 11:33:49:385,0.3044,1.5533,11.2304,0.017,-0.0013,9.8066,0.0694,-0.0848,0.0678,3.44,-34.81,7.19,87.14,-85.39,-137.81
46828,52.028687,-0.614909,140.67,15.77,4,297.31,22 / 22,4682812,2020-01-08 11:33:49:486,1.5667,-0.9336,9.5972,0.0045,-0.022,9.8066,0.1058,-0.0168,0.1589,3.44,-34.94,6.31,94.37,-85.19,-138.16
