,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
4334,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121721,2019-08-08 09:16:29:268,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4335,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121721,2019-08-08 09:16:29:268,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4336,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121722,2019-08-08 09:16:29:269,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4337,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121722,2019-08-08 09:16:29:269,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4338,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121722,2019-08-08 09:16:29:269,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4339,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121763,2019-08-08 09:16:29:310,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4340,45.961227,-0.545794,61.12,9.63,5.36,334.0,0 / 16,122169,2019-08-08 09:16:29:716,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4341,45.961227,-0.545794,61.12,9.63,5.36,334.0,0 / 16,122170,2019-08-08 09:16:29:717,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4342,45.961227,-0.545794,61.12,9.63,5.36,334.0,0 / 16,122171,2019-08-08 09:16:29:718,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4343,45.961227,-0.545794,61.12,9.63,5.36,334.0,0 / 16,122174,2019-08-08 09:16:29:721,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4344,45.961227,-0.545794,61.12,9.63,5.36,334.0,0 / 16,122175,2019-08-08 09:16:29:722,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4345,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122176,2019-08-08 09:16:29:723,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4346,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122178,2019-08-08 09:16:29:725,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4347,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122180,2019-08-08 09:16:29:727,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4348,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122181,2019-08-08 09:16:29:728,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4349,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122223,2019-08-08 09:16:29:770,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4350,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122618,2019-08-08 09:16:30:165,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4351,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122619,2019-08-08 09:16:30:166,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4352,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122619,2019-08-08 09:16:30:166,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4353,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122620,2019-08-08 09:16:30:167,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4354,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122620,2019-08-08 09:16:30:167,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4355,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122621,2019-08-08 09:16:30:168,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4356,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122622,2019-08-08 09:16:30:169,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4357,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122622,2019-08-08 09:16:30:169,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4358,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122623,2019-08-08 09:16:30:170,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4359,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122623,2019-08-08 09:16:30:170,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4360,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122624,2019-08-08 09:16:30:171,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4361,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122624,2019-08-08 09:16:30:171,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4362,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122625,2019-08-08 09:16:30:172,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4363,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122625,2019-08-08 09:16:30:172,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4364,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122625,2019-08-08 09:16:30:172,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4365,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122626,2019-08-08 09:16:30:173,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4366,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122626,2019-08-08 09:16:30:173,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4367,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122627,2019-08-08 09:16:30:174,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4368,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122633,2019-08-08 09:16:30:180,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4369,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122633,2019-08-08 09:16:30:180,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4370,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122635,2019-08-08 09:16:30:182,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4371,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122635,2019-08-08 09:16:30:182,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4372,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122636,2019-08-08 09:16:30:183,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4373,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122636,2019-08-08 09:16:30:183,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4374,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122637,2019-08-08 09:16:30:184,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4375,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122638,2019-08-08 09:16:30:185,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4376,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122639,2019-08-08 09:16:30:186,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4377,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122639,2019-08-08 09:16:30:186,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4378,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122641,2019-08-08 09:16:30:188,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4379,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122641,2019-08-08 09:16:30:188,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4380,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122642,2019-08-08 09:16:30:189,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4381,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122642,2019-08-08 09:16:30:189,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4382,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122643,2019-08-08 09:16:30:190,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4383,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122643,2019-08-08 09:16:30:190,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4384,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122646,2019-08-08 09:16:30:193,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4385,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122646,2019-08-08 09:16:30:193,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4386,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122647,2019-08-08 09:16:30:194,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4387,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122647,2019-08-08 09:16:30:194,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4388,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122648,2019-08-08 09:16:30:195,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4389,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122648,2019-08-08 09:16:30:195,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4390,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122649,2019-08-08 09:16:30:196,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4391,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122649,2019-08-08 09:16:30:196,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4392,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122650,2019-08-08 09:16:30:197,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4393,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122650,2019-08-08 09:16:30:197,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4394,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122650,2019-08-08 09:16:30:197,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4395,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122651,2019-08-08 09:16:30:198,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4396,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122651,2019-08-08 09:16:30:198,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4397,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122652,2019-08-08 09:16:30:199,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4398,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122652,2019-08-08 09:16:30:199,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4399,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122652,2019-08-08 09:16:30:199,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4400,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122655,2019-08-08 09:16:30:202,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4401,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122655,2019-08-08 09:16:30:202,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4402,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122656,2019-08-08 09:16:30:203,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4403,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122656,2019-08-08 09:16:30:203,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4404,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122657,2019-08-08 09:16:30:204,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4405,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122657,2019-08-08 09:16:30:204,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4406,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122658,2019-08-08 09:16:30:205,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4407,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122659,2019-08-08 09:16:30:206,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4408,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122659,2019-08-08 09:16:30:206,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4409,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122659,2019-08-08 09:16:30:206,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4410,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122660,2019-08-08 09:16:30:207,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4411,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122660,2019-08-08 09:16:30:207,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4412,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122660,2019-08-08 09:16:30:207,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4413,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122661,2019-08-08 09:16:30:208,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4414,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122661,2019-08-08 09:16:30:208,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4415,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122661,2019-08-08 09:16:30:208,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4416,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122662,2019-08-08 09:16:30:209,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4417,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122662,2019-08-08 09:16:30:209,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4418,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122662,2019-08-08 09:16:30:209,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4419,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122663,2019-08-08 09:16:30:210,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4420,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122663,2019-08-08 09:16:30:210,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4421,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122663,2019-08-08 09:16:30:210,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4422,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122664,2019-08-08 09:16:30:211,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4423,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122664,2019-08-08 09:16:30:211,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4424,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122665,2019-08-08 09:16:30:212,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4425,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122665,2019-08-08 09:16:30:212,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4426,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122666,2019-08-08 09:16:30:213,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4427,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122748,2019-08-08 09:16:30:295,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4428,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122848,2019-08-08 09:16:30:395,0.832,0.0531,9.6286,0.2931,0.141,9.8013,0.0012,0.0015,-0.0032
4429,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,122949,2019-08-08 09:16:30:496,0.7948,0.0824,9.5609,0.3104,0.1403,9.8007,0.0012,0.0164,0.0053
4430,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,123049,2019-08-08 09:16:30:596,0.4674,0.2069,9.7399,0.3459,0.1257,9.7997,-0.0063,-0.0028,-0.0064
4431,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,123149,2019-08-08 09:16:30:696,0.7631,0.0614,9.6998,0.4195,0.0967,9.7972,-0.0063,-0.0049,-0.0086
4432,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,123249,2019-08-08 09:16:30:796,0.2944,0.013,9.9572,0.3887,0.1003,9.7984,0.0108,-0.0092,0.0181
4433,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,123350,2019-08-08 09:16:30:897,-3.3423,0.6941,9.9799,0.2583,0.1203,9.8025,0.0065,0.0537,-0.0245
4434,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,123449,2019-08-08 09:16:30:996,-2.5487,0.7516,9.6022,0.0939,0.1451,9.8051,0.0044,0.01,0.0096
4435,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,123549,2019-08-08 09:16:31:096,-2.2105,0.6414,9.8309,0.0003,0.1605,9.8053,0.0001,0.0377,-0.0128
4436,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,123649,2019-08-08 09:16:31:196,-1.9597,0.2338,9.6597,-0.097,0.1659,9.8048,-0.0201,0.0196,-0.016
4437,45.962734,-0.545875,58.52,2.58,11.792,11.5,0 / 16,123749,2019-08-08 09:16:31:296,-2.3541,0.2153,9.5005,-0.1311,0.1696,9.8043,-0.0084,-0.0379,-0.0235
4438,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,123849,2019-08-08 09:16:31:396,-2.1039,0.5427,9.6567,-0.2232,0.1891,9.8023,0.0001,-0.0209,-0.0288
4439,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,123950,2019-08-08 09:16:31:497,-2.4828,0.6061,10.0069,-0.277,0.2049,9.8006,0.0119,-0.0337,0.0
4440,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,124050,2019-08-08 09:16:31:597,-2.7204,0.8827,9.6465,-0.3497,0.222,9.7979,-0.0105,0.0142,-0.0331
4441,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,124149,2019-08-08 09:16:31:696,-2.2769,0.3158,9.4586,-0.3644,0.2385,9.797,0.0087,-0.055,-0.0054
4442,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,124250,2019-08-08 09:16:31:797,-2.177,0.994,10.5348,-0.4279,0.2659,9.7937,0.0033,-0.0976,-0.0054
4443,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,124349,2019-08-08 09:16:31:896,-2.3547,1.0808,9.8357,-0.5045,0.2693,9.79,-0.0222,0.0323,-0.0618
4444,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,124449,2019-08-08 09:16:31:996,-2.0315,0.8569,9.9464,-0.5393,0.2627,9.7883,-0.0361,-0.0657,-0.0373
4445,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,124549,2019-08-08 09:16:32:096,-2.8078,0.2895,9.1102,-0.5336,0.2564,9.7888,-0.035,-0.0518,-0.0703
4446,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,124650,2019-08-08 09:16:32:197,-1.6329,-0.0152,9.4029,-0.5471,0.2346,9.7886,-0.0158,-0.0103,-0.0469
4447,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,124749,2019-08-08 09:16:32:296,0.8733,-0.5162,9.2844,-0.5559,0.237,9.788,0.0236,-0.0539,0.0106
4448,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,124849,2019-08-08 09:16:32:396,-3.5429,1.1149,10.2936,-0.5923,0.2433,9.7857,-0.0009,-0.0465,0.0106
4449,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,124949,2019-08-08 09:16:32:496,-1.4659,0.7959,10.2552,-0.6347,0.2431,9.7831,-0.0063,0.0153,-0.0554
4450,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,125049,2019-08-08 09:16:32:596,-0.6082,1.0114,10.2918,-0.6736,0.2596,9.78,-0.0201,0.026,-0.0629
4451,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,125149,2019-08-08 09:16:32:696,-0.8548,0.3966,9.9596,-0.6469,0.2615,9.7818,0.0044,-0.0593,0.0319
4452,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,125249,2019-08-08 09:16:32:796,-1.0313,1.1299,9.8674,-0.7145,0.2686,9.7769,-0.002,-0.0071,0.0021
4453,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,125349,2019-08-08 09:16:32:896,-1.1247,0.7282,9.686,-0.7368,0.2662,9.7753,-0.019,0.0643,-0.0693
4454,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,125449,2019-08-08 09:16:32:996,0.7338,0.3009,9.5059,-0.7033,0.253,9.7781,-0.0126,0.0079,-0.0043
4455,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,125549,2019-08-08 09:16:33:096,0.5746,-0.3671,9.3365,-0.6031,0.2592,9.7847,0.0641,-0.0156,-0.0203
4456,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,125649,2019-08-08 09:16:33:196,0.4872,1.0401,11.3291,-0.565,0.2671,9.7867,0.0374,0.06,0.001
4457,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,125749,2019-08-08 09:16:33:296,-0.1263,0.2195,9.4556,-0.4663,0.2854,9.7914,0.0087,0.0323,0.0372
4458,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,125848,2019-08-08 09:16:33:395,0.0389,0.1195,8.4794,-0.4344,0.2863,9.7928,-0.0254,0.0931,-0.1012
4459,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,125950,2019-08-08 09:16:33:497,1.8423,-0.4174,9.3191,-0.481,0.2609,9.7914,-0.0403,-0.0422,0.0916
4460,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,126049,2019-08-08 09:16:33:596,-2.2955,-0.1995,10.2122,-0.5544,0.254,9.7877,0.0342,0.0398,0.0223
4461,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,126148,2019-08-08 09:16:33:695,-3.3747,0.9922,10.6904,-0.5187,0.2604,9.7895,0.0438,-0.1423,0.0543
4462,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,126248,2019-08-08 09:16:33:795,-0.5345,1.2753,10.4151,-0.5489,0.2513,9.788,-0.0041,0.0782,-0.064
4463,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,126348,2019-08-08 09:16:33:895,-0.425,0.0525,8.8708,-0.6071,0.2584,9.7844,-0.0063,0.011,-0.0118
4464,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,126448,2019-08-08 09:16:33:995,0.9134,-0.2528,10.5408,-0.6236,0.2387,9.7839,-0.0276,-0.0135,0.0724
4465,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,126549,2019-08-08 09:16:34:096,-0.7231,-1.5487,7.7216,-0.5909,0.2208,9.7863,0.0278,-0.235,0.132
4466,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,126650,2019-08-08 09:16:34:197,-0.6812,0.9018,10.117,-0.6563,0.2191,9.7822,0.015,-0.1892,0.0692
4467,45.962845,-0.545925,71.66,0.74,8.576,344.9,13 / 21,126749,2019-08-08 09:16:34:296,-1.2396,1.0999,9.358,-0.6849,0.2356,9.7799,-0.0105,-0.0252,0.0096
