,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25685,51.53608,-2.590079,130,6.69,9,214.5,14 / 22,2568523,2019-08-16 13:32:02:303,-0.0116,0.0314,9.6788,-0.0041,-0.0278,9.8066,0.0213,0.0495,0.0069,-19.09,22.45,-5.64,227.23,8.55,4.05
25686,51.53608,-2.590079,130,6.69,9,214.5,14 / 22,2568624,2019-08-16 13:32:02:404,-0.1295,0.164,9.8551,-0.0271,-0.0086,9.8066,0.0149,0.0399,0.0144,-18.45,22.98,-5.62,229.99,8.41,3.95
25687,51.53608,-2.590079,130,6.69,9,214.5,14 / 22,2568724,2019-08-16 13:32:02:504,-0.0714,0.2675,9.2227,-0.044,-0.0154,9.8065,0.0021,-0.0155,-0.008,-18.19,23.08,-6.03,229.98,8.18,4.09
25688,51.53603,-2.590127,132,6.82,9,214.6,14 / 22,2568823,2019-08-16 13:32:02:603,0.0124,-0.143,9.8714,0.0055,-0.0052,9.8066,-0.0245,-0.0134,-0.0048,-18.19,23.08,-6.03,229.98,8.18,4.09
25689,51.53603,-2.590127,132,6.82,9,214.6,14 / 22,2568923,2019-08-16 13:32:02:703,0.0331,0.1785,10.3175,0.0067,-0.0234,9.8066,-0.0245,-0.0134,-0.0048,-19.09,22.45,-5.64,227.3,8.1,3.97
25690,51.53603,-2.590127,132,6.82,9,214.6,14 / 22,2569023,2019-08-16 13:32:02:803,0.3369,-0.2198,10.2832,0.003,-0.0102,9.8066,0.0138,0.0037,-0.0048,-18.14,23.34,-5.11,230.34,8.07,3.92
25691,51.53603,-2.590127,132,6.82,9,214.6,14 / 22,2569123,2019-08-16 13:32:02:903,0.066,-0.062,9.9889,0.0039,0.0249,9.8066,-0.0043,-0.0475,0.0037,-18.08,23.26,-5.69,230.34,8.07,3.92
25692,51.53603,-2.590127,132,6.82,9,214.6,14 / 22,2569223,2019-08-16 13:32:03:003,-0.0287,-0.0954,9.7587,0.0123,0.07,9.8064,0.001,-0.0475,-0.0123,-18.08,23.26,-5.69,230.34,8.07,3.92
25693,51.53603,-2.590127,132,6.82,9,214.6,14 / 22,2569323,2019-08-16 13:32:03:103,-0.1615,0.0115,10.2432,-0.007,-0.0178,9.8066,0.0085,0.0005,-0.0133,-18.14,23.34,-5.11,230.25,8.43,4.13
25694,51.53603,-2.590127,132,6.82,9,214.6,14 / 22,2569423,2019-08-16 13:32:03:203,-0.4315,-0.2244,10.1962,-0.0087,-0.0107,9.8066,0.0074,0.0378,-0.0069,-18.15,23.35,-5.02,230.27,8.32,4.09
25695,51.53603,-2.590127,132,6.82,9,214.6,14 / 22,2569523,2019-08-16 13:32:03:303,-0.1541,-0.1017,10.2759,-0.0102,-0.0143,9.8066,-0.015,-0.0017,-0.0037,-18.15,23.35,-5.02,230.27,8.32,4.09
25696,51.53603,-2.590127,132,6.82,9,214.6,14 / 22,2569623,2019-08-16 13:32:03:403,0.008,-0.1594,10.2351,-0.0035,-0.0092,9.8066,0.0032,-0.0038,-0.0027,-18.15,23.35,-5.02,230.28,8.22,4.08
25697,51.53603,-2.590127,132,6.82,9,214.6,14 / 22,2569723,2019-08-16 13:32:03:503,-0.1242,-0.0448,10.5326,-0.0066,-0.0097,9.8066,0.0032,-0.0038,-0.0027,-18.17,23.22,-5.54,230.28,8.22,4.08
25698,51.535973,-2.590175,133,7.13,9,214.6,14 / 22,2569822,2019-08-16 13:32:03:602,-0.0536,-0.3639,9.0453,-0.0099,-0.0095,9.8066,0.0202,-0.0421,0.0016,-18.51,23.2,-4.4,229.13,8.14,4.09
25699,51.535973,-2.590175,133,7.13,9,214.6,14 / 22,2569923,2019-08-16 13:32:03:703,-0.3252,-0.374,9.4726,-0.0133,0.0012,9.8066,0.0191,0.0484,-0.0027,-18.08,23.26,-5.69,229.98,8.09,4.16
25700,51.535973,-2.590175,133,7.13,9,214.6,14 / 22,2570023,2019-08-16 13:32:03:803,0.3119,0.1527,9.8849,-0.0011,0.0179,9.8066,-0.0288,0.0378,0.0059,-18.09,23.27,-5.59,229.98,8.09,4.16
25701,51.535973,-2.590175,133,7.13,9,214.6,14 / 22,2570123,2019-08-16 13:32:03:903,0.4507,0.1534,9.5203,0.031,0.0349,9.8065,0.0149,-0.0358,-0.0069,-18.09,23.27,-5.59,229.98,8.09,4.16
25702,51.535973,-2.590175,133,7.13,9,214.6,14 / 22,2570223,2019-08-16 13:32:04:003,-0.2888,-0.1723,9.5828,0.0036,0.0094,9.8066,0.0117,0.0697,0.0091,-17.97,23.3,-5.85,229.95,8.36,4.15
25703,51.535973,-2.590175,133,7.13,9,214.6,14 / 22,2570323,2019-08-16 13:32:04:103,0.2083,0.2526,9.4356,0.0059,0.0214,9.8066,0.0042,-0.0091,-0.0005,-18.05,23.4,-5.16,229.95,8.36,4.15
25704,51.535973,-2.590175,133,7.13,9,214.6,14 / 22,2570423,2019-08-16 13:32:04:203,0.1442,0.4687,9.7484,0.0139,0.0272,9.8066,0.0032,0.009,-0.0005,-17.97,23.3,-5.85,229.92,8.48,4.2
25705,51.535973,-2.590175,133,7.13,9,214.6,14 / 22,2570523,2019-08-16 13:32:04:303,0.2151,0.0536,9.1803,0.024,0.0324,9.8066,0.0032,0.009,-0.0005,-18.05,23.4,-5.16,230.2,8.72,4.22
25706,51.535973,-2.590175,133,7.13,9,214.6,14 / 22,2570623,2019-08-16 13:32:04:403,0.2004,0.3435,9.6729,0.0033,0.0114,9.8066,-0.0213,-0.0091,-0.0048,-18.05,23.4,-5.16,230.2,8.72,4.22
25707,51.535973,-2.590175,133,7.13,9,214.6,14 / 22,2570723,2019-08-16 13:32:04:503,0.1435,0.5788,10.0716,0.0162,0.0019,9.8066,-0.0107,-0.0166,-0.0069,-17.57,23.58,-5.92,231.07,8.78,4.25
25708,51.535915,-2.590226,133,7.16,9,214.8,14 / 22,2570823,2019-08-16 13:32:04:603,0.1119,0.4577,9.4878,0.0261,0.019,9.8066,-0.0032,0.0164,0.0005,-17.76,23.64,-5.08,231.07,8.78,4.25
25709,51.535915,-2.590226,133,7.16,9,214.8,14 / 22,2570923,2019-08-16 13:32:04:703,0.261,0.1871,9.9937,0.0356,0.0299,9.8065,-0.0181,0.0548,0.0037,-17.6,23.8,-4.86,231.37,9.05,4.19
25710,51.535915,-2.590226,133,7.16,9,214.8,14 / 22,2571023,2019-08-16 13:32:04:803,0.1018,0.345,10.8157,0.0185,0.0042,9.8066,-0.0118,-0.0315,0.0048,-17.6,23.8,-4.86,231.37,9.05,4.19
25711,51.535915,-2.590226,133,7.16,9,214.8,14 / 22,2571124,2019-08-16 13:32:04:904,-0.1822,-0.1832,9.9644,0.0128,0.043,9.8065,0.0202,-0.0081,-0.0048,-17.87,23.58,-4.94,231.38,9.13,4.12
25712,51.535915,-2.590226,133,7.16,9,214.8,14 / 22,2571224,2019-08-16 13:32:05:004,0.0229,-0.0341,9.834,0.0101,0.0047,9.8066,0.017,-0.0134,-0.0027,-17.42,23.78,-5.57,232.49,9.38,4.22
25713,51.535915,-2.590226,133,7.16,9,214.8,14 / 22,2571323,2019-08-16 13:32:05:103,0.2362,0.1957,10.0746,0.0103,0.0096,9.8066,0.017,-0.0134,-0.0027,-18.05,23.4,-5.16,230.13,9.46,4.21
25714,51.535915,-2.590226,133,7.16,9,214.8,14 / 22,2571422,2019-08-16 13:32:05:202,-0.0997,0.1288,9.4943,-0.0027,0.0117,9.8066,0.0277,0.0122,-0.0059,-18.05,23.4,-5.16,230.13,9.46,4.21
25715,51.535915,-2.590226,133,7.16,9,214.8,14 / 22,2571524,2019-08-16 13:32:05:304,-0.1294,0.2134,10.0765,-0.0094,-0.0051,9.8066,-0.0064,0.0207,-0.0123,-18.15,23.35,-5.02,230.11,9.5,4.27
25716,51.535915,-2.590226,133,7.16,9,214.8,14 / 22,2571624,2019-08-16 13:32:05:404,-0.1054,-0.2369,10.3133,-0.0011,0.0012,9.8067,0.0127,0.0165,-0.0144,-17.97,23.3,-5.85,229.77,9.44,4.29
25717,51.535915,-2.590226,133,7.16,9,214.8,14 / 22,2571723,2019-08-16 13:32:05:503,-0.0938,-0.1989,9.9286,0.0053,0.0068,9.8066,-0.0043,-0.0049,-0.0091,-18.15,23.35,-5.02,230.11,9.49,4.29
25718,51.53587,-2.590296,133,7.16,9,215.0,14 / 22,2571823,2019-08-16 13:32:05:603,-0.0373,-0.2312,9.8445,0.0076,0.0105,9.8066,-0.0054,-0.0208,0.0005,-18.15,23.35,-5.02,230.11,9.49,4.29
25719,51.53587,-2.590296,133,7.16,9,215.0,14 / 22,2571923,2019-08-16 13:32:05:703,-0.1196,-0.1834,10.3277,0.0105,0.0161,9.8066,0.0159,-0.0017,-0.0005,-18.19,22.8,-7.03,229.42,9.57,4.3
25720,51.53587,-2.590296,133,7.16,9,215.0,14 / 22,2572023,2019-08-16 13:32:05:803,-0.1326,0.4147,10.0678,0.0205,0.0309,9.8066,-0.0011,0.058,0.0005,-17.97,23.3,-5.85,229.42,9.57,4.3
25721,51.53587,-2.590296,133,7.16,9,215.0,14 / 22,2572123,2019-08-16 13:32:05:903,0.2333,-0.0075,9.8331,0.004,-0.0022,9.8067,-0.0011,0.058,0.0005,-18.08,23.26,-5.69,229.71,9.76,4.4
25722,51.53587,-2.590296,133,7.16,9,215.0,14 / 22,2572222,2019-08-16 13:32:06:002,0.3802,-0.0591,9.8606,0.0132,0.0086,9.8066,-0.0043,-0.0389,-0.0091,-18.08,23.26,-5.69,229.71,9.76,4.4
25723,51.53587,-2.590296,133,7.16,9,215.0,14 / 22,2572323,2019-08-16 13:32:06:103,0.3988,0.4162,9.7676,0.0044,-0.0027,9.8066,0.017,-0.0475,-0.0123,-17.6,23.42,-6.43,229.7,9.84,4.38
25724,51.53587,-2.590296,133,7.16,9,215.0,14 / 22,2572423,2019-08-16 13:32:06:203,0.0426,0.1168,10.3836,0.0059,-0.0095,9.8066,0.0064,0.0633,-0.0005,-18.17,22.78,-7.12,229.38,9.82,4.31
25725,51.53587,-2.590296,133,7.16,9,215.0,14 / 22,2572523,2019-08-16 13:32:06:303,-0.0711,-0.2127,9.3013,-0.0106,-0.0119,9.8066,0.0191,-0.007,-0.0048,-18.36,23.01,-5.78,229.38,9.82,4.31
25726,51.53587,-2.590296,133,7.16,9,215.0,14 / 22,2572622,2019-08-16 13:32:06:402,-0.1123,0.1168,10.1614,-0.0141,-0.0087,9.8066,-0.0043,-0.0283,-0.0069,-18.73,22.73,-5.71,228.29,9.73,4.34
25727,51.53587,-2.590296,133,7.16,9,215.0,14 / 22,2572723,2019-08-16 13:32:06:503,-0.2188,-0.2065,10.1246,0.0059,0.0082,9.8066,-0.0309,0.0388,0.0027,-18.73,22.73,-5.71,228.29,9.73,4.34
25728,51.53581,-2.590346,133,7.0,9,215.0,14 / 22,2572823,2019-08-16 13:32:06:603,-0.1526,-0.1952,9.7482,0.0048,-0.0011,9.8066,-0.0309,0.0388,0.0027,-18.37,23.03,-5.68,229.73,9.75,4.32
25729,51.53581,-2.590346,133,7.0,9,215.0,14 / 22,2572923,2019-08-16 13:32:06:703,-0.0674,-0.4246,9.7907,0.0176,0.0071,9.8066,0.0064,-0.0219,-0.0133,-18.45,23.13,-5.0,230.07,9.79,4.33
25730,51.53581,-2.590346,133,7.0,9,215.0,14 / 22,2573023,2019-08-16 13:32:06:803,0.1674,0.155,10.2189,0.0348,0.0175,9.8066,0.0106,-0.0379,-0.0027,-18.45,23.13,-5.0,230.07,9.79,4.33
25731,51.53581,-2.590346,133,7.0,9,215.0,14 / 22,2573123,2019-08-16 13:32:06:903,0.0727,-0.1299,9.7464,0.0021,0.0027,9.8066,-0.016,0.0133,0.0048,-18.65,23.38,-2.38,229.66,10.0,4.24
25732,51.53581,-2.590346,133,7.0,9,215.0,14 / 22,2573223,2019-08-16 13:32:07:003,-0.1157,-0.0761,10.1649,-0.0054,-0.0014,9.8066,-0.0149,0.0399,-0.0059,-18.65,23.38,-2.38,229.66,10.0,4.24
25733,51.53581,-2.590346,133,7.0,9,215.0,14 / 22,2573323,2019-08-16 13:32:07:103,0.3126,0.4262,10.3583,0.0114,0.0006,9.8066,-0.032,-0.0443,0.0027,-18.22,23.44,-4.33,230.42,9.97,4.26
25734,51.53581,-2.590346,133,7.0,9,215.0,14 / 22,2573423,2019-08-16 13:32:07:203,0.1961,-0.1226,10.0849,0.0523,0.0246,9.8065,-0.0043,-0.0144,-0.0048,-19.17,22.65,-4.41,228.99,10.28,4.11
25735,51.53581,-2.590346,133,7.0,9,215.0,14 / 22,2573523,2019-08-16 13:32:07:303,0.4793,0.0307,9.9244,0.0296,0.013,9.8066,-0.0043,-0.0144,-0.0048,-19.17,22.65,-4.41,228.99,10.28,4.11
25736,51.53581,-2.590346,133,7.0,9,215.0,14 / 22,2573624,2019-08-16 13:32:07:404,0.3454,0.4009,9.5077,0.0402,0.0298,9.8065,0.0,-0.0059,-0.0112,-18.05,23.4,-5.16,230.09,10.45,4.03
25737,51.53581,-2.590346,133,7.0,9,215.0,14 / 22,2573723,2019-08-16 13:32:07:503,0.2031,0.7052,9.5216,0.0702,0.076,9.8061,0.0149,0.0292,-0.0048,-18.13,23.5,-4.36,231.6,11.05,4.0
25738,51.53576,-2.590403,133,6.89,9,215.2,14 / 22,2573823,2019-08-16 13:32:07:603,0.1487,0.3097,10.0209,0.0444,0.0553,9.8064,-0.0213,0.0282,-0.0016,-18.13,23.5,-4.36,231.6,11.05,4.0
25739,51.53576,-2.590403,133,6.89,9,215.2,14 / 22,2573923,2019-08-16 13:32:07:703,0.1587,-0.0651,9.9172,0.0213,0.0212,9.8066,-0.0118,0.0154,-0.0027,-18.6,23.16,-4.18,228.96,11.47,4.0
25740,51.53576,-2.590403,133,6.89,9,215.2,14 / 22,2574023,2019-08-16 13:32:07:803,0.2924,0.3923,9.1993,0.0431,0.0424,9.8065,0.0032,0.0133,-0.0016,-18.51,23.21,-4.3,228.96,11.47,4.0
25741,51.53576,-2.590403,133,6.89,9,215.2,14 / 22,2574123,2019-08-16 13:32:07:903,0.1288,0.142,9.6754,0.017,0.0303,9.8066,-0.0192,0.0271,0.0037,-18.76,23.0,-4.36,228.95,11.82,3.97
25742,51.53576,-2.590403,133,6.89,9,215.2,14 / 22,2574223,2019-08-16 13:32:08:003,0.3782,0.2169,10.2696,0.0383,0.0559,9.8064,0.0255,0.0133,-0.008,-18.51,23.2,-4.4,228.92,12.21,4.01
25743,51.53576,-2.590403,133,6.89,9,215.2,14 / 22,2574323,2019-08-16 13:32:08:103,-0.0226,0.5357,9.9916,0.0196,0.0314,9.8066,-0.0054,-0.0251,-0.0101,-18.51,23.2,-4.4,228.92,12.21,4.01
25744,51.53576,-2.590403,133,6.89,9,215.2,14 / 22,2574423,2019-08-16 13:32:08:203,0.1456,-0.1273,9.4144,0.0248,0.0257,9.8066,-0.0054,-0.0251,-0.0101,-18.8,22.95,-4.47,228.91,12.42,4.05
25745,51.53576,-2.590403,133,6.89,9,215.2,14 / 22,2574523,2019-08-16 13:32:08:303,0.0438,0.3947,10.1134,0.0413,0.049,9.8064,0.0191,-0.0304,0.0027,-18.76,23.0,-4.36,228.91,12.42,4.05
25746,51.53576,-2.590403,133,6.89,9,215.2,14 / 22,2574623,2019-08-16 13:32:08:403,0.1186,0.3652,9.6903,0.0383,0.0557,9.8064,0.0032,0.041,0.0005,-18.56,23.27,-3.7,228.88,12.82,4.1
25747,51.53576,-2.590403,133,6.89,9,215.2,14 / 22,2574723,2019-08-16 13:32:08:503,0.004,0.2433,10.1376,0.0165,0.0291,9.8066,-0.0149,-0.0038,0.0037,-18.59,23.15,-4.28,228.88,12.82,4.1
25748,51.535725,-2.590458,131,6.54,9,215.6,14 / 22,2574823,2019-08-16 13:32:08:603,-0.0096,0.3436,10.0595,0.0278,0.044,9.8065,0.0127,-0.023,-0.0069,-18.44,23.11,-5.09,229.86,13.12,4.14
25749,51.535725,-2.590458,131,6.54,9,215.6,14 / 22,2574923,2019-08-16 13:32:08:703,0.1003,-0.1161,9.7249,0.0043,0.0022,9.8066,0.0106,-0.0421,-0.0069,-18.44,23.11,-5.09,229.86,13.12,4.14
25750,51.535725,-2.590458,131,6.54,9,215.6,14 / 22,2575023,2019-08-16 13:32:08:803,-0.2028,0.1447,10.4524,0.0071,0.0199,9.8066,0.0117,-0.0443,-0.0048,-18.59,23.15,-4.28,228.86,13.14,4.13
25751,51.535725,-2.590458,131,6.54,9,215.6,14 / 22,2575123,2019-08-16 13:32:08:903,0.0911,0.4321,9.7038,0.0279,0.0544,9.8065,0.0117,-0.0443,-0.0048,-18.59,23.15,-4.28,228.86,13.14,4.13
25752,51.535725,-2.590458,131,6.54,9,215.6,14 / 22,2575223,2019-08-16 13:32:09:003,0.2573,0.06,9.4414,0.0046,-0.0019,9.8066,-0.0213,-0.0123,-0.0016,-18.94,22.98,-3.65,228.83,13.49,4.22
25753,51.535725,-2.590458,131,6.54,9,215.6,14 / 22,2575323,2019-08-16 13:32:09:103,-0.5259,-0.1849,10.2055,-0.007,-0.0145,9.8066,0.0245,0.0516,-0.008,-18.27,23.51,-3.64,231.45,13.4,4.2
25754,51.535725,-2.590458,131,6.54,9,215.6,14 / 22,2575423,2019-08-16 13:32:09:203,-0.315,-0.5266,10.1705,0.003,-0.0148,9.8066,0.0053,0.0282,-0.0059,-18.27,23.51,-3.64,231.45,13.4,4.2
25755,51.535725,-2.590458,131,6.54,9,215.6,14 / 22,2575525,2019-08-16 13:32:09:305,-0.1868,-0.4922,9.4083,-0.0108,-0.017,9.8066,0.0096,-0.0262,0.0059,-18.32,23.4,-4.12,230.28,13.34,4.13
25756,51.535725,-2.590458,131,6.54,9,215.6,14 / 22,2575623,2019-08-16 13:32:09:403,-0.1862,0.0033,10.283,-0.0503,-0.0447,9.8064,0.0245,-0.0347,-0.0059,-18.65,23.22,-3.6,230.28,13.34,4.13
25757,51.535725,-2.590458,131,6.54,9,215.6,14 / 22,2575725,2019-08-16 13:32:09:505,-0.2594,-0.3557,9.2443,-0.0092,-0.0075,9.8066,-0.0149,0.0047,0.0005,-18.65,23.22,-3.6,228.85,12.95,4.19
25758,51.535686,-2.5905,131,5.77,9,215.8,14 / 22,2575823,2019-08-16 13:32:09:603,0.1535,-0.0725,9.9172,-0.0106,-0.0057,9.8066,-0.0149,0.0143,-0.0069,-18.23,23.45,-4.23,230.28,12.88,4.2
25759,51.535686,-2.5905,131,5.77,9,215.8,14 / 22,2575923,2019-08-16 13:32:09:703,-0.139,-0.3634,9.7315,-0.0228,-0.0282,9.8066,-0.0149,0.0143,-0.0069,-18.09,23.27,-5.59,230.28,12.88,4.2
25760,51.535686,-2.5905,131,5.77,9,215.8,14 / 22,2576023,2019-08-16 13:32:09:803,-0.4095,-0.1489,10.0166,-0.0275,-0.0458,9.8065,0.0053,0.0154,-0.0101,-17.62,23.44,-6.34,229.48,12.58,4.15
25761,51.535686,-2.5905,131,5.77,9,215.8,14 / 22,2576123,2019-08-16 13:32:09:903,-0.3134,-0.2327,10.034,-0.0091,-0.0157,9.8066,-0.016,-0.0251,-0.0016,-17.62,23.44,-6.34,229.48,12.58,4.15
25762,51.535686,-2.5905,131,5.77,9,215.8,14 / 22,2576223,2019-08-16 13:32:10:003,0.024,-0.0911,9.7154,-0.0168,-0.0148,9.8066,0.0181,0.0324,-0.0133,-17.7,23.55,-5.66,230.7,12.47,4.13
25763,51.535686,-2.5905,131,5.77,9,215.8,14 / 22,2576323,2019-08-16 13:32:10:103,0.0961,0.0555,10.1123,-0.0336,-0.0271,9.8066,-0.0064,-0.024,-0.0005,-18.44,23.11,-5.09,230.7,12.47,4.13
25764,51.535686,-2.5905,131,5.77,9,215.8,14 / 22,2576423,2019-08-16 13:32:10:203,0.0436,-0.323,9.6113,-0.039,-0.0331,9.8065,-0.0011,-0.0368,-0.0133,-18.28,22.92,-6.36,229.51,12.18,4.19
25765,51.535686,-2.5905,131,5.77,9,215.8,14 / 22,2576523,2019-08-16 13:32:10:303,-0.1458,-0.2285,9.7548,0.0084,-0.0242,9.8066,-0.0075,-0.056,0.0016,-17.9,23.2,-6.44,229.51,12.18,4.19
25766,51.535686,-2.5905,131,5.77,9,215.8,14 / 22,2576623,2019-08-16 13:32:10:403,-0.1778,0.1339,9.955,0.0084,-0.03,9.8066,-0.0032,0.0356,-0.0027,-17.9,23.2,-6.44,229.51,12.18,4.19
25767,51.535686,-2.5905,131,5.77,9,215.8,14 / 22,2576723,2019-08-16 13:32:10:503,-0.0564,-0.0686,10.3971,-0.0104,-0.0218,9.8066,-0.0032,0.0356,-0.0027,-18.09,23.27,-5.59,229.56,12.08,4.03
25768,51.535652,-2.590555,131,5.55,9,216.1,14 / 22,2576823,2019-08-16 13:32:10:603,-0.4797,-0.1372,9.3943,-0.0228,-0.0372,9.8066,0.0127,-0.0155,-0.0069,-17.9,23.2,-6.44,229.56,12.08,4.03
25769,51.535652,-2.590555,131,5.55,9,216.1,14 / 22,2576923,2019-08-16 13:32:10:703,-0.1705,-0.3675,9.7772,-0.0339,-0.041,9.8065,-0.015,0.0218,0.008,-18.08,23.26,-5.69,229.59,11.77,4.03
25770,51.535652,-2.590555,131,5.55,9,216.1,14 / 22,2577024,2019-08-16 13:32:10:804,-0.1151,-0.3286,9.8609,-0.0077,-0.0264,9.8066,-0.0171,0.0804,0.0005,-17.7,23.55,-5.66,230.83,11.62,3.96
25771,51.535652,-2.590555,131,5.55,9,216.1,14 / 22,2577123,2019-08-16 13:32:10:903,-0.1611,0.1215,10.2916,-0.0127,-0.0252,9.8066,0.0245,-0.0304,-0.0027,-17.7,23.55,-5.66,230.83,11.62,3.96
25772,51.535652,-2.590555,131,5.55,9,216.1,14 / 22,2577223,2019-08-16 13:32:11:003,-0.286,-0.5396,9.7066,-0.0191,-0.0316,9.8066,0.0223,0.0058,-0.0037,-18.09,23.27,-5.59,229.66,11.41,3.93
25773,51.535652,-2.590555,131,5.55,9,216.1,14 / 22,2577323,2019-08-16 13:32:11:103,-0.3152,0.0229,9.7765,-0.0164,-0.0205,9.8066,0.0213,-0.0198,-0.0176,-18.08,23.26,-5.69,229.67,11.25,3.92
25774,51.535652,-2.590555,131,5.55,9,216.1,14 / 22,2577423,2019-08-16 13:32:11:203,0.0011,-0.2046,9.6404,-0.0251,-0.0164,9.8066,0.0213,-0.0198,-0.0176,-18.08,23.26,-5.69,229.67,11.25,3.92
25775,51.535652,-2.590555,131,5.55,9,216.1,14 / 22,2577523,2019-08-16 13:32:11:303,-0.2669,-0.3604,9.9127,-0.0264,-0.0209,9.8066,0.0064,-0.0592,-0.0154,-17.7,23.55,-5.66,229.67,11.25,3.92
25776,51.535652,-2.590555,131,5.55,9,216.1,14 / 22,2577623,2019-08-16 13:32:11:403,-0.2007,0.0927,10.0107,-0.0002,0.0012,9.8066,-0.0032,0.0154,0.0037,-17.69,23.54,-5.76,230.88,11.06,3.96
25777,51.535652,-2.590555,131,5.55,9,216.1,14 / 22,2577723,2019-08-16 13:32:11:503,-0.2061,-0.1019,9.5212,0.0042,-0.0039,9.8066,-0.0032,-0.0166,-0.0016,-17.42,23.78,-5.57,232.35,11.06,3.97
25778,51.535618,-2.590584,131,5.14,9,216.2,14 / 22,2577824,2019-08-16 13:32:11:604,-0.1111,0.2232,10.0228,-0.0087,-0.0175,9.8066,0.0138,0.0324,-0.0112,-17.42,23.78,-5.57,232.35,11.06,3.97
25779,51.535618,-2.590584,131,5.14,9,216.2,14 / 22,2577924,2019-08-16 13:32:11:704,-0.0694,-0.1423,9.5474,-0.0137,-0.0067,9.8066,-0.0203,0.0165,0.0059,-17.73,23.4,-6.17,229.7,10.95,3.95
25780,51.535618,-2.590584,131,5.14,9,216.2,14 / 22,2578023,2019-08-16 13:32:11:803,0.0424,-0.187,9.8687,-0.0181,-0.0185,9.8066,-0.0203,0.0165,0.0059,-18.46,22.99,-5.53,229.71,10.8,3.96
25781,51.535618,-2.590584,131,5.14,9,216.2,14 / 22,2578123,2019-08-16 13:32:11:903,-0.0527,0.2792,10.0251,-0.0071,0.0088,9.8066,0.0191,-0.0315,-0.0112,-18.46,22.99,-5.53,229.71,10.8,3.96
25782,51.535618,-2.590584,131,5.14,9,216.2,14 / 22,2578222,2019-08-16 13:32:12:002,0.0412,0.0498,10.1588,-0.0051,-0.0113,9.8066,-0.032,-0.0102,-0.0027,-17.73,23.4,-6.17,229.69,10.81,4.02
25783,51.535618,-2.590584,131,5.14,9,216.2,14 / 22,2578323,2019-08-16 13:32:12:103,-0.1309,-0.2797,9.9868,-0.0138,-0.0185,9.8066,-0.0235,0.009,0.0016,-17.81,23.5,-5.51,230.91,10.68,4.02
25784,51.535618,-2.590584,131,5.14,9,216.2,14 / 22,2578423,2019-08-16 13:32:12:203,-0.1509,0.1971,10.1448,-0.0167,-0.0174,9.8066,0.0064,0.0207,0.0005,-17.81,23.5,-5.51,230.91,10.68,4.02
25785,51.535618,-2.590584,131,5.14,9,216.2,14 / 22,2578524,2019-08-16 13:32:12:304,-0.2044,-0.3451,10.0105,-0.0094,-0.0169,9.8066,-0.0128,0.0431,0.0027,-17.08,23.89,-6.14,232.39,10.55,4.04
25786,51.535618,-2.590584,131,5.14,9,216.2,14 / 22,2578623,2019-08-16 13:32:12:403,0.302,-0.3004,9.0218,-0.0304,-0.0231,9.8066,0.0341,-0.0059,-0.0069,-18.12,23.49,-4.46,230.45,10.43,4.02
25787,51.535618,-2.590584,131,5.14,9,216.2,14 / 22,2578724,2019-08-16 13:32:12:504,-0.1639,0.0473,9.5595,-0.0457,-0.041,9.8065,0.0341,-0.0059,-0.0069,-17.71,23.96,-3.53,230.45,10.43,4.02
25788,51.535576,-2.590638,130,5.31,9,216.5,14 / 22,2578823,2019-08-16 13:32:12:603,-0.4701,-0.1305,9.3788,-0.0707,-0.0641,9.8062,0.0117,-0.0027,0.008,-17.71,23.96,-3.53,230.45,10.43,4.02
25789,51.535576,-2.590638,130,5.31,9,216.5,14 / 22,2578923,2019-08-16 13:32:12:703,-0.5566,-0.6637,9.4522,-0.0218,-0.0168,9.8066,-0.0022,0.0335,0.0048,-17.67,23.9,-4.1,231.65,9.88,4.1
25790,51.535576,-2.590638,130,5.31,9,216.5,14 / 22,2579023,2019-08-16 13:32:12:803,-0.2711,-0.1958,10.1519,-0.016,-0.0141,9.8066,0.001,0.0228,-0.0091,-17.09,24.48,-2.94,233.5,9.73,4.14
25791,51.535576,-2.590638,130,5.31,9,216.5,14 / 22,2579123,2019-08-16 13:32:12:903,0.0208,-0.2289,9.6241,-0.0214,-0.0239,9.8066,0.0106,-0.0251,-0.0027,-16.87,24.43,-4.3,233.16,9.54,4.16
25792,51.535576,-2.590638,130,5.31,9,216.5,14 / 22,2579223,2019-08-16 13:32:13:003,-0.3078,-0.7092,10.4135,-0.0095,-0.0145,9.8066,-0.0171,-0.0038,0.0037,-16.87,24.43,-4.3,233.16,9.54,4.16
