,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
9592,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489725,2019-08-12 10:32:52:215,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9593,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489725,2019-08-12 10:32:52:215,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9594,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489726,2019-08-12 10:32:52:216,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9595,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489726,2019-08-12 10:32:52:216,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9596,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489726,2019-08-12 10:32:52:216,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9597,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489727,2019-08-12 10:32:52:217,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9598,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489727,2019-08-12 10:32:52:217,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9599,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489727,2019-08-12 10:32:52:217,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9600,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489730,2019-08-12 10:32:52:220,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9601,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489730,2019-08-12 10:32:52:220,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9602,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489731,2019-08-12 10:32:52:221,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9603,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489731,2019-08-12 10:32:52:221,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9604,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489731,2019-08-12 10:32:52:221,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9605,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489732,2019-08-12 10:32:52:222,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9606,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489732,2019-08-12 10:32:52:222,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9607,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489733,2019-08-12 10:32:52:223,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9608,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489733,2019-08-12 10:32:52:223,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9609,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489734,2019-08-12 10:32:52:224,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9610,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489734,2019-08-12 10:32:52:224,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9611,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489759,2019-08-12 10:32:52:249,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9612,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,490153,2019-08-12 10:32:52:643,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9613,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,490154,2019-08-12 10:32:52:644,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9614,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,490154,2019-08-12 10:32:52:644,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9615,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,490155,2019-08-12 10:32:52:645,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9616,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,490155,2019-08-12 10:32:52:645,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9617,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,490159,2019-08-12 10:32:52:649,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9618,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,490260,2019-08-12 10:32:52:750,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9619,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,490612,2019-08-12 10:32:53:102,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9620,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,490613,2019-08-12 10:32:53:103,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9621,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,490613,2019-08-12 10:32:53:103,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9622,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,490614,2019-08-12 10:32:53:104,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9623,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,490614,2019-08-12 10:32:53:104,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9624,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,490614,2019-08-12 10:32:53:104,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9625,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,490615,2019-08-12 10:32:53:105,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9626,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,490615,2019-08-12 10:32:53:105,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9627,45.627193,0.149373,139.51,18.26,9.648001,290.9,Aug-21,490619,2019-08-12 10:32:53:109,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9628,45.627193,0.149373,139.51,18.26,9.648001,290.9,Aug-21,490719,2019-08-12 10:32:53:209,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9629,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 21,491106,2019-08-12 10:32:53:596,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9630,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 21,491107,2019-08-12 10:32:53:597,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9631,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 21,491107,2019-08-12 10:32:53:597,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9632,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 21,491108,2019-08-12 10:32:53:598,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9633,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 21,491108,2019-08-12 10:32:53:598,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9634,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 21,491109,2019-08-12 10:32:53:599,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9635,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 21,491109,2019-08-12 10:32:53:599,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9636,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 21,491110,2019-08-12 10:32:53:600,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9637,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 21,491110,2019-08-12 10:32:53:600,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9638,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491205,2019-08-12 10:32:53:695,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9639,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491583,2019-08-12 10:32:54:073,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9640,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491584,2019-08-12 10:32:54:074,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9641,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491584,2019-08-12 10:32:54:074,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9642,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491584,2019-08-12 10:32:54:074,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9643,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491585,2019-08-12 10:32:54:075,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9644,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491585,2019-08-12 10:32:54:075,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9645,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491586,2019-08-12 10:32:54:076,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9646,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491586,2019-08-12 10:32:54:076,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9647,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491586,2019-08-12 10:32:54:076,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9648,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491587,2019-08-12 10:32:54:077,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9649,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491587,2019-08-12 10:32:54:077,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9650,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491587,2019-08-12 10:32:54:077,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9651,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491588,2019-08-12 10:32:54:078,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9652,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491588,2019-08-12 10:32:54:078,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9653,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491588,2019-08-12 10:32:54:078,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9654,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491589,2019-08-12 10:32:54:079,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9655,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491590,2019-08-12 10:32:54:080,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9656,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491590,2019-08-12 10:32:54:080,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9657,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491591,2019-08-12 10:32:54:081,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9658,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491591,2019-08-12 10:32:54:081,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9659,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491591,2019-08-12 10:32:54:081,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9660,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491592,2019-08-12 10:32:54:082,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9661,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491592,2019-08-12 10:32:54:082,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9662,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491593,2019-08-12 10:32:54:083,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9663,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491594,2019-08-12 10:32:54:084,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9664,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491596,2019-08-12 10:32:54:086,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9665,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491596,2019-08-12 10:32:54:086,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9666,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491597,2019-08-12 10:32:54:087,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9667,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491598,2019-08-12 10:32:54:088,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9668,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491598,2019-08-12 10:32:54:088,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9669,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491599,2019-08-12 10:32:54:089,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9670,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491599,2019-08-12 10:32:54:089,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9671,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491600,2019-08-12 10:32:54:090,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9672,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491600,2019-08-12 10:32:54:090,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9673,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491601,2019-08-12 10:32:54:091,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9674,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491602,2019-08-12 10:32:54:092,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9675,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491602,2019-08-12 10:32:54:092,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9676,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491603,2019-08-12 10:32:54:093,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9677,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491603,2019-08-12 10:32:54:093,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9678,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491603,2019-08-12 10:32:54:093,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9679,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491604,2019-08-12 10:32:54:094,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9680,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491604,2019-08-12 10:32:54:094,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9681,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491604,2019-08-12 10:32:54:094,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9682,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491605,2019-08-12 10:32:54:095,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9683,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491605,2019-08-12 10:32:54:095,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9684,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491606,2019-08-12 10:32:54:096,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9685,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491607,2019-08-12 10:32:54:097,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9686,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,491636,2019-08-12 10:32:54:126,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9687,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,492026,2019-08-12 10:32:54:516,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9688,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,492027,2019-08-12 10:32:54:517,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9689,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,492028,2019-08-12 10:32:54:518,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9690,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,492028,2019-08-12 10:32:54:518,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9691,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,492028,2019-08-12 10:32:54:518,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9692,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,492029,2019-08-12 10:32:54:519,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9693,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,492030,2019-08-12 10:32:54:520,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9694,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,492030,2019-08-12 10:32:54:520,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9695,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,492030,2019-08-12 10:32:54:520,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9696,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,492031,2019-08-12 10:32:54:521,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9697,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,492031,2019-08-12 10:32:54:521,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9698,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,492031,2019-08-12 10:32:54:521,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9699,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,492032,2019-08-12 10:32:54:522,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9700,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,492035,2019-08-12 10:32:54:525,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9701,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,492036,2019-08-12 10:32:54:526,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9702,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,492037,2019-08-12 10:32:54:527,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9703,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,492037,2019-08-12 10:32:54:527,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9704,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,492038,2019-08-12 10:32:54:528,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9705,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,492039,2019-08-12 10:32:54:529,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9706,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,492040,2019-08-12 10:32:54:530,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9707,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,492042,2019-08-12 10:32:54:532,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9708,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,492142,2019-08-12 10:32:54:632,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9709,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,492487,2019-08-12 10:32:54:977,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9710,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,492487,2019-08-12 10:32:54:977,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9711,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,492488,2019-08-12 10:32:54:978,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9712,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,492488,2019-08-12 10:32:54:978,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9713,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,492488,2019-08-12 10:32:54:978,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9714,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,492489,2019-08-12 10:32:54:979,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9715,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,492489,2019-08-12 10:32:54:979,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9716,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,492490,2019-08-12 10:32:54:980,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9717,45.627827,0.147528,136.3,17.56,12.864,296.1,0 / 21,492490,2019-08-12 10:32:54:980,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9718,45.627827,0.147528,136.3,17.56,12.864,296.1,Sep-21,492588,2019-08-12 10:32:55:078,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9719,45.627827,0.147528,136.3,17.56,12.864,296.1,Sep-21,492940,2019-08-12 10:32:55:430,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9720,45.627827,0.147528,136.3,17.56,12.864,296.1,Sep-21,492941,2019-08-12 10:32:55:431,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9721,45.627827,0.147528,136.3,17.56,12.864,296.1,Sep-21,492941,2019-08-12 10:32:55:431,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9722,45.627827,0.147528,136.3,17.56,12.864,296.1,Sep-21,492942,2019-08-12 10:32:55:432,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9723,45.627827,0.147528,136.3,17.56,12.864,296.1,Sep-21,493043,2019-08-12 10:32:55:533,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9724,45.627827,0.147528,136.3,17.56,12.864,296.1,Sep-21,493416,2019-08-12 10:32:55:906,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9725,45.627827,0.147528,136.3,17.56,12.864,296.1,Sep-21,493417,2019-08-12 10:32:55:907,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
