,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4348,51.77955,-2.307406,65,20.95,12,204.6,13 / 24,434823,2019-08-16 12:56:28:603,0.06,0.2973,9.7121,-0.0136,0.009,9.8066,0.0031,0.0628,0.017,-15.71,9.73,-37.73,204.6,7.2,0.82
4349,51.77955,-2.307406,65,20.95,12,204.6,13 / 24,434923,2019-08-16 12:56:28:703,-0.7185,-0.0353,10.1275,-0.0193,-0.0003,9.8066,0.0063,0.0096,0.0149,-14.65,8.61,-37.73,203.27,7.1,0.86
4350,51.77955,-2.307406,65,20.95,12,204.6,13 / 24,435024,2019-08-16 12:56:28:804,-0.183,0.0251,9.6388,-0.0148,0.0043,9.8066,-0.015,-0.0735,0.0128,-14.65,8.61,-37.73,203.27,7.1,0.86
4351,51.77955,-2.307406,65,20.95,12,204.6,13 / 24,435124,2019-08-16 12:56:28:904,0.1183,0.1887,10.5896,0.0079,-0.0001,9.8066,0.0159,-0.0075,0.0192,-14.65,7.17,-38.1,198.04,7.15,0.92
4352,51.77955,-2.307406,65,20.95,12,204.6,13 / 24,435222,2019-08-16 12:56:29:002,0.0975,-0.1572,9.8914,-0.034,0.0155,9.8066,0.0074,0.0117,0.016,-14.96,6.42,-38.1,195.37,7.2,0.9
4353,51.77955,-2.307406,65,20.95,12,204.6,13 / 24,435323,2019-08-16 12:56:29:103,0.322,-0.1586,10.0904,-0.0298,0.0507,9.8065,0.0074,0.0117,0.016,-14.96,6.42,-38.1,195.37,7.2,0.9
4354,51.77955,-2.307406,65,20.95,12,204.6,13 / 24,435423,2019-08-16 12:56:29:203,0.3873,0.203,9.534,0.0228,0.0193,9.8066,0.018,-0.0384,0.0021,-16.46,6.04,-38.1,194.12,7.11,1.24
4355,51.77955,-2.307406,65,20.95,12,204.6,13 / 24,435524,2019-08-16 12:56:29:304,-0.1048,-0.164,8.9678,0.0492,0.0083,9.8065,-0.0246,0.0277,0.0064,-17.58,7.17,-37.66,195.22,7.4,1.21
4356,51.77955,-2.307406,65,20.95,12,204.6,13 / 24,435623,2019-08-16 12:56:29:403,-0.2145,-0.4302,10.3478,0.008,-0.0211,9.8066,-0.0203,0.0277,-0.0053,-17.58,7.17,-37.66,195.22,7.4,1.21
4357,51.77955,-2.307406,65,20.95,12,204.6,13 / 24,435723,2019-08-16 12:56:29:503,0.3162,0.1943,10.2827,0.0098,-0.0209,9.8066,0.0106,-0.0213,-0.0064,-16.46,9.73,-37.66,204.06,7.41,1.08
4358,51.779377,-2.30752,64,20.82,13,203.9,13 / 24,435822,2019-08-16 12:56:29:602,0.0393,0.0382,9.5073,-0.0072,-0.048,9.8065,-0.0086,0.0341,0.0107,-14.96,9.36,-38.04,203.2,7.26,0.84
4359,51.779377,-2.30752,64,20.82,13,203.9,13 / 24,435923,2019-08-16 12:56:29:703,-0.2186,-0.3815,9.8711,-0.0318,-0.0154,9.8066,-0.0033,-0.0032,0.0043,-14.96,9.36,-38.04,203.2,7.26,0.84
4360,51.779377,-2.30752,64,20.82,13,203.9,13 / 24,436023,2019-08-16 12:56:29:803,0.4103,0.0687,9.7207,0.0318,-0.0044,9.8066,-0.0033,-0.0032,0.0043,-16.46,8.23,-37.16,200.11,7.1,0.79
4361,51.779377,-2.30752,64,20.82,13,203.9,13 / 24,436123,2019-08-16 12:56:29:903,0.2082,-0.3112,9.6151,0.0188,-0.0044,9.8066,-0.016,-0.0181,-0.0075,-16.46,9.36,-38.04,202.42,7.27,0.7
4362,51.779377,-2.30752,64,20.82,13,203.9,13 / 24,436223,2019-08-16 12:56:30:003,0.1665,-0.1915,10.1747,0.0396,-0.014,9.8066,0.001,-0.0266,0.0021,-15.71,9.36,-38.04,202.57,7.45,0.53
4363,51.779377,-2.30752,64,20.82,13,203.9,13 / 24,436323,2019-08-16 12:56:30:103,-0.1787,0.111,10.1306,0.0249,0.0036,9.8066,0.0021,-0.0384,0.0053,-15.71,9.36,-38.04,202.57,7.45,0.53
4364,51.779377,-2.30752,64,20.82,13,203.9,13 / 24,436423,2019-08-16 12:56:30:203,-0.2192,0.2201,9.6646,-0.0036,0.0018,9.8067,-0.0054,-0.0149,0.017,-15.33,8.61,-38.04,203.55,7.59,0.5
4365,51.779377,-2.30752,64,20.82,13,203.9,13 / 24,436524,2019-08-16 12:56:30:304,-0.3693,-0.1375,10.2279,-0.0471,-0.0022,9.8065,0.0063,0.0383,0.0117,-15.71,8.23,-37.6,200.15,7.33,0.59
4366,51.779377,-2.30752,64,20.82,13,203.9,13 / 24,436623,2019-08-16 12:56:30:403,0.2593,0.4206,9.7324,-0.0241,0.0014,9.8066,0.0276,-0.0224,0.0064,-15.71,8.23,-37.6,200.15,7.33,0.59
4367,51.779377,-2.30752,64,20.82,13,203.9,13 / 24,436723,2019-08-16 12:56:30:503,0.0738,-0.4374,9.925,-0.0189,0.0241,9.8066,0.0053,-0.0554,0.0032,-15.71,8.29,-38.41,199.9,7.28,0.77
4368,51.779236,-2.307629,64,20.04,14,203.8,13 / 24,436823,2019-08-16 12:56:30:603,-0.0286,0.2366,9.5562,0.016,-0.0029,9.8066,0.0053,-0.0554,0.0032,-16.46,8.29,-37.98,199.86,7.4,0.75
4369,51.779236,-2.307629,64,20.04,14,203.8,13 / 24,436924,2019-08-16 12:56:30:704,-0.3458,0.037,9.7424,0.0125,-0.0051,9.8066,0.0298,0.0362,-0.0053,-16.08,8.98,-37.91,199.86,7.4,0.75
4370,51.779236,-2.307629,64,20.04,14,203.8,13 / 24,437023,2019-08-16 12:56:30:803,-0.3289,0.3042,10.4138,0.0174,0.0043,9.8066,-0.0203,-0.0309,0.0032,-16.08,8.98,-37.91,199.86,7.4,0.75
4371,51.779236,-2.307629,64,20.04,14,203.8,13 / 24,437123,2019-08-16 12:56:30:903,-0.118,-0.6784,9.6077,-0.0024,0.0086,9.8066,-0.0086,0.0724,0.017,-16.46,9.36,-37.54,202.22,7.5,0.74
4372,51.779236,-2.307629,64,20.04,14,203.8,13 / 24,437223,2019-08-16 12:56:31:003,0.3774,0.2396,10.4155,-0.0297,-0.0015,9.8066,-0.0214,0.0447,0.0149,-14.27,9.36,-37.48,204.39,7.51,0.79
4373,51.779236,-2.307629,64,20.04,14,203.8,13 / 24,437323,2019-08-16 12:56:31:103,0.0387,-0.0801,9.9519,-0.0423,0.0032,9.8066,-0.0043,-0.0416,0.0032,-14.27,9.36,-37.48,204.39,7.51,0.79
4374,51.779236,-2.307629,64,20.04,14,203.8,13 / 24,437423,2019-08-16 12:56:31:203,-0.1969,-0.3005,10.0148,0.0199,-0.0018,9.8066,0.0063,-0.0607,0.0011,-14.96,7.92,-37.91,200.57,7.29,0.91
4375,51.779236,-2.307629,64,20.04,14,203.8,13 / 24,437523,2019-08-16 12:56:31:303,-0.1778,0.0322,10.2277,0.0474,-0.0127,9.8065,-0.0086,0.0021,0.0096,-15.33,7.54,-37.91,200.71,7.52,0.74
4376,51.779236,-2.307629,64,20.04,14,203.8,13 / 24,437622,2019-08-16 12:56:31:402,0.1856,0.2002,9.1316,0.0111,-0.0075,9.8066,-0.0086,0.0021,0.0096,-15.33,7.54,-37.91,200.71,7.52,0.74
4377,51.779236,-2.307629,64,20.04,14,203.8,13 / 24,437723,2019-08-16 12:56:31:503,-0.3108,-0.223,9.6077,0.0055,-0.0004,9.8066,-0.0022,0.0565,0.0064,-15.71,6.42,-38.35,194.89,7.57,0.68
4378,51.77908,-2.307735,63,19.98,14,203.4,13 / 24,437823,2019-08-16 12:56:31:603,0.2381,0.1117,9.9238,-0.0046,-0.0055,9.8066,-0.0267,0.033,0.0149,-17.21,5.73,-38.73,194.89,7.57,0.68
4379,51.77908,-2.307735,63,19.98,14,203.4,13 / 24,437923,2019-08-16 12:56:31:703,-0.3661,-0.3528,9.9355,-0.0187,0.0002,9.8066,0.0212,-0.0011,0.0011,-18.27,7.54,-38.35,198.33,7.53,0.65
4380,51.77908,-2.307735,63,19.98,14,203.4,13 / 24,438023,2019-08-16 12:56:31:803,-0.2716,-0.2625,9.7672,-0.0215,-0.0036,9.8066,-0.0118,0.0181,0.0075,-17.21,9.36,-37.91,198.33,7.53,0.65
4381,51.77908,-2.307735,63,19.98,14,203.4,13 / 24,438123,2019-08-16 12:56:31:903,-0.1401,0.1954,10.281,0.0163,-0.0114,9.8066,-0.0299,0.0511,0.0064,-16.46,9.42,-37.48,202.53,7.41,0.67
4382,51.77908,-2.307735,63,19.98,14,203.4,13 / 24,438222,2019-08-16 12:56:32:002,-0.1604,0.0043,9.8663,0.0182,-0.0343,9.8066,-0.0065,-0.0298,0.0032,-16.46,10.11,-38.29,205.03,7.43,0.44
4383,51.77908,-2.307735,63,19.98,14,203.4,13 / 24,438323,2019-08-16 12:56:32:103,-0.2851,-0.2443,10.4205,0.0113,-0.0038,9.8066,-0.0065,-0.0298,0.0032,-16.46,10.11,-38.29,205.03,7.43,0.44
4384,51.77908,-2.307735,63,19.98,14,203.4,13 / 24,438423,2019-08-16 12:56:32:203,0.3963,0.0699,9.6948,0.0297,-0.0071,9.8066,-0.0065,-0.032,0.0011,-15.71,9.79,-37.85,205.07,7.48,0.39
4385,51.77908,-2.307735,63,19.98,14,203.4,13 / 24,438523,2019-08-16 12:56:32:303,0.5972,0.0707,8.7822,0.0574,0.0056,9.8065,0.0159,-0.0043,0.0043,-15.33,9.42,-37.41,203.91,7.8,0.28
4386,51.77908,-2.307735,63,19.98,14,203.4,13 / 24,438623,2019-08-16 12:56:32:403,-0.1062,0.5709,10.976,-0.0477,0.0147,9.8065,0.001,-0.017,0.016,-15.33,9.42,-37.41,203.91,7.8,0.28
4387,51.77908,-2.307735,63,19.98,14,203.4,13 / 24,438723,2019-08-16 12:56:32:503,-0.4833,0.1842,10.0715,-0.0312,-0.0017,9.8066,0.0138,0.0256,0.0181,-14.21,8.67,-37.48,204.86,7.58,0.47
4388,51.7789,-2.307866,65,20.34,13,203.1,13 / 24,438823,2019-08-16 12:56:32:603,-0.4567,-0.0874,10.157,-0.0322,0.0143,9.8066,-0.0267,0.0352,0.0138,-16.08,6.48,-37.85,195.03,7.44,0.63
4389,51.7789,-2.307866,65,20.34,13,203.1,13 / 24,438923,2019-08-16 12:56:32:703,0.4896,0.1978,9.3752,-0.0011,-0.0062,9.8066,-0.0118,0.0224,0.0075,-17.21,8.29,-37.79,195.03,7.44,0.63
4390,51.7789,-2.307866,65,20.34,13,203.1,13 / 24,439023,2019-08-16 12:56:32:803,0.1561,-0.1856,9.7183,-0.0175,-0.0167,9.8066,0.0212,0.0064,-0.0011,-17.21,8.29,-37.79,195.03,7.44,0.63
4391,51.7789,-2.307866,65,20.34,13,203.1,13 / 24,439123,2019-08-16 12:56:32:903,-0.2413,-0.2521,9.013,-0.0003,0.0072,9.8066,0.0212,0.0064,-0.0011,-16.08,9.79,-37.41,205.08,7.32,0.56
4392,51.7789,-2.307866,65,20.34,13,203.1,13 / 24,439223,2019-08-16 12:56:33:003,0.2379,0.2243,10.0037,0.0528,0.0238,9.8065,0.0095,-0.0682,-0.0064,-13.52,8.67,-36.98,204.66,7.65,0.56
4393,51.7789,-2.307866,65,20.34,13,203.1,13 / 24,439323,2019-08-16 12:56:33:103,-0.1616,0.0347,10.2089,0.0409,0.0018,9.8066,-0.0214,-0.0234,0.0021,-13.52,8.67,-36.98,204.66,7.65,0.56
4394,51.7789,-2.307866,65,20.34,13,203.1,13 / 24,439423,2019-08-16 12:56:33:203,0.1817,-0.1093,10.3158,0.0358,-0.0186,9.8066,0.0298,0.0245,0.0,-14.21,6.86,-38.66,204.66,7.65,0.56
4395,51.7789,-2.307866,65,20.34,13,203.1,13 / 24,439524,2019-08-16 12:56:33:304,0.4304,0.2566,10.0104,-0.0099,0.022,9.8066,-0.016,0.016,0.0192,-15.33,4.98,-38.16,193.36,7.8,0.37
4396,51.7789,-2.307866,65,20.34,13,203.1,13 / 24,439623,2019-08-16 12:56:33:403,-0.2874,-0.1297,9.5271,-0.0375,0.0096,9.8066,0.0031,0.0586,0.0181,-16.46,5.73,-38.23,195.09,7.77,0.51
4397,51.7789,-2.307866,65,20.34,13,203.1,13 / 24,439723,2019-08-16 12:56:33:503,-0.2689,0.4579,9.6838,-0.0231,0.0179,9.8066,-0.0011,0.0032,0.0213,-18.27,6.11,-38.23,193.73,7.58,0.62
4398,51.77873,-2.30796,64,20.16,13,202.5,13 / 24,439823,2019-08-16 12:56:33:603,-0.3957,0.2715,9.5476,-0.015,0.0351,9.8066,-0.0128,-0.0458,0.0064,-18.27,6.11,-38.23,193.73,7.58,0.62
4399,51.77873,-2.30796,64,20.16,13,202.5,13 / 24,439923,2019-08-16 12:56:33:703,-0.1611,0.0911,10.2156,0.0275,0.0017,9.8066,-0.0469,-0.0607,0.0138,-19.02,9.79,-38.23,201.6,7.54,0.84
4400,51.77873,-2.30796,64,20.16,13,202.5,13 / 24,440023,2019-08-16 12:56:33:803,0.1974,-0.4239,9.7115,0.0191,0.0066,9.8066,-0.0469,-0.0607,0.0138,-17.52,11.98,-36.91,206.73,7.69,0.79
4401,51.77873,-2.30796,64,20.16,13,202.5,13 / 24,440123,2019-08-16 12:56:33:903,0.0773,0.0042,10.7248,0.0252,0.0099,9.8066,0.017,-0.0256,0.0075,-15.33,11.98,-36.91,206.73,7.69,0.79
4402,51.77873,-2.30796,64,20.16,13,202.5,13 / 24,440223,2019-08-16 12:56:34:003,0.0923,-0.0205,9.5131,0.0055,-0.0136,9.8066,0.0234,-0.0256,-0.0064,-14.58,9.42,-37.35,203.31,7.68,0.71
4403,51.77873,-2.30796,64,20.16,13,202.5,13 / 24,440323,2019-08-16 12:56:34:103,0.2043,-0.0496,9.4817,-0.0014,0.0021,9.8067,0.0085,-0.0181,-0.0032,-14.96,8.29,-36.91,203.31,7.68,0.71
4404,51.77873,-2.30796,64,20.16,13,202.5,13 / 24,440423,2019-08-16 12:56:34:203,-0.1508,-0.4117,9.6951,0.0289,0.0006,9.8066,-0.031,0.0479,-0.0053,-14.96,7.92,-36.91,200.81,7.66,0.73
4405,51.77873,-2.30796,64,20.16,13,202.5,13 / 24,440523,2019-08-16 12:56:34:303,0.1553,0.0051,10.2926,0.049,-0.0079,9.8065,-0.0278,0.0032,0.0213,-15.33,7.61,-36.48,200.81,7.66,0.73
4406,51.77873,-2.30796,64,20.16,13,202.5,13 / 24,440623,2019-08-16 12:56:34:403,0.2119,-0.2238,9.5679,0.0542,-0.0063,9.8065,0.001,0.0469,0.0011,-15.33,7.61,-36.48,200.81,7.66,0.73
4407,51.77873,-2.30796,64,20.16,13,202.5,13 / 24,440723,2019-08-16 12:56:34:503,0.2613,0.3923,10.4075,0.0055,0.0153,9.8066,0.0255,-0.0149,0.0117,-15.33,6.11,-37.29,195.73,7.94,0.58
4408,51.77859,-2.308103,63,19.89,13,202.7,13 / 24,440823,2019-08-16 12:56:34:603,-0.1592,0.007,9.2414,-0.0252,-0.0005,9.8066,0.0255,-0.0149,0.0117,-15.71,7.92,-36.91,199.83,8.0,0.66
4409,51.77859,-2.308103,63,19.89,13,202.7,13 / 24,440923,2019-08-16 12:56:34:703,0.3669,0.2867,9.6627,-0.0543,0.0105,9.8065,0.0308,0.0011,0.0213,-14.96,9.04,-35.16,203.45,7.72,0.83
4410,51.77859,-2.308103,63,19.89,13,202.7,13 / 24,441023,2019-08-16 12:56:34:803,0.3564,0.2978,10.0432,-0.0299,0.0141,9.8066,0.0127,0.017,0.0085,-14.96,9.04,-35.16,203.45,7.72,0.83
4411,51.77859,-2.308103,63,19.89,13,202.7,13 / 24,441123,2019-08-16 12:56:34:903,-0.3209,-0.2537,8.9046,-0.0172,0.0334,9.8066,-0.0214,0.032,0.017,-15.33,10.92,-34.79,203.45,7.72,0.83
4412,51.77859,-2.308103,63,19.89,13,202.7,13 / 24,441223,2019-08-16 12:56:35:003,-0.0447,0.14,8.7046,-0.0043,0.0358,9.8066,-0.015,0.0341,0.0149,-14.96,13.11,-33.91,212.43,7.78,1.03
4413,51.77859,-2.308103,63,19.89,13,202.7,13 / 24,441323,2019-08-16 12:56:35:103,-0.3744,0.3541,10.1137,0.0205,0.0308,9.8066,-0.0182,0.0117,0.0234,-13.83,13.48,-34.29,212.43,7.78,1.03
4414,51.77859,-2.308103,63,19.89,13,202.7,13 / 24,441423,2019-08-16 12:56:35:203,0.1626,0.3489,10.1394,0.0097,0.0257,9.8066,0.0127,-0.0181,0.017,-14.21,12.36,-33.91,211.34,7.98,1.12
4415,51.77859,-2.308103,63,19.89,13,202.7,13 / 24,441523,2019-08-16 12:56:35:303,-0.0754,-0.197,9.839,0.0194,0.0329,9.8066,-0.016,0.0181,0.0138,-14.21,12.36,-33.91,211.34,7.98,1.12
4416,51.77859,-2.308103,63,19.89,13,202.7,13 / 24,441623,2019-08-16 12:56:35:403,-0.0695,-0.224,9.9005,-0.0152,-0.0061,9.8066,-0.016,0.0554,0.0245,-15.33,10.92,-35.16,207.3,8.17,1.22
4417,51.77859,-2.308103,63,19.89,13,202.7,13 / 24,441723,2019-08-16 12:56:35:503,0.3038,0.3363,10.6901,-0.0267,-0.0214,9.8066,-0.016,0.0554,0.0245,-17.15,9.42,-35.54,200.69,7.98,1.18
4418,51.77839,-2.308229,63,20.62,14,202.0,13 / 24,441824,2019-08-16 12:56:35:604,-0.2303,0.1326,10.0094,0.0135,0.0207,9.8066,0.0212,0.0277,0.016,-17.15,9.42,-35.54,200.69,7.98,1.18
4419,51.77839,-2.308229,63,20.62,14,202.0,13 / 24,441924,2019-08-16 12:56:35:704,-0.0571,0.0205,10.1457,0.0138,0.0143,9.8066,0.0085,-0.0288,0.0011,-17.9,9.04,-36.41,199.69,8.09,1.27
4420,51.77839,-2.308229,63,20.62,14,202.0,13 / 24,442023,2019-08-16 12:56:35:803,0.1939,0.0741,9.8304,0.0153,0.0234,9.8066,-0.0182,0.0245,0.016,-16.83,9.42,-36.79,200.12,8.22,1.37
4421,51.77839,-2.308229,63,20.62,14,202.0,13 / 24,442122,2019-08-16 12:56:35:902,-0.1532,-0.1081,9.4737,-0.0185,-0.0043,9.8066,-0.0001,-0.0224,0.0043,-16.83,9.42,-36.79,200.12,8.22,1.37
4422,51.77839,-2.308229,63,20.62,14,202.0,13 / 24,442223,2019-08-16 12:56:36:003,0.3314,-0.1484,10.582,-0.0102,0.0041,9.8066,-0.0203,-0.0288,0.0138,-16.83,8.29,-37.29,197.76,8.18,1.41
4423,51.77839,-2.308229,63,20.62,14,202.0,13 / 24,442324,2019-08-16 12:56:36:104,-0.2896,0.2243,10.1905,-0.0121,0.0099,9.8066,0.0159,0.0586,0.0064,-15.97,8.09,-37.6,198.3,8.32,1.41
4424,51.77839,-2.308229,63,20.62,14,202.0,13 / 24,442423,2019-08-16 12:56:36:203,0.2279,0.282,9.7945,-0.027,0.0063,9.8066,0.0159,0.0586,0.0064,-14.85,6.96,-37.97,198.3,8.32,1.41
4425,51.77839,-2.308229,63,20.62,14,202.0,13 / 24,442523,2019-08-16 12:56:36:303,0.6451,0.1189,9.9983,-0.0415,-0.0001,9.8066,-0.0118,0.0352,0.0128,-18.91,5.09,-39.29,189.31,8.09,1.49
4426,51.77839,-2.308229,63,20.62,14,202.0,13 / 24,442623,2019-08-16 12:56:36:403,-0.0721,-0.3994,9.6201,-0.0052,0.0084,9.8066,0.0287,-0.0192,0.0202,-18.91,5.09,-39.29,189.31,8.09,1.49
4427,51.77839,-2.308229,63,20.62,14,202.0,13 / 24,442723,2019-08-16 12:56:36:503,0.025,-0.0794,9.3764,0.0138,0.0168,9.8066,0.0127,-0.0373,0.0202,-18.54,8.46,-37.97,196.1,8.06,1.54
4428,51.778225,-2.308316,63,20.43,14,201.1,13 / 24,442823,2019-08-16 12:56:36:603,0.0954,0.1862,10.2955,0.0172,0.007,9.8066,-0.015,-0.0394,0.0181,-17.41,9.15,-38.85,199.42,8.17,1.61
4429,51.778225,-2.308316,63,20.43,14,201.1,13 / 24,442923,2019-08-16 12:56:36:703,0.0152,0.1897,10.0643,0.0407,0.0028,9.8066,-0.0416,-0.0128,0.0149,-17.41,9.15,-38.85,199.42,8.17,1.61
4430,51.778225,-2.308316,63,20.43,14,201.1,13 / 24,443023,2019-08-16 12:56:36:803,-0.2802,-0.4067,9.6813,0.0185,-0.0208,9.8066,-0.0501,0.016,0.0128,-16.72,8.46,-37.97,197.28,8.4,1.55
4431,51.778225,-2.308316,63,20.43,14,201.1,13 / 24,443123,2019-08-16 12:56:36:903,0.1909,0.0038,10.2567,0.0263,-0.0466,9.8065,-0.0192,0.0575,0.0053,-15.22,6.96,-38.91,196.63,8.46,1.24
4432,51.778225,-2.308316,63,20.43,14,201.1,13 / 24,443223,2019-08-16 12:56:37:003,0.1344,0.1972,10.3408,-0.0142,-0.0323,9.8066,-0.0192,0.0575,0.0053,-16.72,6.21,-39.35,196.63,8.46,1.24
4433,51.778225,-2.308316,63,20.43,14,201.1,13 / 24,443323,2019-08-16 12:56:37:103,-0.2484,0.0372,9.8337,-0.0342,-0.0529,9.8064,-0.0182,0.0479,0.0064,-16.72,6.21,-39.35,196.63,8.46,1.24
4434,51.778225,-2.308316,63,20.43,14,201.1,13 / 24,443423,2019-08-16 12:56:37:203,-0.0277,-0.2833,9.7687,-0.0002,-0.0282,9.8066,-0.0214,0.033,0.0032,-18.54,7.71,-38.41,196.92,8.18,0.94
4435,51.778225,-2.308316,63,20.43,14,201.1,13 / 24,443522,2019-08-16 12:56:37:302,-0.0174,-0.2179,10.764,0.0042,-0.0479,9.8065,-0.0075,0.0149,-0.0032,-18.54,9.15,-37.16,196.92,8.18,0.94
4436,51.778225,-2.308316,63,20.43,14,201.1,13 / 24,443623,2019-08-16 12:56:37:403,-0.0112,-0.6242,9.2962,0.0265,0.0059,9.8066,-0.0128,0.0394,0.0064,-17.79,11.4,-37.16,204.62,8.12,0.67
4437,51.778225,-2.308316,63,20.43,14,201.1,13 / 24,443723,2019-08-16 12:56:37:503,-0.2634,-0.1834,10.0252,0.0344,-0.0043,9.8066,-0.0011,-0.033,0.016,-15.22,13.59,-37.16,204.62,8.12,0.67
4438,51.778053,-2.308418,62,20.33,14,200.8,13 / 24,443823,2019-08-16 12:56:37:603,-0.005,0.3436,9.9648,0.0172,-0.023,9.8066,0.018,0.0106,-0.0053,-13.41,10.65,-38.41,210.28,8.15,0.5
4439,51.778053,-2.308418,62,20.33,14,200.8,13 / 24,443923,2019-08-16 12:56:37:703,0.321,0.2538,10.5393,-0.0186,0.0003,9.8066,0.0149,-0.0501,0.0032,-13.41,10.65,-38.41,210.28,8.15,0.5
4440,51.778053,-2.308418,62,20.33,14,200.8,13 / 24,444023,2019-08-16 12:56:37:803,0.1127,-0.2437,9.8939,-0.0157,0.0112,9.8066,0.0031,-0.0043,-0.0032,-13.72,8.84,-37.97,204.2,8.06,0.56
4441,51.778053,-2.308418,62,20.33,14,200.8,13 / 24,444123,2019-08-16 12:56:37:903,0.3377,0.0242,10.7174,-0.0215,0.0077,9.8066,0.0031,-0.0043,-0.0032,-14.1,7.34,-38.41,204.2,8.06,0.56
4442,51.778053,-2.308418,62,20.33,14,200.8,13 / 24,444223,2019-08-16 12:56:38:003,-0.5098,-0.2862,8.7761,-0.0246,0.002,9.8066,-0.0075,-0.0661,-0.0021,-14.85,4.4,-39.66,189.91,7.94,0.63
4443,51.778053,-2.308418,62,20.33,14,200.8,13 / 24,444323,2019-08-16 12:56:38:103,-0.4797,0.2131,9.3636,-0.0036,-0.0323,9.8066,0.0244,0.0554,-0.0096,-16.72,4.4,-38.41,189.91,7.94,0.63
4444,51.778053,-2.308418,62,20.33,14,200.8,13 / 24,444423,2019-08-16 12:56:38:203,0.3059,0.1711,10.3216,0.0216,0.0142,9.8066,0.034,-0.0437,0.0064,-17.41,6.59,-38.35,196.88,7.81,0.49
4445,51.778053,-2.308418,62,20.33,14,200.8,13 / 24,444523,2019-08-16 12:56:38:303,-0.275,-0.3465,9.2014,0.0292,0.0103,9.8066,0.0053,-0.0075,0.0021,-17.04,8.09,-37.97,196.88,7.81,0.49
4446,51.778053,-2.308418,62,20.33,14,200.8,13 / 24,444623,2019-08-16 12:56:38:403,0.0875,0.3469,9.9054,0.0305,0.008,9.8066,0.018,-0.0298,-0.0021,-17.04,8.09,-37.97,196.88,7.81,0.49
4447,51.778053,-2.308418,62,20.33,14,200.8,13 / 24,444722,2019-08-16 12:56:38:502,-0.3287,-0.2847,9.3798,-0.0098,-0.007,9.8066,0.018,-0.0298,-0.0021,-15.22,8.46,-38.79,200.72,7.99,0.48
4448,51.77794,-2.308521,64,19.5,13,200.9,13 / 24,444823,2019-08-16 12:56:38:603,0.0909,0.265,10.4231,-0.03,0.0012,9.8066,0.0191,-0.0352,0.0053,-14.85,7.34,-38.35,200.72,7.99,0.48
4449,51.77794,-2.308521,64,19.5,13,200.9,13 / 24,444923,2019-08-16 12:56:38:703,-0.2229,-0.4466,9.1056,-0.0496,-0.0055,9.8065,0.0223,-0.0458,0.0138,-14.85,7.34,-38.35,200.72,7.99,0.48
4450,51.77794,-2.308521,64,19.5,13,200.9,13 / 24,445023,2019-08-16 12:56:38:803,-0.1692,-0.181,9.0485,0.0099,0.0231,9.8066,-0.0033,-0.0053,0.016,-15.97,5.15,-39.22,192.37,7.71,0.55
4451,51.77794,-2.308521,64,19.5,13,200.9,13 / 24,445123,2019-08-16 12:56:38:903,0.2764,0.5291,9.6325,0.014,0.031,9.8066,-0.0182,0.0021,0.0064,-18.16,6.96,-38.35,195.83,7.83,0.71
4452,51.77794,-2.308521,64,19.5,13,200.9,13 / 24,445223,2019-08-16 12:56:39:003,-0.4429,-0.1086,9.4791,0.0079,0.0139,9.8066,-0.0192,0.0724,0.016,-17.79,8.46,-37.91,197.98,7.89,0.78
4453,51.77794,-2.308521,64,19.5,13,200.9,13 / 24,445323,2019-08-16 12:56:39:103,-0.0219,0.3627,10.4229,-0.0053,0.0114,9.8066,-0.0139,0.0575,0.0117,-17.79,8.46,-37.91,197.98,7.89,0.78
4454,51.77794,-2.308521,64,19.5,13,200.9,13 / 24,445423,2019-08-16 12:56:39:203,-0.0467,-0.2947,9.5827,-0.0175,-0.015,9.8066,-0.0139,0.0575,0.0117,-16.35,9.21,-37.91,201.81,7.89,0.85
4455,51.77794,-2.308521,64,19.5,13,200.9,13 / 24,445523,2019-08-16 12:56:39:303,0.0313,0.2461,10.3187,-0.0011,0.0061,9.8066,-0.0001,-0.016,0.0021,-15.6,8.09,-37.47,199.72,7.76,0.81
4456,51.77794,-2.308521,64,19.5,13,200.9,13 / 24,445623,2019-08-16 12:56:39:403,-0.0828,0.3423,10.1319,-0.0263,0.0006,9.8066,0.0106,-0.0139,0.0,-15.6,8.09,-37.47,199.72,7.76,0.81
4457,51.77794,-2.308521,64,19.5,13,200.9,13 / 24,445723,2019-08-16 12:56:39:503,-0.3314,-0.5022,10.396,-0.0164,-0.0135,9.8066,0.018,-0.0064,-0.0011,-15.6,6.59,-37.91,197.09,7.61,0.86
