,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17395,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 20,1739528,2019-11-06 15:26:36:645,-3.0157,0.2122,9.691,-0.1409,0.0457,9.8055,0.0232,-0.8965,0.4864,6.13,-37.19,33.88,180.52,-82.26,-9.42
17396,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 20,1739628,2019-11-06 15:26:36:745,5.0712,2.4797,8.5927,-0.1071,-0.0618,9.8059,-0.0028,-0.2252,0.0541,-14.25,-42.81,26.75,149.68,-82.23,-8.23
17397,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 20,1739728,2019-11-06 15:26:36:845,-4.1051,-0.3035,10.9914,-0.0499,-0.0016,9.8065,0.0789,-0.6688,0.3765,1.06,-39.44,12.19,179.26,-82.26,-5.82
17398,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 20,1739828,2019-11-06 15:26:36:945,2.6876,-2.521,10.8756,-0.0571,-0.0177,9.8064,0.2415,-0.2759,-0.02,3.88,-38.0,11.69,189.24,-82.26,-5.55
17399,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 20,1739928,2019-11-06 15:26:37:045,-8.0452,0.4369,10.3411,-0.0262,-0.0569,9.8063,0.1107,-0.9144,0.4307,4.0,-38.75,12.06,190.53,-82.42,-3.73
17400,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 20,1740029,2019-11-06 15:26:37:146,0.9775,-3.1475,9.4305,-0.1777,-0.0062,9.8049,-0.0471,0.3492,-0.1166,2.88,-38.12,12.38,184.74,-82.94,-7.55
17401,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 20,1740128,2019-11-06 15:26:37:245,5.4242,-1.4816,8.727,0.0615,0.0186,9.8064,0.1006,-0.7128,0.2229,-3.69,-40.0,13.31,163.46,-83.32,-4.92
17402,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 20,1740228,2019-11-06 15:26:37:345,8.021,-0.4209,9.1645,-0.1172,-0.0262,9.8058,-0.018,0.8148,-0.447,1.63,-37.37,39.13,174.4,-83.25,-9.12
17403,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 21,1740328,2019-11-06 15:26:37:445,-1.9221,0.4401,9.7929,0.0974,-0.0261,9.8061,-0.0254,-0.122,0.0904,6.0,-36.25,19.0,184.03,-83.04,-12.65
17404,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 21,1740428,2019-11-06 15:26:37:545,-8.0858,2.1784,11.3887,-0.0391,0.0093,9.8065,0.018,0.9381,-0.5452,5.56,-37.5,14.81,185.94,-83.22,-14.31
17405,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 21,1740528,2019-11-06 15:26:37:645,-6.0651,1.1727,12.291,0.1471,-0.049,9.8053,0.037,0.3084,-0.1962,5.38,-37.69,13.38,187.52,-83.99,-11.41
17406,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 21,1740628,2019-11-06 15:26:37:745,-7.0145,1.1023,9.9527,0.0653,-0.0482,9.8062,-0.0371,0.551,-0.342,5.44,-37.19,13.81,185.14,-84.56,-13.32
17407,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 21,1740728,2019-11-06 15:26:37:845,3.5372,-1.7339,9.5915,0.1386,-0.02,9.8056,-0.0545,0.6489,-0.4329,5.88,-36.87,14.56,182.68,-84.86,-18.59
17408,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 21,1740828,2019-11-06 15:26:37:945,-2.9591,0.0441,10.215,0.1158,0.0069,9.8059,0.0253,-0.0421,-0.1141,6.38,-36.25,18.31,190.44,-84.68,-6.21
17409,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 21,1740928,2019-11-06 15:26:38:045,-0.517,-0.9371,8.959,0.0266,0.0077,9.8065,-0.1304,0.0833,-0.0769,5.81,-36.19,34.69,180.78,-84.62,-8.88
17410,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 21,1741028,2019-11-06 15:26:38:145,-1.9242,-0.312,10.4779,-0.0093,0.0104,9.8066,-0.0427,-0.1736,0.102,-12.94,-41.5,25.56,149.52,-84.51,-7.73
17411,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 21,1741128,2019-11-06 15:26:38:245,-1.3838,-0.5287,10.7989,-0.0109,-0.0208,9.8065,0.0969,-0.1468,-0.065,3.25,-38.25,11.5,184.6,-84.62,-8.14
17412,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 21,1741228,2019-11-06 15:26:38:345,0.5824,-1.6291,10.0168,0.0149,-0.0234,9.8066,0.141,-0.3845,0.0254,4.63,-37.5,11.38,195.67,-84.86,-4.58
17413,53.24389,-1.711751,271.78,10.25,4,252.5,16 / 19,1741328,2019-11-06 15:26:38:445,-3.0091,-2.0841,10.3418,-0.0169,-0.0275,9.8065,0.0389,-0.7622,0.211,4.88,-37.69,11.75,195.65,-85.03,-3.11
17414,53.24389,-1.711751,271.78,10.25,4,252.5,16 / 19,1741428,2019-11-06 15:26:38:545,5.3301,-1.5469,9.4784,-0.0604,0.0062,9.8064,0.0886,0.1693,-0.1825,2.5,-37.87,11.06,189.29,-85.15,-3.4
17415,53.24389,-1.711751,271.78,10.25,4,252.5,16 / 19,1741528,2019-11-06 15:26:38:645,-5.1814,-1.9112,10.8635,0.0271,0.0002,9.8066,0.1086,-0.73,0.3185,-7.0,-40.12,15.69,156.89,-84.97,-3.92
17416,53.24389,-1.711751,271.78,10.25,4,252.5,16 / 19,1741628,2019-11-06 15:26:38:745,-4.9705,-3.7608,10.2112,-0.1055,-0.0882,9.8056,-0.239,0.7146,-0.2861,-0.31,-37.75,40.13,169.54,-85.41,-11.22
17417,53.24389,-1.711751,271.78,10.25,4,252.5,16 / 19,1741728,2019-11-06 15:26:38:845,-8.5214,0.36,11.9255,0.075,0.0169,9.8063,0.0499,-0.5427,0.0627,6.88,-35.25,16.63,195.12,-85.27,-4.96
17418,53.24389,-1.711751,271.78,10.25,4,252.5,16 / 19,1741828,2019-11-06 15:26:38:945,-1.7624,0.3886,8.5525,-0.0451,0.0046,9.8065,-0.1849,0.9363,-0.5249,7.06,-36.81,13.0,194.84,-85.36,-10.53
17419,53.24389,-1.711751,271.78,10.25,4,252.5,16 / 19,1741928,2019-11-06 15:26:39:045,3.2092,-5.8764,7.4308,0.1416,-0.0583,9.8054,0.0236,0.1191,-0.1851,6.69,-37.19,12.0,197.71,-85.32,-8.81
17420,53.24389,-1.711751,271.78,10.25,4,252.5,16 / 19,1742028,2019-11-06 15:26:39:145,3.4923,-2.2606,9.8268,0.003,0.0261,9.8066,-0.1866,0.5226,-0.2974,7.31,-37.44,11.25,207.34,-85.33,0.89
17421,53.24389,-1.711751,271.78,10.25,4,252.5,16 / 19,1742128,2019-11-06 15:26:39:245,1.0091,-1.42,9.5266,0.0642,-0.0147,9.8064,-0.0417,0.2409,0.0471,7.13,-37.06,11.56,202.59,-85.51,-3.13
17422,53.24389,-1.711751,271.78,10.25,4,252.5,16 / 19,1742228,2019-11-06 15:26:39:345,-0.11,-0.7422,11.0673,0.0385,-0.0378,9.8064,-0.0583,-0.2055,0.1113,7.81,-36.37,15.25,206.59,-85.91,2.34
17423,53.24389,-1.711751,271.78,10.25,4,252.5,16 / 18,1742328,2019-11-06 15:26:39:445,3.2674,1.2877,9.6174,-0.0209,0.0059,9.8066,-0.0485,0.2115,-0.0173,0.69,-38.44,38.06,182.59,-85.83,1.26
17424,53.24389,-1.711751,271.78,10.25,4,252.5,16 / 18,1742428,2019-11-06 15:26:39:545,0.2818,-0.3147,10.0434,0.0082,0.0178,9.8066,0.0479,-0.5134,0.3045,-7.19,-40.12,14.19,158.25,-85.74,0.84
17425,53.24389,-1.711751,271.78,10.25,4,252.5,16 / 18,1742528,2019-11-06 15:26:39:645,-2.2117,-1.2957,9.5935,-0.0666,-0.0002,9.8064,-0.0012,-0.1648,0.0742,3.19,-38.87,10.0,194.02,-85.69,1.18
17426,53.24389,-1.711751,271.78,10.25,4,252.5,16 / 18,1742629,2019-11-06 15:26:39:746,-0.3493,-1.1398,8.5318,-0.0368,0.0025,9.8065,0.0354,-0.3483,0.198,4.44,-38.37,9.69,191.19,-85.86,-7.8
17427,53.24389,-1.711751,271.78,10.25,4,252.5,16 / 18,1742728,2019-11-06 15:26:39:845,-1.1411,0.836,11.914,-0.059,-0.0152,9.8064,0.1334,-0.1592,0.122,4.31,-38.12,9.75,188.16,-85.88,-11.6
17428,53.24389,-1.711751,271.78,10.25,4,252.5,16 / 18,1742828,2019-11-06 15:26:39:945,-1.2674,2.0973,11.7137,-0.0002,-0.0226,9.8066,-0.0515,0.0073,-0.1567,2.44,-38.56,9.56,174.89,-85.99,-17.78
17429,53.24389,-1.711751,271.78,10.25,4,252.5,16 / 18,1742928,2019-11-06 15:26:40:045,-0.3378,0.5572,11.0769,0.0608,-0.0447,9.8063,0.1706,0.1911,-0.1065,-11.5,-42.5,26.69,143.91,-86.68,-16.69
17430,53.24389,-1.711751,271.78,10.25,4,252.5,16 / 18,1743028,2019-11-06 15:26:40:145,-0.4272,-0.362,10.4344,0.0422,-0.0407,9.8064,-0.1857,0.5438,-0.3531,6.13,-35.94,31.38,176.53,-87.38,-14.61
17431,53.24389,-1.711751,271.78,10.25,4,252.5,16 / 18,1743128,2019-11-06 15:26:40:245,4.9037,-1.6115,10.3611,0.0878,-0.0241,9.8061,-0.0216,0.3264,-0.2056,7.5,-35.94,16.44,188.06,-87.3,-17.76
17432,53.24389,-1.711751,271.78,10.25,4,252.5,16 / 18,1743228,2019-11-06 15:26:40:345,-3.7242,3.7481,10.6791,0.0343,-0.0185,9.8065,-0.1001,0.7705,-0.4553,6.63,-37.19,12.0,196.95,-87.42,-11.32
17433,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 21,1743328,2019-11-06 15:26:40:445,2.1207,-4.3165,8.9776,0.1009,-0.0054,9.8061,-0.2088,0.5111,-0.1622,6.38,-37.69,11.88,181.3,-87.52,-25.11
17434,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 21,1743428,2019-11-06 15:26:40:545,-4.6921,4.4454,11.3908,0.0547,0.0174,9.8064,-0.1668,0.5963,-0.2383,6.44,-37.62,11.19,189.69,-87.01,-17.4
17435,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 21,1743529,2019-11-06 15:26:40:646,1.7798,-2.4992,9.7289,0.0913,-0.0495,9.8061,-0.0479,0.8247,-0.4488,6.94,-37.37,12.81,194.42,-87.06,-12.07
17436,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 21,1743628,2019-11-06 15:26:40:745,-5.9158,2.5643,10.3629,0.1034,-0.0464,9.806,0.0505,0.1111,-0.0137,6.88,-36.44,17.13,188.16,-87.21,-13.45
17437,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 21,1743728,2019-11-06 15:26:40:845,4.5526,0.2239,10.179,0.0729,0.0034,9.8063,-0.1703,0.7608,-0.4583,2.13,-37.87,36.5,163.46,-86.94,-20.5
17438,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 21,1743828,2019-11-06 15:26:40:945,-2.9713,-3.7819,11.4272,0.0558,0.0411,9.8064,0.1736,-0.0015,-0.0046,-3.0,-39.0,12.31,152.7,-87.12,-17.4
17439,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 21,1743929,2019-11-06 15:26:41:046,5.1017,-1.6258,8.2442,0.0596,0.0046,9.8064,-0.2755,0.6389,-0.2618,4.06,-38.25,9.75,177.45,-87.43,-24.76
17440,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 21,1744028,2019-11-06 15:26:41:145,-0.8907,1.2729,9.2565,0.0867,-0.0156,9.8062,0.0882,-0.0038,0.0031,4.63,-38.75,9.94,191.02,-87.43,-13.84
17441,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 21,1744128,2019-11-06 15:26:41:245,5.9732,-3.6726,9.7172,0.053,-0.0228,9.8064,-0.0422,0.8073,-0.4351,4.88,-37.81,9.5,193.75,-87.58,-10.88
17442,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 21,1744228,2019-11-06 15:26:41:345,-4.3003,1.6191,10.0553,0.0901,-0.043,9.8061,0.1559,0.0412,0.0132,2.44,-38.12,9.19,185.01,-87.66,-6.67
17443,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 20,1744328,2019-11-06 15:26:41:445,7.5663,1.6402,9.6938,0.0183,-0.0035,9.8065,-0.0591,0.8313,-0.2996,-10.94,-41.56,24.75,141.17,-87.76,-17.21
17444,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 20,1744428,2019-11-06 15:26:41:545,3.564,0.8312,9.6113,0.0672,0.0183,9.8064,0.0554,-0.4032,0.473,4.94,-35.81,34.63,174.32,-87.86,-14.02
17445,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 20,1744529,2019-11-06 15:26:41:646,8.851,-5.9956,9.5114,-0.0465,-0.0007,9.8065,0.0114,0.6698,-0.3826,6.88,-36.25,15.56,182.51,-88.17,-20.96
17446,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 20,1744628,2019-11-06 15:26:41:745,-1.7753,1.8223,9.8407,0.0787,-0.0676,9.806,0.2063,-0.502,0.3649,6.44,-37.19,13.94,190.76,-88.5,-11.76
17447,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 20,1744729,2019-11-06 15:26:41:846,-0.7096,1.0456,10.523,-0.0486,0.006,9.8065,-0.0627,0.0731,-0.1134,6.0,-37.12,13.44,182.73,-88.58,-21.88
17448,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 20,1744828,2019-11-06 15:26:41:945,1.4383,-1.4711,10.754,0.0006,0.0087,9.8066,0.0576,-0.0304,-0.0054,6.19,-37.94,13.44,172.95,-88.51,-32.31
17449,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 20,1744928,2019-11-06 15:26:42:045,-2.081,2.5644,10.5459,-0.0452,0.0044,9.8065,0.0302,-0.3429,0.2126,6.75,-37.37,15.31,184.1,-88.6,-20.7
17450,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 20,1745028,2019-11-06 15:26:42:145,1.6947,-2.0248,10.4184,-0.0322,-0.0151,9.8065,0.032,0.3071,-0.0943,7.06,-35.75,19.25,176.29,-88.88,-24.06
17451,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 20,1745128,2019-11-06 15:26:42:245,0.0556,0.2343,11.3554,0.0232,-0.0204,9.8066,0.0865,-0.0846,0.0596,-5.19,-39.81,42.0,167.79,-89.21,-5.58
17452,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 20,1745228,2019-11-06 15:26:42:345,6.049,0.6477,8.0967,-0.0278,-0.0434,9.8065,0.0122,0.2403,-0.0283,-2.19,-38.62,15.44,157.74,-89.13,-15.51
17453,53.24389,-1.711751,271.78,10.25,4,252.5,17 / 19,1745328,2019-11-06 15:26:42:445,2.6238,-4.6859,9.8553,-0.0128,-0.0442,9.8065,0.1689,-0.1865,0.1804,3.0,-38.25,13.88,185.69,-89.15,-6.18
17454,53.24389,-1.711751,271.78,10.25,4,252.5,17 / 19,1745428,2019-11-06 15:26:42:545,9.1272,-7.9648,11.2695,-0.0908,0.0571,9.806,0.0092,0.9025,-0.5601,4.5,-38.37,13.31,167.67,-88.73,-34.1
17455,53.24389,-1.711751,271.78,10.25,4,252.5,17 / 19,1745528,2019-11-06 15:26:42:645,-3.9013,3.2612,6.2189,0.0702,0.0739,9.806,-0.4163,-0.253,0.4251,4.13,-38.62,13.56,159.24,-88.59,-38.04
17456,53.24389,-1.711751,271.78,10.25,4,252.5,17 / 19,1745628,2019-11-06 15:26:42:745,-4.3004,-0.5501,12.1489,-0.1798,0.1039,9.8044,-0.4003,1.3622,-0.6304,0.81,-39.5,13.56,150.74,-87.5,-36.72
17457,53.24389,-1.711751,271.78,10.25,4,252.5,17 / 19,1745728,2019-11-06 15:26:42:845,-4.264,-4.4558,11.2835,0.0394,0.0838,9.8062,-0.0092,-0.1281,0.304,-11.87,-41.62,36.44,140.1,-87.57,-23.16
17458,53.24389,-1.711751,271.78,10.25,4,252.5,17 / 19,1745829,2019-11-06 15:26:42:946,1.5811,0.5194,8.5751,-0.0473,-0.0364,9.8064,-0.0854,1.1778,-0.457,5.25,-36.44,30.94,157.34,-87.86,-32.76
17459,53.24389,-1.711751,271.78,10.25,4,252.5,17 / 19,1745928,2019-11-06 15:26:43:045,10.9291,-4.6473,8.9972,0.179,-0.0067,9.8049,-0.0575,0.5918,-0.2945,6.19,-35.75,21.25,157.95,-87.55,-39.49
17460,53.24389,-1.711751,271.78,10.25,4,252.5,17 / 19,1746028,2019-11-06 15:26:43:145,-0.0724,0.8218,9.8343,0.0393,0.0014,9.8065,-0.116,0.8304,-0.1629,5.63,-37.5,17.06,177.61,-87.51,-22.04
17461,53.24389,-1.711751,271.78,10.25,4,252.5,17 / 19,1746129,2019-11-06 15:26:43:246,9.1873,-2.8511,8.5168,0.1287,0.0165,9.8057,-0.1694,1.09,-0.6328,4.94,-37.44,16.75,170.41,-87.04,-27.0
17462,53.24389,-1.711751,271.78,10.25,4,252.5,17 / 20,1746229,2019-11-06 15:26:43:346,-5.261,0.83,9.9552,0.1221,-0.0516,9.8057,0.0226,0.6875,-0.2635,4.69,-37.5,16.5,181.88,-87.11,-14.31
17463,53.24389,-1.711751,271.78,10.25,4,252.5,17 / 20,1746328,2019-11-06 15:26:43:445,2.7701,-0.1153,8.2444,0.0916,-0.0348,9.8061,-0.1134,0.9549,-0.5229,5.81,-37.12,18.81,182.15,-87.32,-15.19
17464,53.24389,-1.711751,271.78,10.25,4,252.5,17 / 20,1746428,2019-11-06 15:26:43:545,-2.8617,0.3022,11.6693,0.1235,0.0324,9.8058,0.0507,0.4458,-0.33,6.0,-36.5,23.81,179.31,-87.1,-14.78
17465,53.24389,-1.711751,271.78,10.25,4,252.5,17 / 20,1746528,2019-11-06 15:26:43:645,6.3591,-1.2065,10.2943,0.0637,-0.0067,9.8064,-0.1432,0.5592,-0.1703,-2.0,-38.94,43.88,161.73,-87.21,-16.42
17466,53.24389,-1.711751,271.78,10.25,4,252.5,17 / 20,1746628,2019-11-06 15:26:43:745,3.2321,-1.2982,10.221,0.0265,0.0502,9.8065,0.0228,0.8212,-0.4426,-2.12,-39.12,17.94,162.01,-87.43,-13.34
17467,53.24389,-1.711751,271.78,10.25,4,252.5,17 / 20,1746728,2019-11-06 15:26:43:845,6.0256,-4.1907,6.698,0.1427,0.0739,9.8052,-0.3954,0.6795,-0.2982,2.25,-38.5,17.0,166.5,-87.56,-21.47
17468,53.24389,-1.711751,271.78,10.25,4,252.5,17 / 20,1746828,2019-11-06 15:26:43:945,-5.5777,-0.0517,10.058,0.0798,0.0769,9.806,-0.1155,0.9129,-0.4478,3.0,-38.06,16.13,184.65,-86.47,-5.31
17469,53.24389,-1.711751,271.78,10.25,4,252.5,17 / 20,1746928,2019-11-06 15:26:44:045,4.4707,-0.7738,9.6188,0.1269,0.013,9.8057,-0.1241,0.7946,-0.391,3.44,-38.12,17.69,191.75,-86.32,3.82
17470,53.24389,-1.711751,271.78,10.25,4,252.5,17 / 20,1747028,2019-11-06 15:26:44:145,-6.203,0.5758,11.6956,0.0967,-0.0386,9.8061,-0.0246,0.5699,-0.244,0.0,-38.31,18.0,184.45,-86.87,4.95
17471,53.24389,-1.711751,271.78,10.25,4,252.5,17 / 20,1747128,2019-11-06 15:26:44:245,7.3806,0.8974,9.7834,0.0955,0.0243,9.8061,0.0746,1.0457,-0.5405,-12.44,-42.19,33.0,164.78,-87.37,3.96
17472,53.24389,-1.711751,271.78,10.25,4,252.5,17 / 20,1747229,2019-11-06 15:26:44:346,-4.5384,-0.6758,8.7958,0.1526,-0.0394,9.8054,-0.1,0.4308,-0.0686,4.88,-35.37,31.31,209.33,-87.36,21.59
17473,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 18,1747328,2019-11-06 15:26:44:445,10.3939,-1.9654,10.1462,0.0791,-0.0133,9.8063,-0.119,0.049,0.1276,5.63,-35.56,23.5,201.72,-87.23,9.16
17474,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 18,1747428,2019-11-06 15:26:44:545,-1.9531,-0.1606,8.7771,0.1161,-0.0677,9.8056,0.0496,-0.6769,0.5537,5.31,-36.56,20.56,207.88,-87.27,16.65
17475,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 18,1747529,2019-11-06 15:26:44:646,3.4009,-0.6216,8.446,0.0723,-0.0355,9.8062,0.0186,-0.1243,0.2399,4.75,-37.56,20.81,207.01,-87.76,15.39
17476,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 18,1747628,2019-11-06 15:26:44:745,-4.1772,-1.1625,11.0166,0.0309,0.0096,9.8065,0.0707,-0.4512,0.2576,4.75,-36.75,21.13,199.6,-87.91,7.4
17477,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 18,1747728,2019-11-06 15:26:44:845,1.9285,-1.251,9.8719,0.0294,0.0034,9.8066,0.0233,0.1696,-0.0471,5.69,-36.19,22.0,199.66,-87.61,5.65
17478,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 18,1747828,2019-11-06 15:26:44:945,0.1988,-0.3716,8.7704,0.0096,-0.0627,9.8064,-0.096,-0.094,0.2075,5.13,-35.69,29.31,198.46,-87.77,9.53
17479,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 18,1747928,2019-11-06 15:26:45:045,4.709,0.7766,11.18,0.066,-0.0369,9.8063,-0.1204,0.2092,-0.0276,-8.06,-39.44,47.63,176.1,-87.81,5.45
17480,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 18,1748028,2019-11-06 15:26:45:145,-1.3151,1.8628,8.8876,0.0536,-0.0091,9.8065,-0.0886,-0.2781,0.2272,-5.56,-39.12,22.06,183.1,-88.0,18.54
17481,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 18,1748128,2019-11-06 15:26:45:245,4.2177,2.4484,8.7471,0.0577,-0.0268,9.8064,-0.11,-0.0372,0.1152,1.81,-37.56,19.31,207.39,-87.85,23.33
17482,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 18,1748229,2019-11-06 15:26:45:346,-2.5029,-3.3619,11.574,0.0873,0.0471,9.8061,0.2441,-0.4131,0.2087,2.56,-38.19,20.31,208.61,-87.76,22.07
17483,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 18,1748329,2019-11-06 15:26:45:446,4.1975,-0.2297,8.2729,0.027,0.0289,9.8066,0.2344,-0.2227,-0.0368,2.38,-38.44,21.0,207.04,-87.92,23.29
17484,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 18,1748428,2019-11-06 15:26:45:545,0.4908,-0.6799,9.0333,0.0947,-0.0022,9.8061,0.0237,-0.3099,0.3599,-0.94,-38.12,20.44,208.4,-87.77,33.25
17485,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 18,1748528,2019-11-06 15:26:45:645,2.0383,0.4081,11.6653,0.0598,-0.0562,9.8063,0.1122,-0.3033,0.4343,-11.87,-40.75,47.5,205.71,-88.57,40.25
17486,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 18,1748628,2019-11-06 15:26:45:745,-0.1423,-2.6193,9.334,-0.0178,-0.0412,9.8065,0.1105,0.0193,0.019,4.19,-35.0,35.44,217.29,-89.3,31.19
17487,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 18,1748728,2019-11-06 15:26:45:845,-1.1829,-0.8905,9.4777,-0.0031,-0.0027,9.8066,-0.0444,-0.0594,0.0186,4.19,-36.06,27.75,224.8,-89.73,36.92
17488,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 18,1748828,2019-11-06 15:26:45:945,0.5963,1.7479,7.7498,0.0004,0.0245,9.8065,-0.2216,0.0399,0.0981,3.31,-37.12,24.06,205.09,-89.39,18.37
17489,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 18,1748928,2019-11-06 15:26:46:045,1.3595,-0.9995,10.4023,0.0138,-0.017,9.8065,-0.2023,0.0333,0.1203,3.25,-36.94,23.38,186.19,-88.92,-1.06
17490,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 18,1749028,2019-11-06 15:26:46:145,0.541,-4.4333,11.5517,-0.0153,0.0286,9.8065,0.1026,0.0401,-0.0864,2.69,-37.87,23.56,180.29,-88.66,-6.82
17491,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 18,1749128,2019-11-06 15:26:46:245,-3.0663,2.6742,9.1179,-0.0702,0.006,9.8064,0.0908,0.5193,-0.2269,3.81,-36.44,25.38,163.34,-88.9,-26.2
17492,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 18,1749228,2019-11-06 15:26:46:345,5.317,-8.2028,10.1321,-0.0373,0.002,9.8066,-0.0017,0.4162,-0.364,3.56,-35.44,30.81,169.05,-89.26,-18.46
17493,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 18,1749328,2019-11-06 15:26:46:445,2.2768,1.5223,11.396,-0.1,-0.0021,9.8061,-0.0735,0.6824,-0.3613,-7.5,-39.62,50.31,191.33,-89.47,19.38
17494,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 18,1749428,2019-11-06 15:26:46:545,3.0575,2.4787,7.604,0.0179,-0.0239,9.8066,-0.1928,0.4622,-0.0411,-3.87,-39.19,22.56,164.84,-89.22,-5.63
17495,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 18,1749528,2019-11-06 15:26:46:645,-7.2498,2.3574,11.9209,-0.0844,-0.0259,9.8062,-0.1697,0.7166,-0.2418,0.56,-37.75,22.31,171.72,-89.13,-11.1
17496,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 18,1749628,2019-11-06 15:26:46:745,1.7482,1.3514,10.3518,-0.099,0.0002,9.8061,0.0435,0.7462,-0.5223,1.19,-37.87,22.63,151.63,-89.0,-31.64
17497,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 18,1749728,2019-11-06 15:26:46:845,-4.0327,-3.6696,9.5097,-0.0521,0.0594,9.8063,-0.1046,0.1724,-0.1039,0.44,-38.12,22.06,163.61,-88.73,-17.01
17498,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 18,1749828,2019-11-06 15:26:46:945,1.3187,0.0336,8.9448,-0.0796,-0.0147,9.8063,-0.315,0.9581,-0.3134,-2.75,-38.31,21.88,157.13,-88.32,-16.21
17499,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 18,1749928,2019-11-06 15:26:47:045,-6.7369,-2.8058,9.3548,0.0213,-0.0217,9.8066,-0.1478,-0.2487,0.2614,-14.87,-41.75,42.25,156.87,-87.78,-4.28
17500,53.243664,-1.713379,272.15,13.5,3,243.01,17 / 18,1750028,2019-11-06 15:26:47:145,9.2271,-2.2698,9.9624,-0.1556,-0.0081,9.8054,0.008,1.1237,-0.4857,2.5,-35.31,33.69,170.22,-87.91,-15.18
