,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3045,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,312930,2019-09-06 18:21:19:612,-0.3415,1.0459,9.7696,0.0059,-0.0184,9.8066,-0.0166,-0.0088,-0.0407,-8.06,-29.5,34.88,346.75,-84.4,-179.28
3046,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,313029,2019-09-06 18:21:19:711,0.1765,0.7578,10.0147,0.0089,0.0074,9.8066,-0.0046,-0.0502,0.0376,-7.94,-28.69,34.75,346.49,-84.36,-179.51
3047,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,313129,2019-09-06 18:21:19:811,0.1132,0.7833,9.6647,-0.0015,-0.0091,9.8066,-0.064,0.0021,-0.0045,-8.19,-29.12,34.25,345.39,-84.35,179.88
3048,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,313228,2019-09-06 18:21:19:910,-0.0251,-0.3959,9.5112,-0.0012,0.0056,9.8066,0.0202,0.0234,0.0189,-8.81,-28.87,35.0,344.87,-84.42,-179.48
3049,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,313329,2019-09-06 18:21:20:011,-0.5122,-0.2993,10.117,-0.0076,-0.0017,9.8066,0.0454,-0.0054,0.02,-8.37,-29.75,34.94,347.06,-84.5,-178.98
3050,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,313429,2019-09-06 18:21:20:111,0.1917,0.4025,10.0753,0.0045,-0.005,9.8066,-0.0032,0.0007,0.0247,-9.12,-29.69,35.0,345.6,-84.49,-178.78
3051,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,313529,2019-09-06 18:21:20:211,-0.2229,0.4204,10.1234,-0.0087,-0.0102,9.8066,0.07,-0.0435,0.0713,-8.69,-29.0,35.63,347.05,-84.41,-177.87
3052,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,313628,2019-09-06 18:21:20:310,-0.5961,-0.0641,9.7298,0.0029,-0.0109,9.8066,-0.0127,-0.0141,-0.0375,-8.94,-29.44,35.44,348.76,-84.17,-175.85
3053,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,313730,2019-09-06 18:21:20:412,-0.4634,-0.0332,9.7436,0.0007,-0.0034,9.8066,-0.0058,-0.0617,-0.0004,-8.37,-29.56,34.94,350.02,-84.08,-176.19
3054,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,313829,2019-09-06 18:21:20:511,-0.2795,-0.286,10.0013,-0.0044,0.0162,9.8066,-0.0261,-0.0093,-0.0105,-9.0,-29.25,35.0,348.87,-84.26,-175.77
3055,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,313929,2019-09-06 18:21:20:611,-0.4595,-0.0546,9.9725,-0.0024,0.0101,9.8065,-0.0135,-0.0225,0.0037,-8.56,-29.87,34.75,348.57,-84.38,-176.03
3056,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,314029,2019-09-06 18:21:20:711,-0.1642,0.0653,9.6307,0.0099,0.0013,9.8066,0.0257,0.0074,-0.0381,-8.81,-29.12,35.13,347.76,-84.37,-176.8
3057,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,314129,2019-09-06 18:21:20:811,-0.3571,-0.3864,10.2255,0.0046,-0.0168,9.8066,-0.0551,0.0046,0.0178,-8.25,-29.12,34.56,348.75,-84.19,-177.41
3058,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,314229,2019-09-06 18:21:20:911,-0.2227,-0.1399,9.032,0.0001,-0.004,9.8066,-0.0985,0.0458,-0.0543,-8.87,-29.06,34.75,347.0,-84.15,-177.46
3059,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,314328,2019-09-06 18:21:21:010,-0.0257,-0.0528,10.0464,-0.0095,-0.0006,9.8066,-0.0612,-0.0375,0.0265,-8.19,-29.5,35.44,348.8,-84.18,-177.35
3060,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 22,314429,2019-09-06 18:21:21:111,0.4902,-0.1979,9.9643,-0.0045,0.0201,9.8065,0.0803,0.0384,-0.0318,-9.12,-29.0,35.25,348.23,-84.35,-176.37
3061,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 22,314529,2019-09-06 18:21:21:211,-0.9861,-0.4694,10.2086,-0.0097,0.0218,9.8066,0.0807,-0.0758,0.0637,-9.19,-29.0,35.13,348.23,-84.43,-176.38
3062,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 22,314629,2019-09-06 18:21:21:311,0.6206,-1.0936,9.9384,0.0113,-0.0262,9.8066,-0.0164,-0.0391,0.0078,-9.06,-28.81,35.06,349.34,-84.39,-175.36
3063,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 22,314728,2019-09-06 18:21:21:410,-0.2499,-0.518,10.1402,0.004,-0.026,9.8066,0.0141,0.016,0.0283,-9.0,-29.06,34.81,349.35,-84.15,-175.31
3064,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 22,314829,2019-09-06 18:21:21:511,0.5789,0.0344,9.5486,0.0005,0.0062,9.8066,-0.008,0.0049,0.0024,-9.12,-29.31,34.63,349.05,-84.12,-175.58
3065,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 22,314928,2019-09-06 18:21:21:610,0.2987,-0.8501,9.782,-0.0142,-0.0145,9.8065,-0.0021,0.0279,-0.0024,-8.87,-29.19,35.25,350.62,-84.01,-174.12
3066,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 22,315029,2019-09-06 18:21:21:711,-0.2457,1.3274,9.9937,-0.0098,0.0,9.8066,-0.0698,0.0294,0.0063,-8.44,-28.94,35.31,353.66,-84.07,-172.91
3067,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 22,315129,2019-09-06 18:21:21:811,-0.0752,-0.5252,9.919,-0.0073,-0.0018,9.8066,-0.0564,-0.0307,0.0079,-9.81,-29.25,35.56,351.63,-84.06,-172.13
3068,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 22,315229,2019-09-06 18:21:21:911,1.385,-1.3378,9.95,-0.0136,0.0048,9.8066,0.1317,0.043,-0.0158,-9.62,-28.87,35.94,352.21,-83.97,-171.59
3069,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 22,315329,2019-09-06 18:21:22:011,0.0508,-0.9705,9.9105,-0.0201,0.0098,9.8066,-0.0846,0.0,0.0532,-9.44,-29.44,35.69,356.13,-83.94,-169.49
3070,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,315428,2019-09-06 18:21:22:110,-0.3665,-0.3359,9.9735,-0.0084,-0.0181,9.8066,-0.0427,-0.0143,-0.0104,-9.62,-28.94,35.56,357.0,-83.86,-167.21
3071,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,315528,2019-09-06 18:21:22:210,0.0155,0.0751,9.238,-0.0065,-0.0005,9.8066,-0.0048,0.0159,0.0399,-10.0,-29.31,35.0,357.59,-83.92,-166.24
3072,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,315628,2019-09-06 18:21:22:310,0.3805,-1.5358,9.5618,-0.0002,-0.019,9.8065,-0.0151,0.0284,0.0639,-9.87,-29.19,34.94,357.78,-83.88,-166.08
3073,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,315729,2019-09-06 18:21:22:411,-0.3061,-0.5215,9.6645,-0.0017,-0.0213,9.8065,-0.0956,-0.0082,-0.0123,-9.69,-29.37,35.19,358.93,-83.82,-165.03
3074,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,315828,2019-09-06 18:21:22:510,-0.2882,0.461,10.3847,0.0011,0.0161,9.8066,0.0281,-0.0082,0.0334,-9.69,-29.44,35.31,359.46,-83.88,-164.55
3075,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,315928,2019-09-06 18:21:22:610,-0.0892,0.1722,9.7402,0.0059,0.0044,9.8066,0.0303,-0.0065,-0.0316,-9.44,-29.19,34.88,0.08,-83.96,-165.51
3076,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,316029,2019-09-06 18:21:22:711,-0.2409,-1.0153,9.7483,0.0037,-0.0069,9.8066,-0.0113,-0.0428,-0.0265,-9.75,-29.0,34.63,358.18,-83.86,-165.71
3077,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,316128,2019-09-06 18:21:22:810,0.4248,-0.2494,9.3889,-0.0011,0.0133,9.8066,-0.0375,0.037,-0.0219,-9.5,-29.44,34.94,359.84,-84.0,-165.72
3078,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,316228,2019-09-06 18:21:22:910,0.1844,-0.2825,9.5478,-0.021,0.0165,9.8066,0.0113,0.0093,0.0582,-10.31,-30.25,33.94,359.7,-84.26,-163.88
3079,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,316331,2019-09-06 18:21:23:013,0.1564,-0.6021,9.7735,-0.019,0.0158,9.8065,0.0208,-0.0026,0.0166,-10.44,-30.37,34.5,2.67,-84.38,-161.61
3080,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,316430,2019-09-06 18:21:23:112,0.2169,0.7258,10.0772,-0.0207,0.0134,9.8066,0.0587,0.011,0.0397,-11.37,-31.0,33.38,1.94,-84.37,-159.8
3081,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,316528,2019-09-06 18:21:23:210,0.5086,-0.944,9.8558,-0.0166,0.0206,9.8066,0.1101,-0.0373,0.1259,-12.25,-31.25,34.81,4.39,-84.29,-157.07
3082,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,316629,2019-09-06 18:21:23:311,-0.0846,-0.9654,9.7275,0.0004,-0.04,9.8065,-0.0523,-0.0445,-0.0321,-11.56,-30.19,36.31,6.05,-83.86,-156.06
3083,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,316729,2019-09-06 18:21:23:411,-0.7043,-0.3811,10.0212,-0.0012,-0.0163,9.8066,0.0881,0.0352,-0.0412,-11.81,-30.19,37.25,7.83,-83.95,-154.88
3084,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,316830,2019-09-06 18:21:23:512,-0.1088,-0.5366,10.0659,-0.008,0.0314,9.8066,0.1115,0.0159,0.0516,-10.69,-28.5,37.0,10.39,-84.27,-153.85
3085,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,316928,2019-09-06 18:21:23:610,0.5106,0.2335,9.4801,-0.0063,0.008,9.8066,0.0061,0.075,-0.033,-10.12,-27.44,36.69,11.81,-84.12,-153.97
3086,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,317030,2019-09-06 18:21:23:712,0.1515,0.2984,9.6534,0.0001,-0.0014,9.8066,0.0152,0.0062,0.023,-9.44,-27.37,36.13,12.25,-84.03,-154.7
3087,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,317129,2019-09-06 18:21:23:811,-0.7352,0.2276,9.9788,-0.0029,-0.0006,9.8066,-0.0183,-0.0718,0.0114,-9.81,-27.25,35.25,10.69,-83.95,-154.25
3088,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,317229,2019-09-06 18:21:23:911,-0.642,-0.4126,10.3349,0.0009,-0.0025,9.8066,-0.0701,-0.0134,-0.0118,-10.44,-27.87,34.63,11.59,-83.96,-153.46
3089,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,317328,2019-09-06 18:21:24:010,-0.5968,0.6383,10.222,0.0,0.0021,9.8066,0.0165,-0.0002,0.0032,-9.69,-28.06,34.0,10.89,-84.08,-153.66
3090,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 22,317429,2019-09-06 18:21:24:111,-0.1921,-0.6266,9.5693,0.0117,-0.0246,9.8066,-0.0631,-0.0116,0.0009,-9.81,-27.75,34.06,10.55,-84.01,-153.98
3091,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 22,317529,2019-09-06 18:21:24:211,0.0832,-0.06,9.9282,0.0059,-0.0255,9.8065,-0.0605,-0.0261,-0.0056,-9.37,-28.0,34.88,11.3,-83.84,-155.28
3092,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 22,317630,2019-09-06 18:21:24:312,-0.6272,-0.8486,9.6835,0.0075,0.0079,9.8066,0.0243,-0.0165,0.0184,-9.62,-27.94,34.63,9.46,-83.94,-155.41
3093,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 22,317729,2019-09-06 18:21:24:411,0.7167,-0.9007,10.1102,-0.0058,0.004,9.8066,0.0404,0.0409,-0.0409,-10.12,-28.56,34.63,9.63,-84.01,-155.28
3094,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 22,317829,2019-09-06 18:21:24:511,-0.1323,-0.0366,9.8173,-0.0016,-0.0011,9.8066,0.0061,-0.005,0.0141,-9.87,-28.5,34.88,9.88,-84.03,-155.02
3095,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 22,317929,2019-09-06 18:21:24:611,0.2997,-0.8538,10.1418,0.0034,0.0012,9.8065,0.0403,0.0183,-0.0492,-9.56,-28.81,34.44,8.8,-83.93,-155.61
3096,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 22,318028,2019-09-06 18:21:24:710,-0.1822,0.1313,10.6435,0.0098,-0.0132,9.8066,0.1016,-0.0111,0.0312,-9.25,-29.44,34.94,9.68,-83.86,-156.78
3097,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 22,318128,2019-09-06 18:21:24:810,0.1011,-0.5268,10.846,0.0204,-0.0114,9.8065,0.0329,-0.0086,-0.0758,-9.75,-29.06,34.38,5.11,-83.69,-158.99
3098,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 22,318229,2019-09-06 18:21:24:911,-0.4912,-0.2803,9.6612,0.0099,-0.0133,9.8065,0.0323,-0.0915,-0.0187,-9.56,-29.19,35.5,3.38,-83.7,-161.4
3099,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 22,318328,2019-09-06 18:21:25:010,1.0532,0.0383,9.8592,0.0056,0.0174,9.8066,-0.0454,0.0362,-0.0883,-9.37,-29.62,35.19,3.96,-83.79,-162.0
3100,52.390656,-1.515545,152.14,9.39,2,189.89,20 / 20,318429,2019-09-06 18:21:25:111,-0.502,-0.2036,9.7303,0.0013,-0.0034,9.8066,-0.0408,0.018,-0.0564,-9.37,-29.56,34.5,3.18,-84.06,-162.69
3101,52.390656,-1.515545,152.14,9.39,2,189.89,20 / 20,318529,2019-09-06 18:21:25:211,0.83,-0.0807,9.5707,0.0143,0.0034,9.8066,-0.0573,-0.0285,0.0086,-9.69,-29.56,34.63,0.42,-84.16,-163.67
3102,52.390656,-1.515545,152.14,9.39,2,189.89,20 / 20,318629,2019-09-06 18:21:25:311,-0.1352,-0.7371,9.6078,-0.0058,0.01,9.8066,0.0685,0.0175,-0.0258,-8.75,-29.0,34.94,2.22,-84.16,-163.56
3103,52.390656,-1.515545,152.14,9.39,2,189.89,20 / 20,318729,2019-09-06 18:21:25:411,-0.7264,-0.5123,9.8481,-0.0018,0.0008,9.8066,0.0177,-0.0131,0.028,-9.12,-29.31,34.56,1.92,-84.06,-163.83
3104,52.390656,-1.515545,152.14,9.39,2,189.89,20 / 20,318829,2019-09-06 18:21:25:511,0.4811,-0.3333,10.148,0.0058,-0.0079,9.8066,0.0315,-0.019,-0.0455,-9.06,-29.31,35.38,1.8,-84.1,-163.94
3105,52.390656,-1.515545,152.14,9.39,2,189.89,20 / 20,318928,2019-09-06 18:21:25:610,0.0631,0.8493,9.7236,0.0108,-0.0061,9.8065,0.0152,-0.0159,0.0051,-9.12,-29.25,35.0,1.08,-84.07,-164.59
3106,52.390656,-1.515545,152.14,9.39,2,189.89,20 / 20,319028,2019-09-06 18:21:25:710,-0.2586,-0.9208,10.0048,-0.0009,0.0092,9.8066,-0.0142,-0.0249,-0.0463,-8.94,-29.94,34.5,0.31,-84.17,-165.3
3107,52.390656,-1.515545,152.14,9.39,2,189.89,20 / 20,319129,2019-09-06 18:21:25:811,0.1019,0.0278,9.7774,0.0089,0.0054,9.8066,-0.0341,0.0229,-0.0502,-9.25,-29.62,35.25,359.08,-84.23,-166.42
3108,52.390656,-1.515545,152.14,9.39,2,189.89,20 / 20,319228,2019-09-06 18:21:25:910,0.2218,0.5455,9.6689,0.01,0.004,9.8066,-0.0073,0.0068,-0.0392,-9.06,-29.0,35.19,357.09,-84.33,-168.24
3109,52.390656,-1.515545,152.14,9.39,2,189.89,20 / 20,319329,2019-09-06 18:21:26:011,-0.0395,-0.2986,9.8697,0.0127,0.0023,9.8066,0.054,-0.0146,-0.0165,-8.81,-29.75,35.06,355.67,-84.34,-169.53
3110,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,319428,2019-09-06 18:21:26:110,-0.2804,-0.338,10.192,0.0045,0.0064,9.8066,-0.0498,0.008,-0.0325,-8.31,-29.31,35.13,356.43,-84.43,-170.4
3111,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,319529,2019-09-06 18:21:26:211,-0.0283,-0.0919,10.3084,0.0043,0.0053,9.8066,-0.0267,-0.0313,-0.0057,-8.81,-29.37,35.0,353.62,-84.53,-171.44
3112,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,319628,2019-09-06 18:21:26:310,-0.9966,-0.3075,10.1922,0.0159,-0.0125,9.8066,-0.0078,-0.0429,-0.018,-8.06,-28.87,35.25,353.41,-84.46,-173.17
3113,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,319729,2019-09-06 18:21:26:411,-0.1249,-0.8989,9.6763,0.009,-0.002,9.8066,-0.0084,-0.0231,-0.0114,-8.25,-29.44,35.0,351.65,-84.49,-174.79
3114,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,319829,2019-09-06 18:21:26:511,-0.3307,-0.2308,9.2558,-0.0083,-0.0065,9.8066,-0.0372,0.0028,0.0087,-8.87,-29.62,34.44,349.23,-84.45,-175.01
3115,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,319929,2019-09-06 18:21:26:611,0.5229,0.4788,9.4202,0.0,-0.0188,9.8066,-0.0897,0.0191,-0.013,-8.25,-29.25,34.75,352.14,-84.6,-174.35
3116,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,320029,2019-09-06 18:21:26:711,-0.3031,-0.2048,9.8642,-0.0141,0.0063,9.8066,-0.0691,-0.0252,0.0068,-8.06,-29.44,34.56,353.03,-84.84,-173.56
3117,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,320128,2019-09-06 18:21:26:810,0.7399,0.2056,9.4998,-0.0107,-0.0092,9.8066,-0.0026,-0.0138,0.0144,-8.56,-29.94,34.75,353.8,-84.91,-171.3
3118,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,320229,2019-09-06 18:21:26:911,0.2128,-0.7773,9.188,-0.0178,-0.0158,9.8066,-0.1019,0.0034,0.0215,-8.37,-29.87,35.0,357.89,-84.9,-169.07
3119,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,320329,2019-09-06 18:21:27:011,-0.3907,-0.2527,9.7877,-0.0106,0.0033,9.8066,-0.0286,-0.0173,0.0387,-8.25,-29.62,34.44,359.57,-85.04,-167.16
3120,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 22,320428,2019-09-06 18:21:27:110,-0.2158,-0.6646,10.0678,-0.0058,-0.0108,9.8066,-0.053,0.0032,0.029,-8.62,-30.19,34.25,359.88,-85.2,-165.29
3121,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 22,320529,2019-09-06 18:21:27:211,0.504,-0.4205,10.1182,-0.0146,-0.0004,9.8066,-0.0708,0.0102,0.0448,-8.44,-30.0,34.88,4.85,-85.24,-162.63
3122,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 22,320628,2019-09-06 18:21:27:310,0.2904,0.2831,9.8197,-0.0026,-0.0181,9.8066,-0.1086,-0.0456,0.1104,-8.94,-30.06,34.0,4.75,-85.11,-160.78
3123,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 22,320728,2019-09-06 18:21:27:410,-0.1326,-0.399,9.7016,-0.0125,-0.0342,9.8066,-0.0783,0.0154,-0.0142,-9.37,-30.0,34.25,7.11,-85.04,-158.61
3124,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 22,320829,2019-09-06 18:21:27:511,-0.6908,-0.3354,9.8287,-0.0072,0.0181,9.8066,0.0346,0.0065,0.046,-9.56,-29.5,34.25,6.82,-85.08,-157.3
3125,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 22,320929,2019-09-06 18:21:27:611,-0.1453,-0.1587,9.7145,-0.008,0.0065,9.8066,0.0174,0.0518,0.0188,-9.44,-29.19,34.19,9.52,-85.17,-156.35
3126,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 22,321029,2019-09-06 18:21:27:711,-0.7041,-0.0388,9.9703,0.0058,-0.0162,9.8066,0.0564,0.0036,-0.0154,-9.37,-29.87,33.88,9.03,-84.96,-156.85
3127,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 22,321128,2019-09-06 18:21:27:810,-0.0932,-0.2462,9.8663,-0.0101,0.0019,9.8066,0.0583,-0.0015,-0.0083,-8.94,-29.75,33.75,9.21,-84.96,-156.68
3128,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 22,321229,2019-09-06 18:21:27:911,0.1161,0.9463,10.3153,0.0107,-0.023,9.8065,-0.008,-0.0028,0.013,-9.12,-29.75,34.06,8.75,-84.79,-157.13
3129,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 22,321328,2019-09-06 18:21:28:010,-0.1263,0.6204,9.9921,-0.001,-0.0331,9.8066,0.0092,0.0369,0.0132,-9.44,-29.44,34.13,9.05,-84.69,-156.85
3130,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,321429,2019-09-06 18:21:28:111,0.3762,0.3216,10.3566,-0.0079,0.0172,9.8066,0.1589,-0.009,0.023,-9.37,-30.06,34.56,9.21,-84.5,-157.14
3131,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,321529,2019-09-06 18:21:28:211,1.0778,1.8677,9.5648,0.0086,-0.0099,9.8065,0.0194,-0.0314,0.0816,-9.5,-29.44,34.38,8.63,-84.32,-157.28
3132,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,321629,2019-09-06 18:21:28:311,1.0978,0.4072,9.759,-0.0074,0.0388,9.8066,0.0227,0.0441,-0.0717,-9.44,-29.69,34.69,11.04,-84.45,-155.47
3133,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,321730,2019-09-06 18:21:28:412,-0.5046,-2.172,7.6602,-0.014,0.0842,9.8062,-0.2531,0.0486,0.0708,-8.5,-30.31,34.75,14.19,-84.79,-154.06
3134,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,321828,2019-09-06 18:21:28:510,-2.0565,1.4372,10.2414,-0.0304,-0.001,9.8066,-0.1529,0.148,-0.1476,-9.44,-30.25,33.88,17.42,-84.81,-149.14
3135,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,321929,2019-09-06 18:21:28:611,-1.2835,0.7869,10.4332,-0.0015,0.0048,9.8066,0.1175,0.117,0.0748,-9.5,-30.0,33.19,18.18,-84.9,-148.03
3136,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,322029,2019-09-06 18:21:28:711,1.1161,-0.5155,10.6019,-0.015,-0.0532,9.8064,0.1356,0.0329,-0.0399,-9.69,-30.12,34.5,15.87,-84.51,-149.49
3137,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,322129,2019-09-06 18:21:28:811,0.4149,1.0799,10.3249,0.0078,-0.0457,9.8064,-0.0576,0.0108,-0.0721,-9.81,-29.31,34.13,14.41,-83.74,-150.56
3138,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,322229,2019-09-06 18:21:28:911,0.6899,-0.9167,10.5478,-0.0123,0.0298,9.8066,0.04,-0.0691,0.083,-10.12,-30.25,34.56,15.76,-83.96,-149.73
3139,52.38984,-1.515818,153.23,11.97,2,191.99,21 / 21,322329,2019-09-06 18:21:29:011,0.1821,0.2402,9.0089,-0.0178,0.0421,9.8064,0.0534,-0.1029,-0.0124,-9.87,-30.06,34.63,17.24,-84.01,-148.36
3140,52.38984,-1.515818,153.23,11.97,2,191.99,22 / 22,322429,2019-09-06 18:21:29:111,0.1386,0.6834,9.0144,0.0059,0.0578,9.8064,0.1354,-0.0592,0.0863,-9.94,-29.69,34.44,15.09,-84.43,-149.82
3141,52.38984,-1.515818,153.23,11.97,2,191.99,22 / 22,322528,2019-09-06 18:21:29:210,-0.6527,0.3551,10.0039,-0.01,-0.0049,9.8066,-0.0727,0.087,-0.1161,-9.69,-30.12,34.69,15.42,-84.27,-149.96
3142,52.38984,-1.515818,153.23,11.97,2,191.99,22 / 22,322629,2019-09-06 18:21:29:311,-0.6994,-1.6588,10.2425,-0.0039,0.0455,9.8065,0.3205,0.0761,0.0938,-9.62,-29.75,34.31,12.85,-84.32,-151.89
3143,52.38984,-1.515818,153.23,11.97,2,191.99,22 / 22,322729,2019-09-06 18:21:29:411,-0.451,0.1504,9.9542,-0.0157,0.0325,9.8065,0.1318,0.0042,-0.0155,-9.56,-29.31,34.25,12.75,-84.36,-151.94
3144,52.38984,-1.515818,153.23,11.97,2,191.99,22 / 22,322829,2019-09-06 18:21:29:511,0.676,-0.6955,9.8563,0.0108,-0.0203,9.8066,-0.079,-0.0607,0.0604,-9.56,-29.37,33.5,11.04,-84.18,-153.53
3145,52.38984,-1.515818,153.23,11.97,2,191.99,22 / 22,322929,2019-09-06 18:21:29:611,0.1832,-2.9449,8.5947,-0.0166,0.0011,9.8066,-0.2298,0.0783,-0.1181,-9.37,-29.56,34.44,14.75,-84.32,-151.72
3146,52.38984,-1.515818,153.23,11.97,2,191.99,22 / 22,323028,2019-09-06 18:21:29:710,0.7747,-0.1335,10.9034,0.0133,0.0367,9.8065,0.152,-0.1136,0.0882,-10.19,-30.37,34.13,11.86,-84.83,-152.7
3147,52.38984,-1.515818,153.23,11.97,2,191.99,22 / 22,323128,2019-09-06 18:21:29:810,-1.3532,1.8089,10.1405,0.0016,0.0414,9.8065,0.1747,-0.0169,-0.1636,-9.69,-30.44,34.31,12.31,-84.99,-152.25
3148,52.38984,-1.515818,153.23,11.97,2,191.99,22 / 22,323229,2019-09-06 18:21:29:911,-1.5477,-1.5878,10.4083,0.0379,-0.0313,9.8065,0.0531,0.0086,0.2228,-8.94,-30.25,34.69,8.93,-85.01,-157.33
3149,52.38984,-1.515818,153.23,11.97,2,191.99,22 / 22,323329,2019-09-06 18:21:30:011,-0.3789,-1.4211,10.0598,-0.0079,-0.0087,9.8066,0.1675,0.0035,-0.0143,-9.56,-29.56,34.44,3.54,-84.73,-160.36
3150,52.38984,-1.515818,153.23,11.97,2,191.99,22 / 23,323429,2019-09-06 18:21:30:111,-0.4329,0.9133,10.7217,-0.0028,-0.0288,9.8066,0.0038,0.017,0.0017,-8.81,-29.94,34.38,5.75,-84.34,-159.93
