,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10388,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5193167,2019-02-27 11:42:24:687,-0.2186,0.6954,10.2224,0.149,0.0966,9.805,-0.0687,-0.0777,-0.0223,-17.56,-8.98,-32.63,162.72,-3.69,-7.0
10389,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5193667,2019-02-27 11:42:25:187,1.1469,0.9095,11.2115,0.1897,0.2168,9.8024,0.0048,-0.0543,-0.017,-18.35,-7.53,-33.24,162.42,-2.28,-4.69
10390,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5194167,2019-02-27 11:42:25:687,0.4324,0.736,10.3792,0.0439,0.0632,9.8063,-0.0336,-0.0564,-0.0074,-19.47,-7.91,-32.43,160.59,-2.22,-3.12
10391,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5194667,2019-02-27 11:42:26:187,0.5631,0.0,10.9663,0.0849,-0.0529,9.8061,-0.0325,0.0043,-0.0052,-18.35,-8.28,-32.8,158.58,-1.37,-2.16
10392,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5195167,2019-02-27 11:42:26:687,-0.0138,-1.6916,9.0903,0.0193,-0.2952,9.8022,0.0143,-0.0554,-0.0766,-18.35,-9.03,-32.8,156.33,-0.79,-2.27
10393,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5195667,2019-02-27 11:42:27:187,1.0349,-0.4244,11.3734,0.0781,-0.0992,9.8058,0.0175,0.1012,-0.0734,-18.35,-9.03,-32.8,161.99,0.7,-5.18
10394,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5196166,2019-02-27 11:42:27:686,0.6957,-0.5005,6.9884,-0.0209,-0.1567,9.8054,0.025,-0.0149,-0.0681,-18.72,-8.66,-33.18,165.3,1.41,-6.51
10395,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5196666,2019-02-27 11:42:28:186,0.0014,-0.1292,9.6225,-0.1832,0.0057,9.8049,-0.0027,0.0096,-0.066,-19.1,-7.53,-32.8,168.11,1.41,-6.57
10396,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5197166,2019-02-27 11:42:28:686,-0.0188,-0.2447,10.2554,-0.0056,-0.0352,9.8066,-0.0666,-0.0543,-0.0596,-19.47,-6.41,-31.99,173.83,0.36,-6.96
10397,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5197666,2019-02-27 11:42:29:186,-0.0014,-0.1495,11.061,-0.1274,0.0382,9.8057,-0.057,0.0512,-0.0564,-20.16,-6.41,-32.36,174.69,0.25,-7.32
10398,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5198166,2019-02-27 11:42:29:686,-1.143,0.1814,9.9511,-0.0729,-0.0472,9.8063,0.0346,0.1087,-0.0777,-20.54,-5.35,-31.55,177.33,-0.52,-7.17
10399,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5198667,2019-02-27 11:42:30:187,-0.2169,0.1119,10.5259,-0.0842,-0.179,9.8047,-0.0123,0.0394,-0.083,-20.57,-5.35,-32.7,179.86,-1.38,-8.53
10400,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5199166,2019-02-27 11:42:30:686,-0.0595,0.388,10.2049,-0.2113,-0.0261,9.8043,-0.0698,-0.066,-0.0372,-20.19,-4.98,-32.26,179.23,-2.0,-8.43
10401,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5199666,2019-02-27 11:42:31:186,0.6857,-1.0008,9.2201,-0.0893,0.1114,9.8056,-0.1433,-0.148,-0.0201,-20.94,-5.35,-32.26,178.4,-3.75,-7.95
10402,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5200167,2019-02-27 11:42:31:687,-1.3475,1.3526,10.1165,0.0485,0.2301,9.8038,-0.1572,-0.1374,-0.0127,-20.94,-3.85,-31.82,180.34,-4.43,-7.32
10403,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5200666,2019-02-27 11:42:32:186,0.2691,0.0886,11.6426,-0.0037,0.0533,9.8065,0.0101,0.0618,-0.017,-20.57,-4.98,-31.82,174.95,-4.14,-5.97
10404,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5201167,2019-02-27 11:42:32:687,0.0966,0.8423,7.8715,0.0233,0.0474,9.8065,-0.0336,0.0661,-0.0116,-22.44,-4.23,-31.45,174.05,-4.75,-3.65
10405,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5201667,2019-02-27 11:42:33:187,-0.4503,0.8336,9.4392,0.0395,-0.0126,9.8066,-0.0123,0.0821,-0.0138,-22.44,-4.98,-31.45,171.28,-4.51,-3.7
10406,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5202166,2019-02-27 11:42:33:686,0.705,-0.8666,8.754,0.1065,-0.1377,9.8051,0.0175,-0.1118,-0.0063,-22.44,-5.35,-31.38,173.25,-3.25,-4.8
10407,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5202667,2019-02-27 11:42:34:187,-0.3169,0.0447,10.3356,0.212,0.0268,9.8043,0.0665,0.0533,-0.0287,-22.07,-4.23,-31.82,175.95,-2.04,-4.5
10408,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5203167,2019-02-27 11:42:34:687,0.3141,0.3891,9.7881,0.0212,0.2691,9.8029,0.0719,0.0874,-0.051,-22.44,-4.23,-31.01,176.18,-2.46,-4.83
10409,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5203666,2019-02-27 11:42:35:186,0.2833,-0.0389,9.3965,0.0351,-0.1113,9.806,0.0644,0.0608,-0.0287,-21.69,-2.04,-32.26,178.7,-2.55,-2.75
10410,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5204166,2019-02-27 11:42:35:686,-1.2262,1.1334,9.5554,-0.0198,0.0938,9.8062,0.041,-0.0373,-0.0042,-21.69,-2.41,-31.88,179.71,-2.33,-3.39
10411,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5204667,2019-02-27 11:42:36:187,-0.3414,0.402,9.8324,-0.0124,0.03,9.8066,-0.0357,-0.0074,0.0107,-21.32,-2.41,-31.82,177.02,-2.16,-1.74
10412,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5205166,2019-02-27 11:42:36:686,-0.0786,-0.6515,7.614,-0.0137,-0.1051,9.8061,-0.0666,-0.0543,-0.0095,-21.32,-2.79,-32.7,175.24,-2.21,-2.35
10413,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5205667,2019-02-27 11:42:37:187,1.139,-0.8988,9.2361,0.3528,-0.0437,9.8002,0.1901,0.1012,-0.0372,-20.19,-3.48,-33.07,177.68,-1.67,-3.86
10414,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5206166,2019-02-27 11:42:37:686,0.0699,0.7132,9.3134,0.1499,0.2589,9.8021,-0.041,-0.0948,-0.0127,-20.94,-2.79,-33.07,175.89,1.24,-2.49
10415,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5206667,2019-02-27 11:42:38:187,-0.3874,0.2869,8.498,0.0998,0.1071,9.8056,-0.0389,-0.1757,0.0182,-19.5,-3.16,-33.51,176.33,2.09,-2.76
10416,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5207167,2019-02-27 11:42:38:687,1.0327,-0.3265,10.162,0.007,0.0628,9.8064,0.0112,-0.0234,0.0203,-19.13,-2.79,-33.07,174.51,3.77,-1.68
10417,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5207666,2019-02-27 11:42:39:186,-1.3982,0.4912,10.3318,0.0536,0.0839,9.8061,0.009,-0.2045,-0.0052,-19.13,-2.41,-33.51,176.7,3.77,-1.31
10418,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5208167,2019-02-27 11:42:39:687,0.3792,-0.2164,10.5645,0.1742,0.0794,9.8048,0.0058,0.1332,-0.0191,-18.38,-2.04,-33.51,175.89,4.86,-0.85
10419,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5208666,2019-02-27 11:42:40:186,-0.2449,-0.2884,9.3086,-0.2101,0.0851,9.804,-0.0176,0.0608,0.0576,-18.0,-2.79,-33.88,171.71,4.56,0.01
10420,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5209168,2019-02-27 11:42:40:688,-0.4587,1.1374,6.8356,0.0778,0.0607,9.8062,-0.0986,-0.0831,0.0598,-17.63,-2.41,-33.51,173.07,4.16,0.81
10421,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5209666,2019-02-27 11:42:41:186,0.0632,0.6272,9.4675,-0.0216,0.0409,9.8065,-0.0187,-0.0809,0.0651,-16.88,-3.85,-34.32,166.07,4.4,1.43
10422,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5210166,2019-02-27 11:42:41:686,0.4569,0.2361,9.5485,-0.0787,0.2069,9.8042,-0.0304,-0.1448,0.0928,-16.88,-4.23,-33.88,164.28,5.02,2.7
10423,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5210667,2019-02-27 11:42:42:187,-0.1242,-1.0225,9.8224,-0.0028,0.035,9.8066,0.0495,0.1119,0.0374,-15.07,-5.73,-31.82,154.97,4.25,3.75
10424,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5211166,2019-02-27 11:42:42:686,-0.4347,-0.2693,10.2919,0.0271,-0.0134,9.8066,-0.2935,-0.1374,0.096,-14.69,-6.41,-33.88,153.43,5.22,5.08
10425,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5211666,2019-02-27 11:42:43:186,0.6419,-0.1242,9.1431,0.1156,0.0709,9.8057,-0.0453,0.0064,0.0598,-14.69,-7.54,-33.88,149.26,3.8,3.77
10426,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5212167,2019-02-27 11:42:43:687,0.0177,-0.8265,11.3045,-0.2085,-0.0652,9.8042,-0.0687,-0.0681,0.0512,-13.94,-7.91,-33.88,147.75,3.36,3.49
10427,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5212668,2019-02-27 11:42:44:188,0.0632,-1.0651,7.9488,0.0413,-0.0222,9.8065,-0.0826,-0.0426,0.0161,-13.94,-7.54,-34.32,148.2,3.24,3.12
10428,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5213166,2019-02-27 11:42:44:686,-1.2994,-0.871,9.7293,-0.3349,-0.372,9.7939,0.0133,0.1854,-0.0042,-13.63,-8.66,-34.32,145.9,3.51,3.14
10429,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5213666,2019-02-27 11:42:45:186,0.4601,-0.8043,7.8877,0.0792,-0.0161,9.8063,0.0538,-0.0255,-0.0052,-13.25,-6.41,-33.07,157.27,2.92,0.25
10430,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5214166,2019-02-27 11:42:45:686,0.7137,-0.8388,8.2374,-0.0338,-0.1088,9.806,-0.0442,-0.0436,-0.0063,-13.63,-7.16,-33.51,156.79,2.98,-0.42
10431,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5214667,2019-02-27 11:42:46:187,0.0084,0.3105,8.8383,-0.1039,-0.1535,9.8049,0.0719,0.211,-0.0052,-15.82,-7.54,-34.01,159.21,2.38,-2.33
10432,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5215166,2019-02-27 11:42:46:686,0.1597,-0.015,8.8985,0.0254,-0.0275,9.8066,0.0506,0.081,0.0107,-14.69,-7.91,-34.07,158.24,2.13,-2.53
10433,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5215666,2019-02-27 11:42:47:186,0.5541,-0.3862,10.3885,-0.0237,0.1893,9.8048,0.0602,-0.1022,0.0022,-15.44,-7.23,-34.07,161.64,2.33,-2.62
10434,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5216166,2019-02-27 11:42:47:686,0.4554,1.0533,7.7657,0.0879,-0.0526,9.8061,-0.0964,0.0917,0.0097,-15.82,-6.48,-34.07,163.14,2.38,-1.22
10435,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5216666,2019-02-27 11:42:48:186,-0.6685,-0.1356,8.5219,-0.1411,-0.0844,9.8053,-0.0464,0.0948,0.0161,-15.82,-7.23,-34.07,160.77,2.96,-1.36
10436,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5217166,2019-02-27 11:42:48:686,0.09,0.057,9.0144,0.1321,0.0622,9.8056,-0.0506,0.0757,0.015,-15.82,-6.85,-33.7,160.36,3.17,-1.05
10437,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5217666,2019-02-27 11:42:49:186,0.3311,1.0727,10.9042,-0.0506,0.0927,9.8061,0.0442,0.0363,0.0257,-16.57,-6.48,-34.45,163.18,2.71,-0.64
10438,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5218167,2019-02-27 11:42:49:687,0.6583,0.2795,11.2291,0.1162,0.0178,9.8059,-0.0197,-0.0319,0.0321,-16.94,-6.85,-33.63,158.79,2.14,0.15
10439,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5218667,2019-02-27 11:42:50:187,0.9233,0.1378,8.2709,-0.0583,0.0612,9.8063,-0.008,0.0671,0.0502,-17.25,-6.85,-33.63,157.99,2.29,0.7
10440,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5219167,2019-02-27 11:42:50:687,-0.554,1.4035,8.7428,0.1571,0.047,9.8053,-0.1071,0.1215,0.0832,-16.57,-7.54,-33.26,153.64,2.63,2.02
10441,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5219666,2019-02-27 11:42:51:186,-0.5361,1.8017,10.4068,-0.0586,0.5797,9.7893,-0.0027,-0.0415,0.1024,-16.93,-8.67,-33.52,145.55,1.37,5.47
10442,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5220166,2019-02-27 11:42:51:686,0.2399,0.1498,11.0785,-0.1108,-0.0377,9.806,-0.0123,0.1268,0.0608,-16.93,-10.11,-33.52,143.73,0.97,4.92
10443,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5220666,2019-02-27 11:42:52:186,-0.7795,0.035,9.6082,0.0447,-0.0735,9.8063,-0.0176,-0.0298,0.0843,-16.93,-10.11,-33.96,143.21,0.52,5.02
10444,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5221166,2019-02-27 11:42:52:686,0.8345,1.0621,9.4045,0.0743,0.0911,9.8059,0.0005,0.1247,0.0885,-15.43,-10.86,-33.52,137.52,0.93,5.52
10445,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5221666,2019-02-27 11:42:53:186,0.0267,-1.9563,9.5456,-0.0322,-0.0294,9.8066,0.0005,-0.065,0.0299,-15.05,-11.24,-33.15,138.57,1.56,5.3
10446,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5222167,2019-02-27 11:42:53:687,-0.931,-0.9031,9.8975,-0.0776,-0.2851,9.8022,-0.0229,0.0608,0.0257,-14.68,-11.99,-33.52,139.29,2.35,3.52
10447,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5222666,2019-02-27 11:42:54:186,1.7257,-1.8808,6.7167,-0.2127,-0.2291,9.8017,-0.1444,-0.0905,0.0267,-15.05,-11.24,-33.09,143.69,2.28,1.69
10448,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5223167,2019-02-27 11:42:54:687,-0.1027,-0.7352,9.2717,0.0052,0.0389,9.8066,0.009,-0.0181,0.0076,-15.8,-10.49,-33.09,147.5,0.8,0.85
10449,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5223666,2019-02-27 11:42:55:186,-0.6573,-0.3036,9.6048,-0.0798,-0.2671,9.8027,-0.0006,0.1343,-0.0329,-15.43,-11.61,-33.46,143.24,1.16,-0.51
10450,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5224167,2019-02-27 11:42:55:687,-0.9962,-0.8182,9.6304,-0.2467,-0.3502,9.7973,-0.0229,0.0277,-0.0638,-15.43,-11.61,-33.09,146.01,0.41,-2.97
10451,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5224667,2019-02-27 11:42:56:187,-1.0857,0.3677,9.723,-0.2421,-0.1183,9.803,0.0751,0.0597,-0.0734,-16.18,-12.36,-33.52,151.78,0.36,-5.47
10452,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5225166,2019-02-27 11:42:56:686,-1.1105,0.8309,9.3297,-0.1405,-0.1727,9.8041,-0.0155,-0.1182,-0.0361,-16.87,-12.67,-31.84,151.93,-0.93,-7.39
10453,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5225666,2019-02-27 11:42:57:186,-0.0432,0.4104,9.3293,0.0837,0.1971,9.8043,-0.0261,-0.0405,-0.0691,-16.87,-9.42,-33.46,166.46,-1.18,-8.67
10454,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5226166,2019-02-27 11:42:57:686,0.6485,-0.0933,11.182,-0.0654,-0.0116,9.8064,-0.0442,-0.033,-0.0468,-16.93,-9.42,-33.52,166.77,-1.16,-8.58
10455,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5226666,2019-02-27 11:42:58:186,1.0752,-0.3248,9.4543,0.0143,-0.1215,9.8059,-0.0602,-0.1257,-0.0564,-16.87,-9.05,-33.9,168.25,-0.92,-9.25
10456,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5227167,2019-02-27 11:42:58:687,-1.0659,1.0686,9.3649,0.0737,-0.1794,9.8047,0.0612,0.2003,-0.0745,-17.24,-9.42,-33.9,169.24,0.38,-9.48
10457,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5227667,2019-02-27 11:42:59:187,-0.4361,1.2915,9.0341,0.0229,-0.0915,9.8062,-0.0751,-0.0564,-0.0542,-16.55,-8.67,-33.46,168.48,0.92,-9.25
10458,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5228166,2019-02-27 11:42:59:686,-0.3573,1.8911,7.6031,-0.0675,0.3035,9.8017,0.0634,-0.1065,0.0129,-17.24,-8.67,-33.46,169.49,1.16,-9.75
10459,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5228666,2019-02-27 11:43:00:186,0.4357,0.2694,11.3015,0.1841,0.3377,9.7991,0.0687,-0.0447,-0.0095,-16.87,-7.17,-33.46,168.64,1.14,-5.94
10460,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5229166,2019-02-27 11:43:00:686,0.6443,-0.0025,9.6736,0.1394,0.2825,9.8016,-0.0272,-0.05,-0.0031,-17.24,-6.8,-33.9,165.89,1.61,-4.16
10461,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5229667,2019-02-27 11:43:01:187,-0.6052,0.706,10.1064,-0.1334,0.0296,9.8057,-0.0123,-0.0468,0.0033,-16.87,-7.55,-33.46,162.48,1.92,-3.93
10462,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5230167,2019-02-27 11:43:01:687,0.4839,0.0562,9.8563,0.0772,0.086,9.806,0.0548,0.1087,-0.0031,-16.87,-7.55,-33.46,161.29,1.41,-3.39
10463,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5230667,2019-02-27 11:43:02:187,-0.9222,0.9243,9.2711,0.0439,-0.036,9.8065,0.0005,-0.1001,0.0076,-16.87,-7.92,-33.84,160.26,1.42,-2.68
10464,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5231167,2019-02-27 11:43:02:687,0.2137,-0.0908,10.155,0.0191,-0.0486,9.8065,0.0016,0.0895,-0.0042,-16.87,-8.3,-34.27,159.39,1.3,-2.21
10465,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5231666,2019-02-27 11:43:03:186,-0.1975,-0.0443,10.8257,-0.0247,-0.0859,9.8062,0.074,0.0139,0.0086,-16.55,-8.3,-33.46,160.14,1.34,-2.73
10466,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5232166,2019-02-27 11:43:03:686,0.4835,0.0677,9.0686,0.0908,-0.0008,9.8062,-0.0091,0.0149,0.0033,-17.62,-7.92,-34.27,159.11,0.79,-1.59
10467,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5232667,2019-02-27 11:43:04:187,0.6591,0.7074,9.6472,0.1923,0.2638,9.8012,0.0602,-0.0287,0.0448,-16.87,-7.55,-33.84,155.38,1.75,0.44
10468,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5233166,2019-02-27 11:43:04:686,-0.1382,0.3963,9.2001,0.0363,0.0059,9.8066,-0.0432,0.0757,0.0672,-16.87,-7.55,-33.9,153.85,2.41,1.75
10469,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5233668,2019-02-27 11:43:05:188,0.1777,1.055,10.8343,0.0163,0.2638,9.8031,0.0154,0.0075,0.0821,-16.87,-7.92,-33.9,151.28,1.99,3.3
10470,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5234166,2019-02-27 11:43:05:686,-0.1897,0.6991,9.7798,0.1313,0.1086,9.8052,0.0186,-0.001,0.0789,-16.87,-7.92,-34.34,148.11,1.5,5.32
10471,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5234667,2019-02-27 11:43:06:187,0.6622,-0.4748,8.9453,-0.0252,0.1146,9.806,-0.0315,-0.0234,0.0779,-16.55,-9.05,-33.46,145.13,1.82,6.26
10472,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5235166,2019-02-27 11:43:06:686,0.2599,-0.0355,9.4216,0.1002,0.1426,9.8051,0.0154,-0.0564,0.0672,-15.8,-9.74,-33.46,140.14,1.88,7.49
10473,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5235667,2019-02-27 11:43:07:187,-0.1789,0.5026,11.9339,-0.0631,-0.0449,9.8063,0.0367,0.0,0.0672,-15.43,-10.11,-33.84,139.11,2.68,7.39
10474,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5236166,2019-02-27 11:43:07:686,-0.9319,-0.3425,11.1565,0.0294,-0.0692,9.8064,-0.0197,-0.0671,0.0725,-15.8,-10.49,-34.27,141.75,2.97,6.75
10475,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5236666,2019-02-27 11:43:08:186,-1.0355,-0.6361,10.3578,-0.1047,-0.1317,9.8052,0.0431,-0.0309,0.0566,-15.03,-11.97,-33.74,136.63,2.66,6.16
10476,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5237166,2019-02-27 11:43:08:686,-0.3888,-0.0393,10.9381,-0.0541,0.0616,9.8063,0.0037,0.049,0.0704,-14.65,-11.97,-33.74,137.78,2.75,5.18
10477,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5237666,2019-02-27 11:43:09:186,-0.9494,-0.1313,11.4173,-0.244,-0.0645,9.8034,0.0143,-0.0138,0.0576,-14.28,-13.78,-33.31,132.41,1.52,3.96
10478,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5238167,2019-02-27 11:43:09:687,0.0106,-0.2734,7.7229,-0.0431,-0.0332,9.8065,-0.0048,-0.0394,0.0331,-13.9,-13.41,-33.31,134.54,1.49,3.65
10479,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5238666,2019-02-27 11:43:10:186,-0.4415,-0.097,9.9019,-0.2467,-0.0547,9.8034,-0.0261,-0.0692,0.0363,-13.9,-14.91,-33.31,131.81,0.43,1.62
10480,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5239166,2019-02-27 11:43:10:686,-0.3473,-0.0853,8.4402,-0.0662,0.0851,9.8061,0.0069,0.0384,0.0406,-13.22,-15.28,-33.74,129.92,0.19,1.13
10481,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5239667,2019-02-27 11:43:11:187,-0.6583,-0.3119,9.6037,-0.0904,0.0344,9.8062,-0.0357,0.0554,0.0342,-13.9,-14.91,-33.31,131.28,-0.44,1.15
10482,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5240166,2019-02-27 11:43:11:686,-0.0545,0.3424,10.9011,0.0548,0.079,9.8062,0.0197,0.0394,0.0353,-13.22,-14.91,-33.74,129.34,-1.02,0.2
10483,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5240666,2019-02-27 11:43:12:186,0.016,-0.4981,9.6875,0.0813,0.1219,9.8056,-0.0219,-0.0415,0.0321,-12.84,-14.53,-33.74,128.14,-1.27,1.02
10484,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5241166,2019-02-27 11:43:12:686,-0.244,-0.4668,10.2715,-0.0931,0.0107,9.8062,0.009,-0.115,0.031,-12.84,-14.91,-33.31,129.06,-0.98,0.57
10485,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5241666,2019-02-27 11:43:13:186,-0.5658,-1.0437,10.343,0.0133,-0.1574,9.8054,0.0037,0.0725,-0.0031,-12.09,-15.22,-34.12,128.17,-0.59,-0.3
10486,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5242166,2019-02-27 11:43:13:686,-0.0402,-0.302,8.6961,-0.0735,-0.1675,9.8049,0.0825,-0.0138,-0.0074,-12.47,-14.91,-34.12,128.3,-0.98,-0.92
10487,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5242667,2019-02-27 11:43:14:187,0.5577,-0.7943,10.6542,0.0409,0.0056,9.8066,-0.0006,0.0192,0.0129,-12.09,-13.78,-33.74,132.19,-0.35,-1.66
10488,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5243167,2019-02-27 11:43:14:687,-0.0004,0.1927,10.1868,-0.0509,-0.0375,9.8064,-0.024,-0.0064,-0.0052,-12.47,-13.78,-34.18,131.89,-0.18,-1.24
10489,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5243666,2019-02-27 11:43:15:186,-0.3752,0.4277,11.1209,0.1278,0.0389,9.8057,0.0697,-0.082,-0.0223,-11.72,-13.41,-33.74,134.6,-0.22,-1.61
10490,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5244166,2019-02-27 11:43:15:686,0.5474,-1.0945,8.5156,-0.0435,-0.0144,9.8065,0.057,0.0874,0.0033,-13.22,-13.03,-34.12,136.6,0.03,-1.16
10491,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5244667,2019-02-27 11:43:16:187,0.9385,0.0228,9.3994,0.1007,0.0162,9.8061,-0.008,0.1161,-0.001,-12.09,-13.41,-33.74,133.43,-0.13,-0.68
10492,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5245166,2019-02-27 11:43:16:686,0.0412,-0.2607,9.1703,-0.0055,-0.0374,9.8066,-0.0144,0.0235,0.0065,-12.47,-13.03,-34.18,133.67,0.34,-0.37
10493,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5245666,2019-02-27 11:43:17:186,0.6173,-0.1765,8.7194,-0.0024,-0.0808,9.8063,-0.0453,-0.0309,-0.0105,-13.15,-12.27,-34.39,136.5,-0.5,0.09
10494,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5246166,2019-02-27 11:43:17:686,0.0248,-0.7093,12.4895,-0.0946,-0.1517,9.805,0.0474,0.0554,-0.001,-13.15,-13.4,-34.33,135.1,-0.19,-0.27
