,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
70893,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2667975,2019-09-07 11:11:41:129,-0.0591,-0.0222,9.6678,-0.0023,0.0009,9.8066,-0.0017,0.0046,-0.001,-19.19,-30.62,-4.62,272.46,-81.3,-148.81
70894,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2668075,2019-09-07 11:11:41:229,0.1399,0.0291,9.9271,0.0005,0.001,9.8066,0.0029,0.0146,0.0067,-19.44,-31.0,-4.5,275.1,-81.32,-148.9
70895,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2668178,2019-09-07 11:11:41:332,0.1593,0.0202,10.0032,0.0005,-0.0009,9.8066,0.0019,0.0167,0.0046,-19.56,-31.31,-4.56,273.84,-81.31,-148.82
70896,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2668275,2019-09-07 11:11:41:429,0.1021,0.0488,9.9843,0.0002,-0.0009,9.8066,0.0011,0.0016,-0.0015,-19.69,-31.06,-4.12,276.5,-81.32,-148.78
70897,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2668375,2019-09-07 11:11:41:529,0.1397,0.0379,9.8725,-0.0008,0.0,9.8066,-0.005,-0.0195,-0.0139,-19.94,-31.0,-4.0,276.53,-81.31,-148.75
70898,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2668476,2019-09-07 11:11:41:630,-0.0854,-0.0095,9.7713,-0.0003,0.0008,9.8066,-0.0023,-0.0075,-0.0082,-19.56,-30.5,-4.62,274.3,-81.31,-148.81
70899,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2668576,2019-09-07 11:11:41:730,0.1144,0.0429,9.9551,-0.0009,0.0009,9.8066,-0.0013,0.0112,0.003,-20.06,-31.12,-4.25,276.45,-81.31,-148.83
70900,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2668675,2019-09-07 11:11:41:829,0.1667,0.0643,9.9343,0.0004,0.0006,9.8066,0.0062,0.0231,0.0158,-20.31,-30.87,-5.06,273.81,-81.32,-148.87
70901,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2668776,2019-09-07 11:11:41:930,-0.0581,-0.0065,9.7846,-0.0007,0.0008,9.8066,0.0064,0.0198,0.0136,-20.19,-30.06,-4.56,274.24,-81.31,-148.86
70902,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2668875,2019-09-07 11:11:42:029,-0.0193,-0.014,9.8332,0.0002,-0.0009,9.8065,-0.0006,0.0143,-0.0003,-20.31,-30.31,-4.87,274.25,-81.31,-148.84
70903,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2668976,2019-09-07 11:11:42:130,0.1553,0.0044,10.0322,0.0,-0.0001,9.8066,-0.0042,-0.0143,-0.0119,-20.44,-30.44,-4.31,276.89,-81.31,-148.82
70904,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2669075,2019-09-07 11:11:42:229,-0.0999,-0.0241,9.7152,-0.0004,0.0004,9.8066,-0.0043,-0.0235,-0.0182,-20.12,-29.5,-4.56,274.69,-81.3,-148.84
70905,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2669176,2019-09-07 11:11:42:330,-0.0551,-0.0374,9.7634,0.0001,-0.0005,9.8066,-0.0045,-0.0102,-0.0127,-20.31,-29.94,-5.12,274.23,-81.3,-148.86
70906,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2669275,2019-09-07 11:11:42:429,0.1434,0.034,10.0887,-0.0015,0.0008,9.8066,-0.001,0.0028,-0.0008,-20.5,-30.5,-5.19,274.2,-81.31,-148.9
70907,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2669375,2019-09-07 11:11:42:529,-0.0142,-0.007,9.8272,0.0002,0.0003,9.8066,0.0073,0.0201,0.0137,-20.56,-30.31,-5.06,275.41,-81.31,-148.94
70908,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2669476,2019-09-07 11:11:42:630,-0.0917,-0.03,9.562,0.0002,-0.0018,9.8066,0.0063,0.0222,0.017,-20.31,-30.31,-4.94,274.23,-81.31,-148.88
70909,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2669576,2019-09-07 11:11:42:730,0.1406,0.0463,10.0102,-0.0004,0.0016,9.8066,0.0066,0.0131,0.0099,-20.31,-30.44,-5.06,274.28,-81.3,-148.8
70910,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2669675,2019-09-07 11:11:42:829,0.1078,0.0015,9.9478,0.0005,-0.0004,9.8065,0.0026,0.0015,0.0,-19.75,-30.19,-4.81,274.2,-81.3,-148.88
70911,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2669775,2019-09-07 11:11:42:929,-0.0538,-0.044,9.8204,-0.0009,-0.0001,9.8066,-0.0084,-0.0103,-0.0131,-19.75,-30.19,-5.06,274.19,-81.29,-148.88
70912,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2669875,2019-09-07 11:11:43:029,0.0095,-0.0057,9.8625,-0.0003,0.0006,9.8066,-0.01,-0.0244,-0.0199,-20.06,-30.12,-5.12,274.2,-81.3,-148.88
70913,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2669975,2019-09-07 11:11:43:129,0.2448,0.0238,10.0061,-0.0006,0.0006,9.8066,-0.0025,-0.0112,-0.0102,-19.94,-29.81,-5.25,274.15,-81.31,-148.95
70914,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2670075,2019-09-07 11:11:43:229,0.035,-0.027,9.7851,-0.0006,0.0013,9.8066,-0.0018,-0.0055,-0.0042,-19.94,-30.06,-4.94,274.06,-81.32,-149.05
70915,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2670175,2019-09-07 11:11:43:329,-0.0726,-0.0344,9.7947,-0.0003,0.0,9.8066,0.0061,0.0201,0.0135,-19.87,-30.25,-4.87,273.95,-81.32,-149.16
70916,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2670275,2019-09-07 11:11:43:429,0.183,0.0047,9.9959,0.0011,-0.0007,9.8066,0.0056,0.017,0.0105,-20.12,-29.87,-4.75,273.97,-81.31,-149.13
70917,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2670375,2019-09-07 11:11:43:529,0.1167,-0.016,9.8773,0.0001,-0.0003,9.8065,0.0011,0.0036,-0.0012,-20.37,-30.12,-4.87,274.0,-81.3,-149.09
70918,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2670476,2019-09-07 11:11:43:630,-0.088,-0.0235,9.778,-0.0001,-0.0005,9.8066,-0.0046,-0.0111,-0.0127,-19.37,-30.44,-5.0,272.65,-81.3,-149.08
70919,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2670575,2019-09-07 11:11:43:729,0.1301,0.0684,9.9083,0.0003,-0.0004,9.8066,-0.0097,-0.0151,-0.0132,-19.94,-30.06,-4.81,274.03,-81.29,-149.05
70920,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2670675,2019-09-07 11:11:43:829,0.1438,-0.0108,9.8141,-0.0008,-0.0009,9.8066,-0.004,-0.0036,-0.0043,-19.62,-29.75,-5.31,274.09,-81.3,-149.0
70921,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2670775,2019-09-07 11:11:43:929,-0.0826,-0.0672,9.7302,0.0003,0.001,9.8066,0.0016,0.0171,0.0086,-19.5,-30.31,-4.94,272.74,-81.31,-149.0
70922,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2670875,2019-09-07 11:11:44:029,0.1813,0.0431,10.0111,0.0,-0.0001,9.8066,0.0086,0.018,0.0123,-19.44,-30.0,-4.56,272.71,-81.31,-149.03
70923,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2670975,2019-09-07 11:11:44:129,0.208,0.0405,9.8991,0.0009,-0.0013,9.8066,0.0017,0.0146,0.0072,-20.31,-30.06,-5.75,271.56,-81.31,-149.04
70924,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2671075,2019-09-07 11:11:44:229,-0.0755,-0.0701,9.6921,0.0004,-0.0004,9.8066,-0.0019,-0.0067,-0.0007,-20.25,-30.0,-5.12,274.12,-81.29,-148.96
70925,52.429462,-1.485482,151.09,0.0,3.0,340.07,24 / 24,2671175,2019-09-07 11:11:44:329,0.1385,0.0455,9.937,0.0008,-0.0005,9.8065,-0.0009,-0.0174,-0.0125,-19.75,-30.12,-5.37,274.16,-81.28,-148.9
70926,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2671275,2019-09-07 11:11:44:429,0.1541,0.028,10.1169,0.0008,-0.0009,9.8066,-0.0075,-0.0216,-0.0203,-20.06,-30.69,-4.69,273.73,-81.27,-148.87
70927,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2671375,2019-09-07 11:11:44:529,-0.0465,-0.0763,9.728,-0.0003,0.0003,9.8066,-0.0065,-0.0103,-0.0154,-20.06,-30.25,-5.0,274.1,-81.27,-148.94
70928,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2671475,2019-09-07 11:11:44:629,-0.0593,-0.0313,9.8453,0.0,0.0006,9.8066,-0.0018,0.0005,-0.0035,-19.94,-30.69,-5.37,273.61,-81.28,-149.0
70929,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2671575,2019-09-07 11:11:44:729,0.0964,0.0295,9.9645,0.0007,0.0,9.8066,0.0036,0.016,0.0073,-19.62,-30.0,-5.0,274.04,-81.28,-149.01
70930,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2671676,2019-09-07 11:11:44:830,0.0866,0.0185,9.704,-0.0001,0.0008,9.8066,0.0094,0.0257,0.0157,-19.62,-30.62,-5.06,273.53,-81.28,-149.07
70931,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2671775,2019-09-07 11:11:44:929,-0.0708,-0.0334,9.8565,0.0005,-0.0006,9.8066,0.0025,0.0131,0.0055,-20.0,-30.25,-5.31,273.98,-81.27,-149.05
70932,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2671875,2019-09-07 11:11:45:029,-0.0282,-0.0309,9.8364,0.0002,-0.0002,9.8066,-0.0031,0.0105,-0.0017,-19.81,-30.31,-5.31,273.98,-81.26,-149.05
70933,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2671975,2019-09-07 11:11:45:129,0.1887,0.0394,9.9462,0.0002,-0.0012,9.8066,-0.0071,-0.0202,-0.0176,-19.87,-30.31,-4.75,273.99,-81.26,-149.04
70934,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2672075,2019-09-07 11:11:45:229,-0.0719,-0.0466,9.7039,-0.0013,-0.0004,9.8066,-0.0099,-0.019,-0.0143,-19.5,-30.31,-5.0,272.7,-81.27,-148.98
70935,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2672175,2019-09-07 11:11:45:329,-0.1055,-0.0394,9.7023,-0.0005,0.0005,9.8066,-0.0098,0.0001,-0.0119,-19.94,-30.31,-4.87,274.07,-81.28,-148.98
70936,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2672275,2019-09-07 11:11:45:429,0.1967,0.0421,10.0272,-0.0009,0.0004,9.8066,0.0014,0.0124,0.0038,-19.69,-30.19,-5.56,271.56,-81.29,-149.0
70937,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2672375,2019-09-07 11:11:45:529,-0.0299,-0.0454,9.7533,0.0007,0.0001,9.8066,0.0045,0.0207,0.0137,-20.31,-30.69,-4.94,273.61,-81.28,-149.01
70938,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2672475,2019-09-07 11:11:45:629,-0.1042,-0.0551,9.776,-0.0001,0.0,9.8066,0.0103,0.0268,0.0176,-19.25,-29.87,-5.37,272.7,-81.29,-149.01
70939,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2672575,2019-09-07 11:11:45:729,0.144,0.0437,9.951,0.0015,0.0004,9.8065,0.0013,0.0097,-0.0017,-19.37,-30.25,-5.44,272.71,-81.27,-148.97
70940,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2672675,2019-09-07 11:11:45:829,-0.0007,-0.0225,9.8184,0.0,-0.0011,9.8066,-0.0013,-0.0116,-0.0114,-20.0,-30.69,-4.56,273.63,-81.25,-148.94
70941,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2672775,2019-09-07 11:11:45:929,-0.0645,-0.0491,9.6721,-0.0004,-0.0005,9.8066,-0.0106,-0.0285,-0.0213,-20.0,-30.44,-5.12,274.06,-81.25,-148.94
70942,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2672875,2019-09-07 11:11:46:029,0.109,0.0778,9.8275,0.0006,0.0009,9.8066,-0.0039,-0.0117,-0.0137,-19.87,-30.31,-5.0,274.02,-81.25,-148.99
70943,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2672975,2019-09-07 11:11:46:129,0.1536,0.0244,9.909,-0.0015,0.001,9.8066,-0.0054,0.0034,-0.0078,-19.56,-30.19,-4.94,273.92,-81.25,-149.08
70944,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2673075,2019-09-07 11:11:46:229,0.0255,-0.052,9.8122,-0.0003,0.001,9.8066,-0.0001,0.0133,0.0061,-19.56,-30.37,-4.81,273.9,-81.26,-149.12
70945,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2673175,2019-09-07 11:11:46:329,-0.0899,-0.0299,9.7142,-0.0004,-0.0001,9.8066,0.0125,0.0242,0.0169,-19.69,-30.75,-4.94,273.42,-81.26,-149.16
70946,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2673275,2019-09-07 11:11:46:429,0.0906,-0.0461,10.0145,0.0007,-0.0007,9.8066,0.0054,0.0221,0.0106,-19.75,-29.94,-4.81,273.84,-81.25,-149.16
70947,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2673376,2019-09-07 11:11:46:530,0.0528,-0.0079,9.7156,0.0005,-0.0002,9.8066,-0.0021,0.0005,-0.0021,-19.56,-29.81,-4.56,273.85,-81.23,-149.14
70948,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2673475,2019-09-07 11:11:46:629,0.1031,-0.0027,9.886,0.0,0.0004,9.8066,-0.0056,0.0034,-0.0072,-20.0,-30.12,-4.37,276.44,-81.24,-149.16
70949,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2673575,2019-09-07 11:11:46:729,-0.0553,-0.0225,9.5639,-0.0014,0.0,9.8066,-0.0019,0.0119,-0.0006,-19.81,-30.06,-4.56,273.82,-81.23,-149.17
70950,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2673676,2019-09-07 11:11:46:830,0.3301,0.1126,9.9279,0.001,0.0007,9.8066,0.0023,0.014,0.0025,-20.0,-29.69,-4.81,273.77,-81.24,-149.22
70951,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2673776,2019-09-07 11:11:46:930,0.0169,-0.0527,9.7176,0.0005,-0.0001,9.8066,-0.0039,-0.0101,-0.009,-19.62,-30.5,-4.81,273.77,-81.22,-149.19
70952,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2673876,2019-09-07 11:11:47:030,0.2576,0.0503,9.9986,0.001,0.001,9.8066,0.0037,0.0185,0.007,-20.31,-30.19,-5.0,273.68,-81.21,-149.27
70953,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2673975,2019-09-07 11:11:47:129,0.3293,0.0438,10.137,0.0005,0.0004,9.8066,0.0015,0.0053,-0.0027,-20.19,-29.81,-4.44,276.27,-81.2,-149.27
70954,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2674075,2019-09-07 11:11:47:229,0.2997,0.1512,9.8691,0.0012,-0.001,9.8066,-0.0061,-0.004,-0.0053,-19.69,-29.56,-4.62,273.6,-81.19,-149.3
70955,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2674176,2019-09-07 11:11:47:330,0.4131,0.1369,9.8588,0.0018,0.0007,9.8066,-0.0017,0.0028,-0.0046,-19.62,-30.19,-4.94,273.61,-81.18,-149.28
70956,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2674275,2019-09-07 11:11:47:429,0.4715,0.2366,9.8276,0.0002,0.0019,9.8065,0.0072,0.0157,0.008,-19.44,-30.69,-4.94,271.64,-81.16,-149.39
70957,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2674375,2019-09-07 11:11:47:529,0.4734,0.246,9.6365,0.0021,0.0025,9.8066,0.011,0.0072,0.0026,-19.62,-29.56,-4.19,275.92,-81.11,-149.47
70958,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2674475,2019-09-07 11:11:47:629,0.5458,0.2848,9.7764,0.0031,0.0028,9.8066,0.0132,0.0043,-0.0003,-19.37,-30.19,-4.75,271.75,-81.07,-149.61
70959,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2674576,2019-09-07 11:11:47:730,1.1506,0.4,10.1872,0.0043,-0.0004,9.8066,0.0097,0.0001,-0.0095,-19.25,-29.75,-4.06,274.17,-81.02,-149.81
70960,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2674676,2019-09-07 11:11:47:830,0.9475,0.4112,9.6949,0.0022,-0.0002,9.8066,0.001,0.0099,-0.005,-19.19,-30.37,-4.25,273.91,-80.97,-149.97
70961,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2674775,2019-09-07 11:11:47:929,0.9582,0.4442,9.5524,0.0006,0.0006,9.8066,0.0054,0.0075,-0.0093,-19.19,-30.19,-4.37,273.71,-80.94,-150.13
70962,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2674875,2019-09-07 11:11:48:029,1.5398,0.5969,10.5539,-0.0011,0.0,9.8066,-0.0015,0.0123,-0.0019,-19.75,-30.25,-3.87,274.85,-80.93,-150.25
70963,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2674975,2019-09-07 11:11:48:129,1.5293,0.5728,10.3937,-0.0016,-0.0004,9.8066,-0.001,0.001,-0.0108,-19.25,-30.31,-3.81,273.46,-80.92,-150.34
70964,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2675075,2019-09-07 11:11:48:229,1.3537,0.469,9.8376,0.0022,0.0015,9.8066,-0.0073,0.0076,-0.0067,-19.81,-30.12,-4.5,274.55,-80.91,-150.52
70965,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2675175,2019-09-07 11:11:48:329,1.1171,0.4639,9.5151,0.0053,0.0043,9.8066,0.0032,0.0132,-0.0082,-19.25,-30.31,-3.81,273.2,-80.91,-150.59
70966,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2675275,2019-09-07 11:11:48:429,1.3724,0.6337,9.6965,0.0001,0.0017,9.8065,0.0142,0.0211,-0.0086,-19.0,-30.19,-4.0,272.84,-80.89,-150.91
70967,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2675375,2019-09-07 11:11:48:529,1.3304,0.7719,9.3278,-0.0001,0.0016,9.8066,0.0035,0.0347,0.0087,-19.19,-30.81,-4.0,271.95,-80.85,-151.24
70968,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2675476,2019-09-07 11:11:48:630,1.4989,0.7476,9.4956,0.0038,-0.0012,9.8066,0.0059,0.0325,-0.0019,-19.12,-30.81,-4.0,271.92,-80.81,-151.21
70969,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2675575,2019-09-07 11:11:48:729,1.5751,0.7085,10.1998,-0.0056,-0.0037,9.8066,-0.0036,0.0573,0.0165,-19.37,-30.69,-3.87,271.94,-80.83,-151.21
70970,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2675675,2019-09-07 11:11:48:829,1.6704,0.7757,10.0627,0.0054,-0.0033,9.8065,0.0073,0.0229,0.003,-20.0,-30.62,-4.0,273.69,-80.82,-150.76
70971,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2675775,2019-09-07 11:11:48:929,1.1999,0.4104,10.5895,-0.0058,0.0,9.8066,-0.0284,-0.004,-0.0099,-19.81,-31.0,-4.25,273.81,-80.82,-150.64
70972,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2675875,2019-09-07 11:11:49:029,1.3027,0.2835,10.0049,-0.0023,-0.0054,9.8066,0.0047,0.0375,0.0115,-19.44,-30.56,-3.75,272.94,-80.89,-150.32
70973,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2675975,2019-09-07 11:11:49:129,1.1753,0.4665,10.3608,0.0038,-0.0011,9.8066,-0.0017,0.0139,-0.0047,-19.69,-30.5,-3.75,274.83,-80.82,-150.1
70974,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2676076,2019-09-07 11:11:49:230,1.6936,0.7808,9.4833,0.0045,-0.0039,9.8066,-0.0139,0.0078,0.0071,-20.12,-30.81,-3.31,277.13,-80.77,-149.94
70975,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2676175,2019-09-07 11:11:49:329,1.2453,0.1333,10.1448,-0.0016,-0.0084,9.8066,-0.012,0.0326,0.0053,-19.19,-31.5,-3.44,276.57,-80.78,-149.3
70976,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 24,2676276,2019-09-07 11:11:49:430,1.1,0.5042,9.2733,-0.0047,0.0042,9.8066,0.0178,0.0251,-0.0035,-19.12,-31.37,-3.5,277.0,-80.84,-148.99
70977,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 24,2676375,2019-09-07 11:11:49:529,1.296,0.7319,9.8087,0.002,-0.0001,9.8066,0.0073,0.0266,0.005,-19.69,-31.56,-3.5,277.23,-80.79,-149.4
70978,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 24,2676475,2019-09-07 11:11:49:629,1.2288,0.6901,10.0575,0.0013,0.0059,9.8066,-0.0099,0.0062,-0.0338,-19.31,-31.44,-3.75,273.31,-80.77,-149.75
70979,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 24,2676575,2019-09-07 11:11:49:729,0.7853,0.2605,10.0856,0.0045,0.0078,9.8066,-0.0051,-0.002,-0.0299,-19.37,-31.56,-3.25,275.12,-80.79,-150.25
70980,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 24,2676675,2019-09-07 11:11:49:829,1.4743,0.6458,10.5372,0.004,0.0116,9.8066,0.0202,0.0123,-0.0114,-19.06,-31.12,-3.37,274.54,-80.76,-151.28
70981,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 24,2676775,2019-09-07 11:11:49:929,1.3424,0.6151,9.5125,0.0047,0.005,9.8066,0.0088,0.0192,0.0027,-18.69,-31.25,-3.19,273.94,-80.72,-151.81
70982,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 24,2676880,2019-09-07 11:11:50:034,1.0947,0.7417,9.629,0.0026,0.0001,9.8066,-0.0175,-0.0068,-0.0018,-18.75,-31.25,-3.25,273.55,-80.67,-152.1
70983,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 24,2676975,2019-09-07 11:11:50:129,1.002,0.0484,11.2021,0.0007,-0.0035,9.8066,-0.0165,0.0069,0.0151,-19.37,-31.12,-3.37,274.07,-80.62,-151.5
70984,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 24,2677076,2019-09-07 11:11:50:230,1.0913,0.2214,10.3466,-0.0054,-0.0044,9.8066,-0.0148,0.035,0.0139,-19.81,-31.69,-3.12,275.4,-80.67,-151.0
70985,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 24,2677176,2019-09-07 11:11:50:330,1.0743,0.2393,9.6067,-0.0033,0.0069,9.8065,-0.0019,0.0031,-0.0205,-18.75,-31.12,-2.37,277.75,-80.67,-150.82
70986,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2677275,2019-09-07 11:11:50:429,0.8969,0.2302,9.4113,-0.0058,0.0127,9.8066,-0.0022,0.0346,-0.038,-18.06,-31.31,-2.5,275.74,-80.75,-151.74
70987,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2677375,2019-09-07 11:11:50:529,0.2305,0.3011,10.1081,-0.0068,-0.0034,9.8066,-0.0136,0.0467,0.0168,-18.19,-31.62,-3.31,271.68,-80.87,-152.47
70988,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2677476,2019-09-07 11:11:50:630,0.4888,0.5202,10.2426,-0.0019,0.0014,9.8066,0.0014,0.0313,-0.0222,-19.62,-31.25,-3.19,275.12,-80.93,-152.19
70989,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2677575,2019-09-07 11:11:50:729,1.1792,1.1782,9.146,0.0065,-0.0014,9.8066,0.0135,0.0373,0.0142,-18.56,-30.87,-3.06,273.36,-80.84,-152.59
70990,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2677675,2019-09-07 11:11:50:829,0.8943,0.4525,9.7982,0.0064,-0.004,9.8065,0.006,0.0427,0.0047,-18.56,-30.87,-2.69,273.5,-80.76,-152.31
70991,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2677776,2019-09-07 11:11:50:930,0.0946,0.5511,9.8039,0.001,0.0049,9.8066,-0.0024,0.0378,-0.0289,-18.12,-31.37,-3.12,271.82,-80.74,-152.63
70992,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2677876,2019-09-07 11:11:51:030,0.6725,0.9281,9.5528,0.0003,0.0018,9.8066,0.0251,0.0755,0.0032,-19.06,-31.25,-2.62,272.86,-80.74,-152.92
70993,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2677976,2019-09-07 11:11:51:130,1.2939,0.3013,9.3155,-0.0013,-0.0028,9.8066,-0.0056,0.0815,0.012,-18.0,-30.5,-2.31,275.11,-80.7,-152.8
70994,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2678076,2019-09-07 11:11:51:230,0.3457,0.3742,9.8533,-0.0061,-0.0056,9.8066,-0.0143,0.102,0.0256,-18.12,-30.5,-2.12,275.76,-80.75,-152.25
70995,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2678175,2019-09-07 11:11:51:329,0.5724,0.2922,9.4952,0.0032,-0.0026,9.8066,0.0032,0.0382,-0.0228,-18.37,-31.31,-2.31,276.08,-80.71,-151.33
