,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44136,52.406307,-1.476249,137.14,9.99,3,73.61,26 / 26,4227210,2019-09-08 13:17:26:449,0.0038,0.1882,9.3774,-0.0315,0.0116,9.8065,-0.0845,0.0165,0.0125,-28.31,-33.69,4.69,290.16,-79.96,-158.25
44137,52.406307,-1.476249,137.14,9.99,3,73.61,26 / 26,4227310,2019-09-08 13:17:26:549,-0.9,0.9438,9.4536,-0.0101,0.0109,9.8065,0.1151,0.0523,0.0374,-28.19,-33.25,4.13,287.52,-80.0,-159.06
44138,52.406307,-1.476249,137.14,9.99,3,73.61,26 / 26,4227410,2019-09-08 13:17:26:649,0.0982,0.298,10.1823,-0.0415,-0.0069,9.8065,0.1803,0.0649,0.0324,-28.0,-33.75,4.88,290.07,-80.15,-158.56
44139,52.406307,-1.476249,137.14,9.99,3,73.61,26 / 26,4227510,2019-09-08 13:17:26:749,-0.4683,-0.8251,11.154,0.0364,0.0021,9.8065,-0.0601,-0.0314,-0.0378,-28.44,-33.12,3.88,288.37,-80.19,-158.49
44140,52.406307,-1.476249,137.14,9.99,3,73.61,26 / 26,4227610,2019-09-08 13:17:26:849,1.4426,1.3699,7.7852,0.0419,0.0405,9.8064,-0.1986,-0.0017,-0.0304,-27.56,-34.44,3.38,283.39,-80.11,-160.72
44141,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 25,4227710,2019-09-08 13:17:26:949,-1.1889,-0.43,9.16,-0.1751,-0.0038,9.8051,0.1875,-0.0009,0.0467,-28.12,-33.25,3.88,286.33,-79.84,-159.99
44142,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 25,4227810,2019-09-08 13:17:27:049,-1.1183,-0.4938,10.5523,-0.1499,-0.0295,9.8054,-0.012,0.0217,-0.0095,-27.81,-34.25,3.5,289.86,-80.78,-157.47
44143,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 25,4227910,2019-09-08 13:17:27:149,1.3732,-1.3568,12.6949,0.1922,-0.0504,9.8046,0.4655,0.1064,0.0695,-27.62,-32.87,4.19,287.23,-79.76,-159.03
44144,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 25,4228010,2019-09-08 13:17:27:249,1.7623,2.6384,9.9651,0.094,-0.0315,9.806,0.5771,0.1664,-0.1066,-28.31,-33.75,4.19,287.74,-79.52,-157.9
44145,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 25,4228110,2019-09-08 13:17:27:349,-0.7308,1.0012,9.1052,0.0604,0.0279,9.8064,-0.6895,0.0201,-0.0724,-28.19,-33.5,4.31,288.46,-79.22,-157.23
44146,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 25,4228210,2019-09-08 13:17:27:449,-3.3372,0.2558,9.3347,0.1088,0.004,9.806,-0.805,-0.0113,0.0144,-28.5,-34.25,4.38,285.99,-78.85,-158.7
44147,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 25,4228310,2019-09-08 13:17:27:549,0.2873,-0.2346,10.414,-0.1283,-0.0245,9.8057,0.4297,0.0686,-0.0597,-28.12,-33.56,4.13,287.1,-79.08,-157.95
44148,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 25,4228410,2019-09-08 13:17:27:649,0.3255,1.2475,10.2858,-0.0903,0.0055,9.8062,0.2081,0.0858,-0.0368,-28.12,-34.31,3.75,288.97,-79.75,-157.03
44149,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 25,4228510,2019-09-08 13:17:27:749,-0.1023,0.4247,10.1792,0.0592,0.014,9.8064,-0.067,0.0138,0.0099,-27.25,-34.0,3.94,286.68,-79.54,-158.77
44150,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 25,4228610,2019-09-08 13:17:27:849,-0.6552,-0.0469,9.7033,0.0355,0.0167,9.8065,-0.0159,0.0311,-0.0465,-27.56,-33.62,4.19,286.35,-79.61,-159.33
44151,52.406307,-1.476249,137.14,9.99,3,73.61,24 / 24,4228710,2019-09-08 13:17:27:949,0.3723,0.8983,9.4402,-0.0128,0.0075,9.8066,-0.0714,0.0149,-0.0225,-27.44,-34.19,4.69,288.29,-79.68,-159.57
44152,52.406307,-1.476249,137.14,9.99,3,73.61,24 / 24,4228810,2019-09-08 13:17:28:049,-0.9093,-0.5644,9.6385,-0.0137,-0.0016,9.8066,-0.024,-0.016,-0.0035,-27.12,-33.31,4.56,288.79,-79.77,-159.59
44153,52.406307,-1.476249,137.14,9.99,3,73.61,24 / 24,4228910,2019-09-08 13:17:28:149,-0.057,0.3595,10.4039,0.0286,0.0071,9.8066,-0.0904,0.0661,-0.1062,-26.87,-33.94,4.44,286.22,-79.82,-159.58
44154,52.406307,-1.476249,137.14,9.99,3,73.61,24 / 24,4229010,2019-09-08 13:17:28:249,-1.971,1.2272,9.887,0.032,0.0099,9.8066,-0.1169,0.1026,-0.0288,-27.31,-32.81,3.56,285.2,-79.77,-160.85
44155,52.406307,-1.476249,137.14,9.99,3,73.61,24 / 24,4229110,2019-09-08 13:17:28:349,0.2678,-1.4005,10.2823,-0.0028,-0.0208,9.8066,0.1005,0.1129,-0.0694,-26.69,-33.75,3.44,283.39,-79.87,-160.19
44156,52.406307,-1.476249,137.14,9.99,3,73.61,24 / 24,4229210,2019-09-08 13:17:28:449,-1.0145,-0.9505,10.4716,0.0276,0.0007,9.8066,0.027,0.0252,0.065,-26.87,-33.56,3.69,285.0,-79.83,-160.75
44157,52.406307,-1.476249,137.14,9.99,3,73.61,24 / 24,4229310,2019-09-08 13:17:28:549,-0.0196,1.4856,9.655,-0.003,-0.0002,9.8066,0.0028,0.1259,0.0179,-27.5,-33.75,3.44,283.07,-79.87,-160.5
44158,52.406307,-1.476249,137.14,9.99,3,73.61,24 / 24,4229410,2019-09-08 13:17:28:649,0.0964,-0.3543,9.8558,0.0189,0.0057,9.8066,-0.0106,-0.0144,0.1347,-27.12,-33.69,4.06,285.42,-79.85,-160.37
44159,52.406307,-1.476249,137.14,9.99,3,73.61,24 / 24,4229510,2019-09-08 13:17:28:749,-0.966,0.4552,9.4317,-0.0137,0.0042,9.8066,0.0184,0.0674,-0.0198,-26.37,-33.0,3.25,283.53,-79.79,-160.1
44160,52.406307,-1.476249,137.14,9.99,3,73.61,24 / 24,4229610,2019-09-08 13:17:28:849,0.4315,-0.5005,10.3131,0.0255,0.006,9.8066,0.0528,-0.0116,0.0348,-26.5,-32.69,3.25,282.7,-79.71,-160.79
44161,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 26,4229710,2019-09-08 13:17:28:949,0.4477,-0.3987,8.1828,-0.0621,-0.0106,9.8064,-0.1357,0.0014,-0.0682,-27.5,-33.44,2.56,283.7,-79.93,-160.35
44162,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 26,4229810,2019-09-08 13:17:29:049,1.5954,1.0071,10.721,-0.0477,-0.001,9.8065,-0.2487,0.0072,-0.0151,-27.75,-33.19,2.5,283.25,-79.86,-160.89
44163,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 26,4229910,2019-09-08 13:17:29:149,-0.0712,-1.0003,11.2911,-0.0515,0.002,9.8064,0.5079,-0.0152,-0.013,-28.81,-32.94,1.75,281.1,-79.88,-161.21
44164,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 26,4230010,2019-09-08 13:17:29:249,-0.5555,0.7178,11.8368,-0.0679,-0.0142,9.8063,0.567,0.1124,-0.055,-29.0,-33.5,2.5,284.13,-80.31,-160.79
44165,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 26,4230110,2019-09-08 13:17:29:349,0.7439,-0.098,9.4467,0.1292,0.0106,9.8057,-0.3792,0.0353,0.0334,-29.62,-32.87,3.38,283.7,-80.27,-161.33
44166,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 26,4230210,2019-09-08 13:17:29:449,-1.3944,0.3751,8.6912,0.1107,0.0028,9.806,-0.3282,0.0536,-0.0496,-29.25,-33.0,4.0,283.3,-79.47,-162.58
44167,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 26,4230310,2019-09-08 13:17:29:549,-1.5085,-0.352,9.0447,-0.1027,-0.0116,9.8061,0.2456,-0.0153,-0.0284,-28.12,-32.75,4.5,287.24,-80.06,-161.45
44168,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 26,4230410,2019-09-08 13:17:29:649,-1.0691,0.1167,9.1758,-0.0914,0.0022,9.8062,0.1523,0.0441,-0.0643,-28.0,-32.69,3.31,282.54,-80.12,-161.91
44169,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 26,4230510,2019-09-08 13:17:29:749,0.6788,0.9379,10.0041,0.0654,0.001,9.8063,-0.213,0.0972,-0.0619,-27.06,-33.56,3.56,283.35,-80.17,-162.77
44170,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 26,4230610,2019-09-08 13:17:29:849,0.314,0.298,10.6519,0.1203,0.016,9.8058,-0.282,0.0474,-0.0005,-26.87,-34.0,3.13,279.25,-79.57,-163.8
44171,52.406307,-1.476249,137.14,9.99,3,73.61,22 / 22,4230710,2019-09-08 13:17:29:949,-0.8249,-0.1042,8.9452,-0.1188,-0.0034,9.8059,0.1529,-0.0626,0.0184,-26.25,-33.87,3.31,279.03,-79.68,-163.9
44172,52.406307,-1.476249,137.14,9.99,3,73.61,22 / 22,4230810,2019-09-08 13:17:30:049,0.1909,-0.1032,9.9779,-0.118,-0.0185,9.8058,0.1487,-0.0345,-0.0512,-26.44,-33.5,3.06,281.85,-80.5,-162.66
44173,52.406307,-1.476249,137.14,9.99,3,73.61,22 / 22,4230910,2019-09-08 13:17:30:149,0.7894,-0.8247,11.1599,0.0836,0.0059,9.8062,-0.0231,0.0955,-0.081,-26.44,-34.0,2.25,277.98,-80.04,-163.2
44174,52.406307,-1.476249,137.14,9.99,3,73.61,22 / 22,4231010,2019-09-08 13:17:30:249,-0.0664,-0.0841,9.3583,0.0692,0.0105,9.8064,0.0687,-0.014,0.0175,-26.44,-33.94,3.06,280.22,-80.2,-163.46
44175,52.406307,-1.476249,137.14,9.99,3,73.61,22 / 22,4231110,2019-09-08 13:17:30:349,-1.1828,0.5207,8.7724,-0.0408,-0.0001,9.8065,-0.0802,-0.0134,0.0178,-25.94,-34.5,2.75,280.31,-80.2,-163.37
44176,52.406307,-1.476249,137.14,9.99,3,73.61,22 / 22,4231210,2019-09-08 13:17:30:449,-0.1192,-0.0886,9.029,-0.0236,-0.0057,9.8066,-0.078,0.0292,0.0133,-26.69,-34.19,3.81,283.48,-80.37,-162.9
44177,52.406307,-1.476249,137.14,9.99,3,73.61,22 / 22,4231310,2019-09-08 13:17:30:549,0.6332,-0.1889,10.0853,0.0026,0.0044,9.8066,0.0894,0.0222,-0.0056,-26.56,-33.75,2.44,279.41,-80.32,-162.5
44178,52.406307,-1.476249,137.14,9.99,3,73.61,22 / 22,4231410,2019-09-08 13:17:30:649,0.5493,-0.3503,10.2872,0.0183,-0.0041,9.8066,0.1125,-0.0107,0.0262,-25.62,-34.19,2.88,281.2,-80.32,-162.68
44179,52.406307,-1.476249,137.14,9.99,3,73.61,22 / 22,4231510,2019-09-08 13:17:30:749,0.7755,0.1108,9.8486,-0.0029,-0.0023,9.8066,-0.0765,0.0261,-0.0332,-25.81,-33.25,2.25,279.3,-80.3,-162.64
44180,52.406307,-1.476249,137.14,9.99,3,73.61,22 / 22,4231610,2019-09-08 13:17:30:849,-1.5542,0.5731,9.543,0.0228,-0.0001,9.8066,-0.1425,0.0099,0.0103,-27.0,-34.44,1.38,276.89,-80.14,-162.59
44181,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 25,4231710,2019-09-08 13:17:30:949,-1.0611,-0.8347,10.0749,-0.0429,-0.0157,9.8065,0.287,-0.0068,0.0836,-28.56,-33.62,1.31,277.81,-80.03,-162.28
44182,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 25,4231809,2019-09-08 13:17:31:048,0.493,0.3941,10.5645,-0.0526,-0.0208,9.8064,0.2632,0.0562,-0.0193,-29.5,-34.12,3.19,283.56,-80.27,-160.95
44183,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 25,4231910,2019-09-08 13:17:31:149,0.0849,1.0473,9.5432,0.0735,-0.0109,9.8063,-0.2113,0.0229,-0.0461,-28.75,-33.44,4.38,286.19,-80.34,-160.84
44184,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 25,4232010,2019-09-08 13:17:31:249,-0.0936,0.0789,8.6272,0.0718,0.0112,9.8063,-0.1884,-0.0024,-0.0025,-27.56,-33.69,3.5,284.78,-79.88,-161.17
44185,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 25,4232110,2019-09-08 13:17:31:349,-1.1815,-0.0977,9.3736,-0.0747,-0.0096,9.8063,0.1788,-0.0045,0.0048,-26.62,-34.19,3.0,283.77,-80.24,-160.31
44186,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 25,4232210,2019-09-08 13:17:31:449,0.1872,0.3712,10.8582,-0.0603,-0.0113,9.8064,0.1558,0.053,-0.0506,-26.25,-32.81,2.81,283.61,-80.19,-160.56
44187,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 25,4232310,2019-09-08 13:17:31:549,0.6983,-0.1504,10.651,0.069,0.0143,9.8064,-0.091,0.0522,-0.0103,-26.44,-34.12,3.25,282.78,-80.15,-160.91
44188,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 25,4232410,2019-09-08 13:17:31:649,0.1714,0.3933,9.9395,0.0526,0.0118,9.8065,-0.0425,0.0166,0.0424,-25.75,-34.06,2.31,278.44,-79.8,-162.42
44189,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 25,4232510,2019-09-08 13:17:31:749,-1.0587,-0.3207,9.3345,-0.0526,-0.0057,9.8064,-0.02,-0.0233,-0.0274,-26.31,-33.75,1.19,276.52,-79.79,-162.05
44190,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 25,4232610,2019-09-08 13:17:31:849,-1.2105,0.0278,9.877,-0.0323,0.0012,9.8065,-0.0235,-0.0206,-0.0352,-26.69,-33.69,1.44,277.29,-80.09,-162.13
44191,52.406307,-1.476249,137.14,9.99,3,73.61,23 / 25,4232710,2019-09-08 13:17:31:949,0.6764,0.5852,9.8052,0.0137,0.006,9.8066,-0.001,0.0167,-0.1038,-27.12,-34.37,2.13,278.65,-79.91,-162.7
44192,52.406307,-1.476249,137.14,9.99,3,73.61,23 / 25,4232810,2019-09-08 13:17:32:049,-0.9981,0.2409,9.9286,-0.004,0.0068,9.8066,0.0726,0.0612,-0.0434,-27.62,-34.37,2.0,278.72,-79.95,-162.99
44193,52.406307,-1.476249,137.14,9.99,3,73.61,23 / 25,4232910,2019-09-08 13:17:32:149,-0.1413,-1.1787,10.0019,0.0277,-0.0023,9.8066,-0.028,0.026,0.0625,-27.37,-33.94,2.81,280.23,-80.1,-163.56
44194,52.406307,-1.476249,137.14,9.99,3,73.61,23 / 25,4233010,2019-09-08 13:17:32:249,-0.3418,-0.5073,10.5232,0.0325,0.0004,9.8065,-0.0302,0.0197,0.0914,-27.37,-34.06,2.25,277.63,-79.99,-163.81
44195,52.406307,-1.476249,137.14,9.99,3,73.61,23 / 25,4233110,2019-09-08 13:17:32:349,-1.142,0.6507,10.0078,-0.0176,0.0059,9.8066,0.0902,-0.0268,0.0166,-26.0,-34.0,3.0,279.5,-80.04,-163.95
44196,52.406307,-1.476249,137.14,9.99,3,73.61,23 / 25,4233210,2019-09-08 13:17:32:449,-0.3834,0.1293,9.3075,-0.0055,-0.0053,9.8066,0.047,0.0525,-0.0468,-26.31,-34.37,3.13,279.84,-80.12,-163.72
44197,52.406307,-1.476249,137.14,9.99,3,73.61,23 / 25,4233310,2019-09-08 13:17:32:549,-0.9031,-0.9861,10.1314,0.0045,-0.0089,9.8066,-0.1232,0.1056,-0.0155,-26.31,-34.06,2.5,280.01,-80.05,-163.46
44198,52.406307,-1.476249,137.14,9.99,3,73.61,23 / 25,4233410,2019-09-08 13:17:32:649,0.1016,-0.4471,10.104,0.06,-0.0055,9.8064,-0.1661,0.0784,0.0386,-26.62,-34.12,1.63,277.69,-79.93,-163.66
44199,52.406307,-1.476249,137.14,9.99,3,73.61,23 / 25,4233510,2019-09-08 13:17:32:749,-0.3785,0.6898,10.1329,-0.0552,-0.0237,9.8064,0.1326,0.0331,-0.1211,-26.31,-34.69,2.63,279.23,-79.93,-163.66
44200,52.406307,-1.476249,137.14,9.99,3,73.61,23 / 25,4233610,2019-09-08 13:17:32:849,0.2228,-0.8174,10.3947,-0.0712,0.0046,9.8063,0.0772,-0.0695,0.0081,-26.31,-33.87,2.5,280.97,-80.32,-162.9
44201,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 25,4233710,2019-09-08 13:17:32:949,0.0456,-0.5588,9.4095,0.0422,0.0005,9.8065,0.0546,0.0585,-0.0572,-26.56,-34.12,3.06,280.94,-80.27,-163.08
44202,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 25,4233809,2019-09-08 13:17:33:048,0.5325,-0.4632,9.9449,-0.0088,0.0043,9.8066,0.0453,-0.037,0.0156,-26.62,-33.69,2.63,280.56,-80.14,-163.28
44203,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 25,4233910,2019-09-08 13:17:33:149,0.5822,0.0616,9.9197,0.0056,0.0172,9.8065,-0.1165,-0.0091,0.0045,-26.31,-34.0,1.81,277.66,-80.08,-163.57
44204,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 25,4234010,2019-09-08 13:17:33:249,0.5443,0.0729,9.8957,0.0254,0.0087,9.8065,-0.0847,0.0272,-0.0316,-26.37,-33.25,2.19,277.63,-80.05,-163.94
44205,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 25,4234110,2019-09-08 13:17:33:349,0.7478,-0.8185,10.2183,-0.0109,-0.004,9.8066,0.0793,0.0252,0.0064,-26.62,-33.0,1.75,277.68,-79.96,-164.1
44206,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 25,4234210,2019-09-08 13:17:33:449,0.0401,-0.0615,10.6577,-0.0127,-0.009,9.8065,0.0666,-0.0025,0.0349,-26.37,-33.06,1.0,275.2,-80.06,-164.14
44207,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 25,4234310,2019-09-08 13:17:33:549,-0.126,0.8526,9.6201,-0.0037,0.0105,9.8066,-0.0548,0.0084,0.0439,-26.94,-32.94,1.06,275.37,-80.07,-164.37
44208,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 25,4234410,2019-09-08 13:17:33:649,-1.2414,-0.4573,10.0559,0.0079,-0.0002,9.8066,-0.058,-0.0059,0.0307,-26.5,-33.0,0.81,274.81,-80.07,-164.54
44209,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 25,4234510,2019-09-08 13:17:33:749,0.1247,1.0757,9.7879,-0.021,0.0009,9.8065,0.1566,-0.0436,0.0309,-27.69,-33.12,2.06,277.92,-80.18,-164.42
44210,52.406307,-1.476249,137.14,9.99,3,73.61,25 / 25,4234610,2019-09-08 13:17:33:849,0.6163,-0.6163,10.6332,0.0418,-0.0001,9.8066,0.0794,-0.0071,-0.0195,-27.81,-33.75,1.06,276.14,-80.25,-163.86
44211,52.406307,-1.476249,137.14,9.99,3,73.61,23 / 24,4234710,2019-09-08 13:17:33:949,0.8256,-0.2384,9.721,0.0322,0.0113,9.8065,-0.0677,0.0426,0.0457,-27.31,-33.44,2.06,277.51,-80.04,-164.37
44212,52.406307,-1.476249,137.14,9.99,3,73.61,23 / 24,4234811,2019-09-08 13:17:34:050,-0.4679,-0.5523,10.1806,-0.035,-0.0018,9.8066,-0.0453,-0.0037,-0.0429,-27.94,-33.56,2.13,277.69,-80.17,-164.29
44213,52.406307,-1.476249,137.14,9.99,3,73.61,23 / 24,4234910,2019-09-08 13:17:34:149,0.7379,0.7655,9.6939,-0.0077,-0.01,9.8066,0.025,-0.036,0.0335,-27.25,-34.31,3.06,279.37,-80.19,-164.51
44214,52.406307,-1.476249,137.14,9.99,3,73.61,23 / 24,4235009,2019-09-08 13:17:34:248,0.4991,-0.0613,10.0869,0.0074,0.0127,9.8065,0.0385,-0.0025,0.0033,-27.19,-33.81,2.69,279.2,-80.17,-164.65
44215,52.406307,-1.476249,137.14,9.99,3,73.61,23 / 24,4235110,2019-09-08 13:17:34:349,-0.1575,-0.198,10.5625,-0.0077,0.0022,9.8066,0.1534,-0.0693,0.0291,-26.44,-33.25,3.31,278.7,-80.23,-165.36
44216,52.406307,-1.476249,137.14,9.99,3,73.61,23 / 24,4235210,2019-09-08 13:17:34:449,0.5283,0.1416,9.8347,0.0222,0.0105,9.8066,0.0069,0.0048,-0.0929,-26.31,-33.69,2.94,278.17,-80.17,-165.42
44217,52.406307,-1.476249,137.14,9.99,3,73.61,23 / 24,4235310,2019-09-08 13:17:34:549,0.5875,1.0752,8.4205,0.0643,0.0128,9.8064,-0.0851,0.0493,-0.0539,-26.0,-34.19,2.75,276.75,-79.79,-166.3
44218,52.406307,-1.476249,137.14,9.99,3,73.61,23 / 24,4235410,2019-09-08 13:17:34:649,0.1201,-0.1485,9.1473,-0.0282,-0.0095,9.8066,-0.1019,0.0541,-0.1169,-25.75,-33.5,3.13,278.06,-80.0,-165.68
44219,52.406307,-1.476249,137.14,9.99,3,73.61,23 / 24,4235510,2019-09-08 13:17:34:749,0.9174,-1.3472,10.7009,-0.0074,0.0064,9.8066,-0.0708,-0.0897,0.0747,-25.87,-33.75,2.25,275.03,-80.03,-166.09
44220,52.406307,-1.476249,137.14,9.99,3,73.61,23 / 24,4235610,2019-09-08 13:17:34:849,0.7314,-0.3394,10.2942,0.045,-0.006,9.8065,0.0669,-0.0201,0.1517,-25.06,-33.5,2.81,277.79,-80.41,-166.27
44221,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4235710,2019-09-08 13:17:34:949,1.7712,-1.1341,10.1699,0.0049,0.0015,9.8066,0.1364,-0.0264,0.0349,-25.75,-33.62,2.63,277.87,-80.27,-165.85
44222,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4235810,2019-09-08 13:17:35:049,1.2845,-1.2886,10.2138,0.0147,-0.0017,9.8066,0.0109,-0.0402,0.1043,-25.31,-33.94,2.75,276.93,-80.13,-166.33
44223,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4235910,2019-09-08 13:17:35:149,0.2983,1.0282,9.0265,-0.0413,0.0012,9.8065,-0.0367,-0.0598,0.0624,-25.19,-34.0,2.5,277.04,-80.0,-166.03
44224,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4236010,2019-09-08 13:17:35:249,2.9984,0.1178,9.7887,-0.0322,-0.0088,9.8066,-0.0063,-0.023,-0.0153,-25.19,-33.62,2.44,275.99,-80.23,-165.08
44225,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4236110,2019-09-08 13:17:35:349,0.0825,0.009,9.6815,0.0343,-0.0343,9.8065,-0.2521,0.4234,-0.4803,-25.44,-33.31,1.69,276.07,-80.29,-165.49
44226,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4236210,2019-09-08 13:17:35:449,-0.2048,0.7465,9.3515,0.0074,0.0299,9.8065,-0.0883,-0.188,0.2177,-26.37,-33.5,1.88,275.53,-80.24,-166.27
44227,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4236310,2019-09-08 13:17:35:549,2.6381,-3.457,10.7806,-0.0248,0.0155,9.8066,0.336,-0.2589,0.2628,-26.37,-33.75,2.25,276.19,-80.27,-165.28
44228,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4236410,2019-09-08 13:17:35:649,1.7644,2.1385,10.4095,-0.0074,-0.0429,9.8065,0.3568,0.099,-0.2311,-27.25,-33.25,1.5,278.67,-80.24,-163.48
44229,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4236510,2019-09-08 13:17:35:749,1.7593,-0.8909,10.7216,0.0517,0.012,9.8065,-0.3583,-0.0021,-0.1366,-26.81,-33.5,1.31,276.58,-80.33,-163.52
44230,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 23,4236610,2019-09-08 13:17:35:849,-1.6056,-0.3611,9.528,0.0459,0.0054,9.8065,-0.2231,0.014,0.0723,-26.94,-33.87,2.5,279.31,-80.12,-164.48
44231,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 24,4236710,2019-09-08 13:17:35:949,-0.7844,0.2502,8.8127,-0.0855,0.0086,9.8063,0.1761,-0.0283,0.0353,-26.75,-33.5,1.88,277.38,-79.91,-164.32
44232,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 24,4236810,2019-09-08 13:17:36:049,-1.1752,-0.6587,8.8682,-0.0821,-0.0129,9.8062,0.1207,-0.0328,0.0689,-26.31,-33.75,2.0,277.25,-80.41,-164.42
44233,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 24,4236910,2019-09-08 13:17:36:149,1.2674,0.4892,10.3891,0.0635,0.0109,9.8064,-0.1271,0.0379,0.0021,-26.12,-33.37,2.19,278.16,-80.37,-163.86
44234,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 24,4237010,2019-09-08 13:17:36:249,-1.1602,0.1734,10.062,0.0423,0.0114,9.8065,-0.0815,0.0571,0.0139,-26.19,-33.5,1.44,275.64,-80.33,-164.07
44235,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 24,4237110,2019-09-08 13:17:36:349,-3.4185,-0.1328,9.6299,-0.0541,-0.0074,9.8065,0.0536,0.0394,0.0339,-26.31,-34.12,1.56,277.9,-80.52,-163.95
44236,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 24,4237209,2019-09-08 13:17:36:448,-2.0172,0.3348,9.821,0.0317,0.0019,9.8066,-0.0967,-0.0119,0.0745,-26.19,-34.56,1.63,278.04,-80.55,-163.48
44237,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 24,4237310,2019-09-08 13:17:36:549,-0.7013,-0.5576,9.3716,-0.055,-0.0178,9.8064,0.2315,0.0257,0.0055,-26.19,-35.0,2.38,279.35,-80.67,-162.35
44238,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 24,4237410,2019-09-08 13:17:36:649,0.7012,-0.7718,9.7956,-0.0943,-0.0054,9.8062,0.4374,-0.1136,0.1277,-26.56,-34.87,2.0,280.07,-80.85,-162.21
44239,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 24,4237510,2019-09-08 13:17:36:749,-0.4864,-0.5782,9.9837,0.1123,0.0231,9.8059,-0.2175,-0.0001,-0.0222,-26.37,-35.5,2.38,280.71,-80.86,-161.31
44240,52.40663,-1.475011,137.69,10.51,3,63.32,23 / 24,4237610,2019-09-08 13:17:36:849,-1.4213,0.8095,9.7054,0.0195,-0.0123,9.8065,-0.1142,0.0653,0.0332,-26.56,-34.19,2.06,279.76,-80.4,-162.27
