,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
63919,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6391910,2019-08-09 22:00:40:648,-0.7546,-0.1435,9.6519,-0.7771,-0.3117,9.7708,-0.0005,0.0049,0.0006
63920,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6392010,2019-08-09 22:00:40:748,0.4317,-0.1585,9.844,-0.7877,-0.3036,9.7702,0.0157,-0.0132,0.0129
63921,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6392111,2019-08-09 22:00:40:849,0.0193,-0.0514,9.5011,-0.7719,-0.2921,9.7719,-0.0009,-0.0052,-0.0181
63922,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6392211,2019-08-09 22:00:40:949,-1.5136,-0.5123,9.5513,-0.7825,-0.2837,9.7713,0.0112,-0.0181,0.0116
63923,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6392311,2019-08-09 22:00:41:049,-0.6361,0.0582,9.841,-0.774,-0.278,9.7721,-0.0106,-0.0042,-0.007
63924,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6392411,2019-08-09 22:00:41:149,-0.7923,-0.4632,9.6615,-0.7773,-0.2812,9.7717,-0.001,-0.0192,0.0172
63925,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6392510,2019-08-09 22:00:41:248,-0.2656,-0.1663,9.5962,-0.7754,-0.2863,9.7718,-0.0051,0.0108,-0.0048
63926,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 19,6392610,2019-08-09 22:00:41:348,-0.6541,-0.04,9.8578,-0.766,-0.2855,9.7725,-0.0034,0.0208,-0.0121
63927,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 19,6392710,2019-08-09 22:00:41:448,-0.2854,-0.3153,9.4741,-0.7686,-0.2845,9.7723,0.0024,-0.0179,0.0107
63928,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 19,6392810,2019-08-09 22:00:41:548,-0.4158,-0.2704,9.5747,-0.7675,-0.2829,9.7725,-0.0007,-0.0064,-0.0138
63929,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 19,6392910,2019-08-09 22:00:41:648,0.3934,-0.1459,10.0134,-0.7727,-0.2812,9.7721,-0.0043,-0.0257,0.0028
63930,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 19,6393010,2019-08-09 22:00:41:748,-0.2518,-0.5541,9.4651,-0.7797,-0.2852,9.7714,0.0024,0.0,0.0095
63931,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 19,6393110,2019-08-09 22:00:41:848,-1.5351,-0.1735,9.4143,-0.7709,-0.2831,9.7722,0.0075,-0.0142,0.0111
63932,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 19,6393210,2019-08-09 22:00:41:948,-0.9264,0.1707,10.0374,-0.765,-0.2807,9.7727,-0.0115,0.0213,-0.0107
63933,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 19,6393310,2019-08-09 22:00:42:048,0.5131,-0.3081,9.6938,-0.7664,-0.2829,9.7726,0.0085,0.0199,0.0278
63934,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 19,6393410,2019-08-09 22:00:42:148,-1.2005,-0.1495,9.762,-0.7621,-0.2758,9.7731,0.0022,0.0026,-0.0334
63935,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 19,6393510,2019-08-09 22:00:42:248,-2.5586,-0.3087,9.613,-0.7604,-0.2719,9.7733,-0.0027,0.0364,-0.0077
63936,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6393610,2019-08-09 22:00:42:348,-1.671,-0.3046,9.8009,-0.7634,-0.269,9.7732,-0.0024,0.0295,-0.0186
63937,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6393711,2019-08-09 22:00:42:449,0.169,-0.0753,10.0146,-0.7553,-0.2655,9.7739,0.0007,-0.0259,0.0261
63938,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6393811,2019-08-09 22:00:42:549,-1.0269,-0.2172,9.6561,-0.764,-0.2679,9.7732,-0.0026,0.019,-0.0118
63939,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6393911,2019-08-09 22:00:42:649,-0.9186,-0.3602,9.8901,-0.7701,-0.274,9.7725,-0.004,-0.0168,0.0068
63940,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6394011,2019-08-09 22:00:42:749,-1.4561,-0.2393,9.8159,-0.7684,-0.2756,9.7726,-0.0019,-0.0096,0.0107
63941,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6394111,2019-08-09 22:00:42:849,-0.2788,-0.6972,9.2892,-0.76,-0.2836,9.773,0.0007,-0.0084,0.0229
63942,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6394211,2019-08-09 22:00:42:949,-1.1748,-0.7098,9.282,-0.7576,-0.2886,9.7731,0.005,-0.0074,0.0135
63943,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6394311,2019-08-09 22:00:43:049,-1.4411,-0.4668,9.7399,-0.7523,-0.287,9.7735,0.0032,0.0077,0.0143
63944,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6394410,2019-08-09 22:00:43:148,-0.6373,-0.4524,9.7046,-0.7511,-0.3016,9.7732,-0.012,-0.0154,0.0317
63945,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6394510,2019-08-09 22:00:43:248,-0.666,-0.7487,9.677,-0.7428,-0.3098,9.7736,-0.0027,-0.0045,0.0168
63946,46.474453,-0.935618,86.32,33.14,3.216,128.1,16 / 20,6394610,2019-08-09 22:00:43:348,-2.0206,-0.2249,9.619,-0.7409,-0.3189,9.7734,0.0022,0.0043,0.0076
63947,46.474453,-0.935618,86.32,33.14,3.216,128.1,16 / 20,6394710,2019-08-09 22:00:43:448,-1.7817,-0.4213,9.8338,-0.762,-0.3171,9.7719,-0.0128,-0.0088,0.0189
63948,46.474453,-0.935618,86.32,33.14,3.216,128.1,16 / 20,6394810,2019-08-09 22:00:43:548,-1.0701,-0.3818,9.3819,-0.7399,-0.3296,9.7731,0.0083,-0.007,0.0036
63949,46.474453,-0.935618,86.32,33.14,3.216,128.1,16 / 20,6394910,2019-08-09 22:00:43:648,-1.3388,-0.6062,9.3915,-0.7451,-0.3262,9.7729,0.017,-0.0034,0.0181
63950,46.474453,-0.935618,86.32,33.14,3.216,128.1,16 / 20,6395010,2019-08-09 22:00:43:748,-1.3729,-0.3596,9.8081,-0.7589,-0.327,9.7718,-0.0251,-0.0017,0.0165
63951,46.474453,-0.935618,86.32,33.14,3.216,128.1,16 / 20,6395110,2019-08-09 22:00:43:848,-0.2812,-0.4183,9.1012,-0.7472,-0.3427,9.7721,0.0031,0.0279,-0.0058
63952,46.474453,-0.935618,86.32,33.14,3.216,128.1,16 / 20,6395210,2019-08-09 22:00:43:948,-0.6792,-0.5679,9.7177,-0.7421,-0.3478,9.7723,-0.0001,-0.0155,-0.0036
63953,46.474453,-0.935618,86.32,33.14,3.216,128.1,16 / 20,6395311,2019-08-09 22:00:44:049,-1.2879,-0.5679,10.0445,-0.7463,-0.352,9.7719,-0.0132,0.0276,0.002
63954,46.474453,-0.935618,86.32,33.14,3.216,128.1,16 / 20,6395410,2019-08-09 22:00:44:148,-0.3997,-0.186,9.932,-0.7473,-0.3683,9.7712,-0.0079,0.004,-0.0063
63955,46.474453,-0.935618,86.32,33.14,3.216,128.1,16 / 20,6395510,2019-08-09 22:00:44:248,-0.6696,-0.3261,9.4089,-0.7445,-0.3733,9.7712,-0.0063,-0.0177,0.0186
63956,46.474453,-0.935618,86.32,33.14,3.216,128.1,16 / 19,6395610,2019-08-09 22:00:44:348,-1.6273,-0.2836,9.6345,-0.7399,-0.3763,9.7715,0.0063,-0.0116,-0.0075
63957,46.474453,-0.935618,86.32,33.14,3.216,128.1,16 / 19,6395711,2019-08-09 22:00:44:449,-1.3969,-0.3698,10.1924,-0.7392,-0.3742,9.7716,-0.0046,0.0132,0.004
63958,46.474453,-0.935618,86.32,33.14,3.216,128.1,16 / 19,6395810,2019-08-09 22:00:44:548,-0.5643,-0.4937,9.3646,-0.7297,-0.375,9.7723,0.0021,-0.0129,0.0268
63959,46.474453,-0.935618,86.32,33.14,3.216,128.1,16 / 19,6395910,2019-08-09 22:00:44:648,-0.5044,-0.1435,9.4161,-0.7546,-0.3823,9.7701,-0.0038,-0.0545,0.0496
63960,46.474453,-0.935618,86.32,33.14,3.216,128.1,16 / 19,6396010,2019-08-09 22:00:44:748,0.8567,-0.4883,10.4911,-0.7461,-0.3909,9.7704,-0.0034,0.0472,-0.0123
63961,46.474453,-0.935618,86.32,33.14,3.216,128.1,16 / 19,6396111,2019-08-09 22:00:44:849,-2.0295,-0.1208,9.3448,-0.7428,-0.3955,9.7705,-0.0047,-0.0155,-0.0229
63962,46.474453,-0.935618,86.32,33.14,3.216,128.1,16 / 19,6396211,2019-08-09 22:00:44:949,-0.8306,-0.0502,9.528,-0.7417,-0.3901,9.7708,-0.0016,0.0155,-0.011
63963,46.474453,-0.935618,86.32,33.14,3.216,128.1,16 / 19,6396311,2019-08-09 22:00:45:049,-0.7067,-0.5099,9.3424,-0.7357,-0.3886,9.7713,-0.0065,-0.0198,0.0215
63964,46.474453,-0.935618,86.32,33.14,3.216,128.1,16 / 19,6396410,2019-08-09 22:00:45:148,-0.8911,-0.5332,9.7513,-0.726,-0.3955,9.7717,-0.0082,0.0122,-0.0157
63965,46.474453,-0.935618,86.32,33.14,3.216,128.1,16 / 19,6396510,2019-08-09 22:00:45:248,-0.1381,-0.5212,10.19,-0.7393,-0.3974,9.7707,-0.0051,-0.0147,0.0317
63966,46.474453,-0.935618,86.32,33.14,3.216,128.1,17 / 20,6396610,2019-08-09 22:00:45:348,-0.4655,-0.4057,9.3149,-0.7092,-0.3963,9.7729,0.0072,-0.0069,-0.0218
63967,46.474453,-0.935618,86.32,33.14,3.216,128.1,17 / 20,6396712,2019-08-09 22:00:45:450,-0.6965,-0.3387,9.2844,-0.7035,-0.3876,9.7737,-0.0098,0.0413,-0.0117
63968,46.474453,-0.935618,86.32,33.14,3.216,128.1,17 / 20,6396811,2019-08-09 22:00:45:549,-0.5792,0.2222,10.4318,-0.7106,-0.4041,9.7725,-0.0251,-0.0013,0.0276
63969,46.474453,-0.935618,86.32,33.14,3.216,128.1,17 / 20,6396910,2019-08-09 22:00:45:648,-0.7175,-0.6715,9.6088,-0.7052,-0.422,9.7722,-0.0233,-0.0025,0.0126
63970,46.474453,-0.935618,86.32,33.14,3.216,128.1,17 / 20,6397010,2019-08-09 22:00:45:748,-1.1736,-0.6421,9.2269,-0.7068,-0.4249,9.7719,0.0133,-0.0076,0.0028
63971,46.474453,-0.935618,86.32,33.14,3.216,128.1,17 / 20,6397110,2019-08-09 22:00:45:848,-1.0671,-0.3967,9.7489,-0.7066,-0.4211,9.7721,0.0022,0.0016,-0.004
63972,46.474453,-0.935618,86.32,33.14,3.216,128.1,17 / 20,6397210,2019-08-09 22:00:45:948,-0.3602,-0.5416,9.595,-0.6953,-0.4279,9.7726,-0.003,0.0155,-0.0042
63973,46.474453,-0.935618,86.32,33.14,3.216,128.1,17 / 20,6397310,2019-08-09 22:00:46:048,-0.0806,-0.2914,10.0392,-0.6842,-0.4198,9.7737,0.0049,0.0324,-0.0126
63974,46.474453,-0.935618,86.32,33.14,3.216,128.1,17 / 20,6397410,2019-08-09 22:00:46:148,-1.6728,-0.3716,9.8171,-0.6954,-0.4197,9.773,-0.0045,-0.0117,0.0113
63975,46.474453,-0.935618,86.32,33.14,3.216,128.1,17 / 20,6397510,2019-08-09 22:00:46:248,-0.939,-0.614,9.5645,-0.7002,-0.4235,9.7724,-0.0048,-0.0082,-0.0023
63976,46.474453,-0.935618,86.32,33.14,3.216,128.1,15 / 18,6397610,2019-08-09 22:00:46:348,-1.1993,-0.5152,9.6836,-0.6928,-0.4288,9.7727,-0.0036,-0.0036,0.0208
