,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
40663,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2029247,2019-08-12 10:58:31:737,-0.0854,0.0475,8.9398,-0.0015,-0.0716,9.8064,0.0199,-0.0008,0.0047
40664,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2029247,2019-08-12 10:58:31:737,-0.0854,0.0475,8.9398,-0.0015,-0.0716,9.8064,0.0199,-0.0008,0.0047
40665,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2029303,2019-08-12 10:58:31:793,-0.0854,0.0475,8.9398,-0.0015,-0.0716,9.8064,0.0199,-0.0008,0.0047
40666,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2029701,2019-08-12 10:58:32:191,-0.0854,0.0475,8.9398,-0.0015,-0.0716,9.8064,0.0199,-0.0008,0.0047
40667,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2029702,2019-08-12 10:58:32:192,-0.0854,0.0475,8.9398,-0.0015,-0.0716,9.8064,0.0199,-0.0008,0.0047
40668,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2029703,2019-08-12 10:58:32:193,-0.0854,0.0475,8.9398,-0.0015,-0.0716,9.8064,0.0199,-0.0008,0.0047
40669,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2029703,2019-08-12 10:58:32:193,-0.0854,0.0475,8.9398,-0.0015,-0.0716,9.8064,0.0199,-0.0008,0.0047
40670,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2029704,2019-08-12 10:58:32:194,-0.0854,0.0475,8.9398,-0.0015,-0.0716,9.8064,0.0199,-0.0008,0.0047
40671,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2029704,2019-08-12 10:58:32:194,-0.0854,0.0475,8.9398,-0.0015,-0.0716,9.8064,0.0199,-0.0008,0.0047
40672,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2029705,2019-08-12 10:58:32:195,-0.0854,0.0475,8.9398,-0.0015,-0.0716,9.8064,0.0199,-0.0008,0.0047
40673,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2029705,2019-08-12 10:58:32:195,-0.0854,0.0475,8.9398,-0.0015,-0.0716,9.8064,0.0199,-0.0008,0.0047
40674,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2029706,2019-08-12 10:58:32:196,-0.0854,0.0475,8.9398,-0.0015,-0.0716,9.8064,0.0199,-0.0008,0.0047
40675,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2029706,2019-08-12 10:58:32:196,-0.0854,0.0475,8.9398,-0.0015,-0.0716,9.8064,0.0199,-0.0008,0.0047
40676,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2029707,2019-08-12 10:58:32:197,-0.0854,0.0475,8.9398,-0.0015,-0.0716,9.8064,0.0199,-0.0008,0.0047
40677,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2029707,2019-08-12 10:58:32:197,-0.0854,0.0475,8.9398,-0.0015,-0.0716,9.8064,0.0199,-0.0008,0.0047
