,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
12153,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-19,1215311,2019-08-18 15:33:57:848,-0.8493,-0.1945,9.8195,-0.8626,-0.5281,9.7544,-0.0188,0.0011,-0.0052
12154,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-19,1215411,2019-08-18 15:33:57:948,-0.8756,-0.4944,10.4767,-0.8645,-0.5371,9.7537,-0.0037,-0.0053,-0.0038
12155,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-19,1215511,2019-08-18 15:33:58:048,-0.7852,-0.2394,9.5352,-0.8577,-0.5298,9.7547,-0.0052,-0.0004,-0.0022
12156,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-19,1215611,2019-08-18 15:33:58:148,-0.8595,-0.246,9.7788,-0.8605,-0.5279,9.7546,-0.0037,0.0073,-0.0026
12157,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-19,1215711,2019-08-18 15:33:58:248,-0.8966,-0.2723,9.7315,-0.8588,-0.5263,9.7548,0.0037,-0.0103,-0.0036
12158,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-19,1215811,2019-08-18 15:33:58:348,-0.6883,-0.2813,9.3526,-0.8444,-0.517,9.7565,-0.0025,-0.0152,-0.0036
12159,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-19,1215911,2019-08-18 15:33:58:448,-0.7374,-0.1179,9.5747,-0.8406,-0.5168,9.7569,-0.0032,-0.0035,-0.0073
12160,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-19,1216011,2019-08-18 15:33:58:548,-0.9109,-0.5555,10.1996,-0.8365,-0.5245,9.7568,-0.0085,0.0038,-0.0135
12161,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-19,1216111,2019-08-18 15:33:58:648,-0.5751,-0.8523,9.9733,-0.8328,-0.5297,9.7569,0.0017,0.0015,-0.0237
12162,48.387115,-2.3853,151.5,29.3,3.216,119.9,13 / 21,1216211,2019-08-18 15:33:58:748,-0.6464,-0.7296,10.5635,-0.8192,-0.5343,9.7578,0.0063,-0.0151,-0.0249
12163,48.387115,-2.3853,151.5,29.3,3.216,119.9,13 / 21,1216312,2019-08-18 15:33:58:849,-0.5638,-0.9882,10.412,-0.8062,-0.5356,9.7588,-0.0002,-0.0143,-0.023
12164,48.387115,-2.3853,151.5,29.3,3.216,119.9,13 / 21,1216411,2019-08-18 15:33:58:948,-0.7032,-0.8003,10.2444,-0.7791,-0.5505,9.7601,-0.0006,0.0018,-0.0199
12165,48.387115,-2.3853,151.5,29.3,3.216,119.9,13 / 21,1216511,2019-08-18 15:33:59:048,-0.571,-1.0337,9.7794,-0.777,-0.5543,9.7601,-0.0002,0.0074,-0.0194
12166,48.387115,-2.3853,151.5,29.3,3.216,119.9,13 / 21,1216611,2019-08-18 15:33:59:148,-0.7254,-0.6979,9.9164,-0.7804,-0.5595,9.7595,-0.0015,-0.0081,-0.018
12167,48.387115,-2.3853,151.5,29.3,3.216,119.9,13 / 21,1216711,2019-08-18 15:33:59:248,-0.5787,-0.653,10.1577,-0.7742,-0.5634,9.7598,-0.0028,-0.0071,-0.0183
12168,48.387115,-2.3853,151.5,29.3,3.216,119.9,13 / 21,1216811,2019-08-18 15:33:59:348,-0.6793,-0.5435,9.6339,-0.7681,-0.5691,9.76,-0.0012,0.0016,-0.0163
12169,48.387115,-2.3853,151.5,29.3,3.216,119.9,13 / 21,1216912,2019-08-18 15:33:59:449,-0.7176,-0.407,9.361,-0.7635,-0.5741,9.76,0.0037,-0.0063,-0.0152
12170,48.387115,-2.3853,151.5,29.3,3.216,119.9,13 / 21,1217011,2019-08-18 15:33:59:548,-0.5219,-0.7242,9.6321,-0.7545,-0.5761,9.7606,0.0021,-0.0016,-0.0144
12171,48.387115,-2.3853,151.5,29.3,3.216,119.9,13 / 21,1217111,2019-08-18 15:33:59:648,-0.723,-0.7428,10.196,-0.7614,-0.5683,9.7605,0.0089,0.0011,-0.013
12172,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-20,1217211,2019-08-18 15:33:59:748,-0.7092,-0.4585,10.2109,-0.7558,-0.5639,9.7612,-0.0005,-0.017,-0.0152
12173,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-20,1217311,2019-08-18 15:33:59:848,-0.62,-0.4872,10.0212,-0.7348,-0.5647,9.7628,-0.0049,-0.0062,-0.0144
12174,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-20,1217411,2019-08-18 15:33:59:948,-0.7296,-0.3472,9.4011,-0.7337,-0.5709,9.7625,-0.0151,0.001,-0.0136
12175,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-20,1217511,2019-08-18 15:34:00:048,-0.6949,-0.7027,9.7291,-0.7347,-0.5871,9.7615,0.0006,-0.0065,-0.014
12176,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-20,1217611,2019-08-18 15:34:00:148,-0.7972,-0.5902,9.7327,-0.7255,-0.588,9.7621,0.0029,-0.0058,-0.0135
12177,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-20,1217711,2019-08-18 15:34:00:248,-0.6889,-0.4567,9.4998,-0.7228,-0.5894,9.7622,-0.0054,-0.0004,-0.011
12178,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-20,1217811,2019-08-18 15:34:00:348,-0.7104,-0.5734,9.9883,-0.7233,-0.5911,9.7621,-0.0033,0.0007,-0.0095
12179,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-20,1217911,2019-08-18 15:34:00:448,-0.5626,-0.4352,9.8326,-0.7239,-0.585,9.7624,0.0058,0.0041,-0.0093
12180,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-20,1218011,2019-08-18 15:34:00:548,-0.7032,-0.4453,10.4408,-0.7214,-0.5814,9.7628,-0.0056,-0.0132,-0.0096
12181,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-20,1218112,2019-08-18 15:34:00:649,-0.6967,-0.1275,9.5968,-0.7025,-0.5757,9.7645,0.0076,-0.009,-0.0098
12182,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-19,1218211,2019-08-18 15:34:00:748,-0.6943,-0.4148,10.0876,-0.6993,-0.5714,9.765,-0.0029,-0.0051,-0.0101
12183,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-19,1218311,2019-08-18 15:34:00:848,-0.79,-0.3789,9.6483,-0.6961,-0.5776,9.7648,-0.0073,0.0014,-0.0085
12184,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-19,1218411,2019-08-18 15:34:00:948,-0.8002,-0.3615,9.601,-0.702,-0.5758,9.7645,-0.0042,0.0105,-0.0067
12185,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-19,1218511,2019-08-18 15:34:01:048,-0.9235,-0.1838,9.7728,-0.7091,-0.5747,9.7641,-0.0028,-0.0057,-0.0047
12186,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-19,1218611,2019-08-18 15:34:01:148,-0.8565,-0.671,9.9913,-0.7061,-0.5689,9.7646,0.0027,0.0014,-0.0034
12187,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-19,1218712,2019-08-18 15:34:01:249,-0.9714,-0.3394,10.1319,-0.7015,-0.5597,9.7655,-0.0017,-0.0086,-0.0038
12188,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-19,1218811,2019-08-18 15:34:01:348,-0.8457,-0.2053,9.7698,-0.6997,-0.549,9.7662,0.0,-0.01,-0.0049
12189,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-19,1218911,2019-08-18 15:34:01:448,-0.7445,-0.0198,9.838,-0.6894,-0.5399,9.7675,-0.0056,-0.0097,-0.0046
12190,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-19,1219011,2019-08-18 15:34:01:548,-0.9636,-0.2981,9.4879,-0.6917,-0.5377,9.7674,-0.0101,0.0084,-0.0038
12191,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-19,1219111,2019-08-18 15:34:01:648,-0.8487,0.1227,9.8488,-0.7035,-0.5413,9.7664,-0.0034,0.013,-0.0038
12192,48.387115,-2.3853,151.5,29.3,3.216,119.9,13 / 21,1219212,2019-08-18 15:34:01:749,-0.723,-0.2041,9.6381,-0.7056,-0.5366,9.7665,-0.0038,-0.0126,-0.0052
12193,48.387115,-2.3853,151.5,29.3,3.216,119.9,13 / 21,1219311,2019-08-18 15:34:01:848,-0.6793,-0.0682,9.6064,-0.6913,-0.5338,9.7677,-0.0036,-0.0117,-0.0054
12194,48.387115,-2.3853,151.5,29.3,3.216,119.9,13 / 21,1219411,2019-08-18 15:34:01:948,-0.805,-0.4447,9.4316,-0.6926,-0.5322,9.7677,-0.0054,0.0038,-0.0054
12195,48.387115,-2.3853,151.5,29.3,3.216,119.9,13 / 21,1219511,2019-08-18 15:34:02:048,-0.6895,-0.4788,10.272,-0.6982,-0.5318,9.7673,-0.0021,-0.0064,-0.004
12196,48.387115,-2.3853,151.5,29.3,3.216,119.9,13 / 21,1219611,2019-08-18 15:34:02:148,-0.8014,-0.2705,9.4998,-0.6946,-0.5274,9.7678,-0.0023,-0.0039,-0.0041
12197,48.387115,-2.3853,151.5,29.3,3.216,119.9,13 / 21,1219711,2019-08-18 15:34:02:248,-0.7469,-0.2957,10.0882,-0.6967,-0.5233,9.7679,-0.0038,-0.0033,-0.0036
12198,48.387115,-2.3853,151.5,29.3,3.216,119.9,13 / 21,1219812,2019-08-18 15:34:02:349,-0.8966,-0.1419,9.6315,-0.6944,-0.5198,9.7682,-0.0032,-0.0059,-0.0027
