,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17381,50.721134,-3.462119,64,25.31,10.0,179.0,Oct-21,1738239,2019-08-17 07:49:27:606,-0.0698,0.1286,10.4475,0.028,-0.0083,9.8066,-0.0181,-0.048,-0.0011,-27.75,2.37,-11.16,184.43,2.06,-1.02
17382,50.721134,-3.462119,64,25.31,10.0,179.0,Oct-21,1738340,2019-08-17 07:49:27:707,-0.2862,0.2396,11.2777,-0.0036,-0.0118,9.8066,0.033,0.0564,-0.0096,-27.75,2.37,-11.16,184.43,2.06,-1.02
17383,50.721134,-3.462119,64,25.31,10.0,179.0,Oct-21,1738439,2019-08-17 07:49:27:806,0.2959,0.0073,9.4113,-0.0083,-0.0002,9.8066,0.0032,0.0063,-0.0011,-27.12,2.32,-12.62,184.68,2.03,-1.09
17384,50.720886,-3.462125,65,25.97,10.0,179.6,Oct-21,1738539,2019-08-17 07:49:27:906,-0.0826,0.084,10.533,0.0023,0.0253,9.8066,0.0149,-0.0672,0.0149,-27.81,2.32,-11.01,184.45,1.99,-1.09
17385,50.720886,-3.462125,65,25.97,10.0,179.6,Oct-21,1738639,2019-08-17 07:49:28:006,-0.3211,0.5687,10.1275,-0.0056,0.0582,9.8065,0.0628,0.0255,-0.0181,-27.44,2.35,-11.9,184.5,1.98,-0.75
17386,50.720886,-3.462125,65,25.97,10.0,179.6,Oct-21,1738740,2019-08-17 07:49:28:107,0.5635,-0.9084,8.3539,-0.0176,0.0038,9.8066,-0.0852,0.0788,0.0277,-27.44,2.35,-11.9,184.5,1.98,-0.75
17387,50.720886,-3.462125,65,25.97,10.0,179.6,Oct-21,1738839,2019-08-17 07:49:28:206,-0.3792,-0.1275,9.5312,-0.0085,-0.0049,9.8066,0.0149,0.0372,0.0074,-28.05,1.64,-10.52,184.37,1.93,-0.87
17388,50.720886,-3.462125,65,25.97,10.0,179.6,Oct-21,1738939,2019-08-17 07:49:28:306,0.3163,-0.024,9.0304,0.0185,0.0064,9.8066,0.0149,0.0372,0.0074,-28.36,2.36,-9.49,184.33,1.88,-0.89
17389,50.720886,-3.462125,65,25.97,10.0,179.6,Oct-21,1739039,2019-08-17 07:49:28:406,-0.0868,0.1234,10.8621,0.0101,0.0099,9.8066,0.017,-0.0341,0.0277,-27.16,2.33,-12.52,184.57,1.99,-0.86
17390,50.720886,-3.462125,65,25.97,10.0,179.6,Oct-21,1739139,2019-08-17 07:49:28:506,0.072,-0.043,10.4909,0.0125,0.0132,9.8066,-0.0021,-0.0853,0.001,-27.16,2.33,-12.52,184.57,1.99,-0.86
17391,50.720886,-3.462125,65,25.97,10.0,179.6,Oct-21,1739239,2019-08-17 07:49:28:606,0.4444,-0.0736,8.8222,-0.0025,-0.0076,9.8066,-0.0373,-0.0555,-0.0011,-27.9,2.45,-10.75,184.34,2.07,-0.79
17392,50.720886,-3.462125,65,25.97,10.0,179.6,Oct-21,1739339,2019-08-17 07:49:28:706,0.3316,-0.4531,9.4352,-0.0043,-0.0049,9.8066,-0.0234,0.0127,0.0309,-28.05,1.64,-10.52,184.35,2.05,-0.83
17393,50.720886,-3.462125,65,25.97,10.0,179.6,Oct-21,1739439,2019-08-17 07:49:28:806,-0.1895,0.2488,9.129,-0.0143,0.0012,9.8066,-0.0053,-0.0022,-0.0064,-28.05,1.64,-10.52,184.35,2.05,-0.83
17394,50.720657,-3.462098,65,25.74,10.0,179.1,Oct-21,1739540,2019-08-17 07:49:28:907,0.081,-0.048,9.1162,-0.0173,0.0023,9.8066,0.0234,0.0021,0.0021,-28.05,1.64,-10.52,184.35,1.97,-0.82
17395,50.720657,-3.462098,65,25.74,10.0,179.1,Oct-21,1739639,2019-08-17 07:49:29:006,-0.1251,0.2878,9.2357,-0.0163,0.0267,9.8066,0.0234,0.0021,0.0021,-27.44,2.35,-11.9,184.46,1.89,-0.66
17396,50.720657,-3.462098,65,25.74,10.0,179.1,Oct-21,1739739,2019-08-17 07:49:29:106,0.0657,0.3375,10.3764,0.0061,0.0087,9.8066,-0.016,0.017,-0.0085,-27.44,2.35,-11.9,184.46,1.89,-0.66
17397,50.720657,-3.462098,65,25.74,10.0,179.1,Oct-21,1739839,2019-08-17 07:49:29:206,-0.0565,0.2992,9.5876,0.01,-0.0041,9.8066,0.0096,-0.048,-0.0394,-27.9,2.45,-10.75,184.27,1.93,-0.61
17398,50.720657,-3.462098,65,25.74,10.0,179.1,Oct-21,1739940,2019-08-17 07:49:29:307,0.2422,-0.3112,8.5231,-0.0055,-0.0402,9.8066,-0.0181,-0.0363,0.0053,-27.25,3.15,-12.15,184.27,1.93,-0.61
17399,50.720657,-3.462098,65,25.74,10.0,179.1,Oct-21,1740040,2019-08-17 07:49:29:407,0.0499,-0.2953,9.7611,-0.0035,-0.026,9.8066,-0.0149,-0.0437,0.0021,-27.53,2.48,-11.65,184.38,1.88,-0.84
17400,50.720657,-3.462098,65,25.74,10.0,179.1,Oct-21,1740139,2019-08-17 07:49:29:506,-0.2048,0.1178,9.4795,-0.0004,-0.0246,9.8066,0.0256,0.0415,0.0,-26.91,2.57,-13.02,184.38,1.88,-0.84
17401,50.720657,-3.462098,65,25.74,10.0,179.1,Oct-21,1740240,2019-08-17 07:49:29:607,0.1696,0.0222,10.4166,-0.0163,-0.0338,9.8066,0.0064,0.0351,-0.033,-26.91,2.57,-13.02,184.38,1.88,-0.84
17402,50.720657,-3.462098,65,25.74,10.0,179.1,Oct-21,1740339,2019-08-17 07:49:29:706,0.1249,-0.7765,8.6365,-0.0083,-0.0021,9.8066,-0.0437,0.05,0.0213,-25.69,3.23,-15.15,187.05,1.77,-1.03
17403,50.720657,-3.462098,65,25.74,10.0,179.1,Oct-21,1740439,2019-08-17 07:49:29:806,-0.6126,0.1118,11.6484,-0.0042,-0.0044,9.8066,0.016,-0.0224,-0.0139,-25.82,2.33,-15.09,187.05,1.77,-1.03
17404,50.720432,-3.462092,64,25.67,10.0,179.2,Oct-21,1740539,2019-08-17 07:49:29:906,0.449,-0.6049,8.3546,0.0101,0.0166,9.8066,0.016,-0.0224,-0.0139,-26.93,2.13,-13.05,184.62,1.84,-0.94
17405,50.720432,-3.462092,64,25.67,10.0,179.2,Oct-21,1740640,2019-08-17 07:49:30:007,0.325,0.0593,9.4234,0.0068,0.0136,9.8066,0.0447,0.0031,-0.0054,-26.93,2.13,-13.05,184.62,1.84,-0.94
17406,50.720432,-3.462092,64,25.67,10.0,179.2,Oct-21,1740739,2019-08-17 07:49:30:106,0.8257,-0.6909,9.473,0.0099,0.0272,9.8066,-0.0053,0.0127,-0.0373,-27.05,2.89,-12.64,186.61,1.91,-0.79
17407,50.720432,-3.462092,64,25.67,10.0,179.2,Oct-21,1740839,2019-08-17 07:49:30:206,0.1781,-0.0216,8.6653,-0.0005,-0.0068,9.8066,0.0224,0.0372,-0.0064,-27.71,2.89,-11.12,186.35,1.84,-0.79
17408,50.720432,-3.462092,64,25.67,10.0,179.2,Oct-21,1740940,2019-08-17 07:49:30:307,-0.163,0.1869,9.8368,-0.0071,-0.015,9.8066,-0.0586,0.0319,-0.0043,-27.77,2.2,-11.14,184.38,1.79,-0.87
17409,50.720432,-3.462092,64,25.67,10.0,179.2,Oct-21,1741040,2019-08-17 07:49:30:407,-0.0349,-0.0627,8.9666,-0.0149,-0.0027,9.8066,-0.0075,-0.0363,-0.0117,-27.77,2.2,-11.14,184.38,1.79,-0.87
17410,50.720432,-3.462092,64,25.67,10.0,179.2,Oct-21,1741139,2019-08-17 07:49:30:506,0.0672,0.286,11.8752,0.0,-0.0009,9.8067,-0.0501,0.0244,0.0447,-27.67,2.25,-11.38,184.38,1.7,-0.88
17411,50.720432,-3.462092,64,25.67,10.0,179.2,Oct-21,1741239,2019-08-17 07:49:30:606,-0.312,0.2894,10.4733,-0.0105,-0.0154,9.8066,-0.0085,0.0916,0.0277,-27.85,2.32,-10.9,184.38,1.7,-0.88
17412,50.720432,-3.462092,64,25.67,10.0,179.2,Oct-21,1741340,2019-08-17 07:49:30:707,-0.288,0.2379,10.7596,0.0022,-0.0126,9.8066,-0.0085,0.0916,0.0277,-27.85,2.32,-10.9,184.38,1.7,-0.88
17413,50.720432,-3.462092,64,25.67,10.0,179.2,Oct-21,1741439,2019-08-17 07:49:30:806,-0.0741,0.0368,8.8522,0.0051,-0.0048,9.8066,-0.0064,0.0404,0.0128,-27.85,2.32,-10.9,184.41,1.7,-0.96
17414,50.720177,-3.462116,62,26.18,10.0,180.0,Oct-21,1741540,2019-08-17 07:49:30:907,0.099,-0.1691,9.4079,0.0071,-0.0137,9.8066,-0.0202,-0.0096,0.0085,-27.81,2.32,-11.01,184.44,1.74,-1.04
17415,50.720177,-3.462116,62,26.18,10.0,180.0,Oct-21,1741640,2019-08-17 07:49:31:007,0.0175,0.0823,10.8384,0.0236,0.0048,9.8066,0.0117,0.0031,-0.0064,-27.81,2.32,-11.01,184.44,1.74,-1.04
17416,50.720177,-3.462116,62,26.18,10.0,180.0,Oct-21,1741739,2019-08-17 07:49:31:106,-0.3118,-0.0094,10.0794,0.0126,0.0086,9.8066,0.033,0.0149,0.0042,-27.75,2.37,-11.16,184.43,1.88,-1.02
17417,50.720177,-3.462116,62,26.18,10.0,180.0,Oct-21,1741841,2019-08-17 07:49:31:208,0.2747,-0.5994,9.8291,-0.0168,0.008,9.8066,-0.0075,0.0021,0.0266,-28.33,1.66,-9.73,184.38,1.96,-0.98
17418,50.720177,-3.462116,62,26.18,10.0,180.0,Oct-21,1741939,2019-08-17 07:49:31:306,-0.1641,0.1225,9.2357,-0.0227,0.0121,9.8066,0.0085,-0.0309,0.0138,-28.04,2.4,-10.39,184.38,1.96,-0.98
17419,50.720177,-3.462116,62,26.18,10.0,180.0,Oct-21,1742039,2019-08-17 07:49:31:406,-0.1911,0.2709,10.5076,-0.0327,0.0232,9.8066,-0.0362,-0.0459,0.0298,-28.04,2.4,-10.39,184.38,1.96,-0.98
17420,50.720177,-3.462116,62,26.18,10.0,180.0,Oct-21,1742139,2019-08-17 07:49:31:506,0.396,-0.1777,10.2797,0.0,0.0045,9.8066,0.0021,0.0362,-0.0075,-27.48,1.61,-11.92,184.54,1.78,-0.83
17421,50.720177,-3.462116,62,26.18,10.0,180.0,Oct-21,1742239,2019-08-17 07:49:31:606,0.1629,0.0016,10.1517,-0.0325,-0.0025,9.8066,0.0021,0.0362,-0.0075,-27.9,1.59,-10.92,184.36,1.59,-0.83
17422,50.720177,-3.462116,62,26.18,10.0,180.0,Oct-21,1742339,2019-08-17 07:49:31:706,0.2386,-0.2076,9.395,-0.0221,-0.0034,9.8066,-0.0064,0.0585,0.016,-27.9,1.59,-10.92,184.36,1.59,-0.83
17423,50.720177,-3.462116,62,26.18,10.0,180.0,Oct-21,1742440,2019-08-17 07:49:31:807,-0.1174,-0.118,9.9405,0.0227,0.0038,9.8066,-0.0139,-0.0043,0.0053,-27.64,1.7,-11.55,184.4,1.46,-0.84
17424,50.71995,-3.462094,62,25.77,10.0,179.3,Oct-21,1742540,2019-08-17 07:49:31:907,0.1286,0.2178,8.844,0.0337,-0.0028,9.8066,-0.0128,0.0596,0.0106,-27.44,2.35,-11.9,184.4,1.46,-0.84
17425,50.71995,-3.462094,62,25.77,10.0,179.3,Oct-21,1742639,2019-08-17 07:49:32:006,-0.0618,0.3864,10.2374,0.0148,-0.0281,9.8066,-0.0437,-0.016,0.0032,-26.88,1.57,-13.23,184.65,1.74,-1.0
17426,50.71995,-3.462094,62,25.77,10.0,179.3,Oct-21,1742739,2019-08-17 07:49:32:106,0.5701,-0.528,7.5976,0.0143,-0.0306,9.8066,-0.0043,-0.0107,-0.0054,-26.88,1.57,-13.23,184.65,1.74,-1.0
17427,50.71995,-3.462094,62,25.77,10.0,179.3,Oct-21,1742840,2019-08-17 07:49:32:207,0.1057,-0.2101,9.4737,-0.0178,0.0074,9.8066,0.0256,0.0234,-0.0309,-27.17,0.93,-12.69,182.65,1.81,-1.18
17428,50.71995,-3.462094,62,25.77,10.0,179.3,Oct-21,1742940,2019-08-17 07:49:32:307,-0.5206,0.0469,10.4489,-0.0318,-0.0101,9.8066,0.0075,0.0266,0.016,-28.25,3.84,-9.33,188.41,1.7,-1.14
17429,50.71995,-3.462094,62,25.77,10.0,179.3,Oct-21,1743040,2019-08-17 07:49:32:407,0.1624,0.0361,8.7215,-0.0426,-0.0029,9.8066,0.0075,0.0266,0.016,-28.07,3.08,-10.13,186.45,1.46,-1.12
17430,50.71995,-3.462094,62,25.77,10.0,179.3,Oct-21,1743140,2019-08-17 07:49:32:507,0.2524,-0.188,8.7121,0.0105,0.0177,9.8066,0.0106,-0.064,0.0074,-28.07,3.08,-10.13,186.45,1.46,-1.12
17431,50.71995,-3.462094,62,25.77,10.0,179.3,Oct-21,1743239,2019-08-17 07:49:32:606,0.1856,-0.4871,9.1704,0.0101,0.0204,9.8066,0.0309,-0.0544,-0.0171,-27.16,2.33,-12.52,184.67,1.53,-1.02
17432,50.71995,-3.462094,62,25.77,10.0,179.3,Oct-21,1743340,2019-08-17 07:49:32:707,-0.0037,0.268,10.3976,0.0092,0.0048,9.8066,-0.033,-0.0341,0.0234,-27.85,2.32,-10.9,184.67,1.53,-1.02
17433,50.71995,-3.462094,62,25.77,10.0,179.3,Oct-21,1743439,2019-08-17 07:49:32:806,-0.1839,-0.0172,10.8579,0.0001,-0.0174,9.8066,-0.0149,-0.0363,0.0096,-27.9,1.59,-10.92,184.48,1.52,-1.12
17434,50.719727,-3.462105,62,25.59,10.0,179.4,Oct-21,1743540,2019-08-17 07:49:32:907,0.2493,-0.2724,9.2186,-0.0032,-0.0026,9.8067,0.016,0.0127,0.0149,-27.9,1.59,-10.92,184.48,1.52,-1.12
17435,50.719727,-3.462105,62,25.59,10.0,179.4,Oct-21,1743639,2019-08-17 07:49:33:006,0.1354,-0.1627,10.0519,-0.0032,0.0052,9.8066,0.0032,0.0159,0.017,-27.75,2.37,-11.16,184.48,1.55,-1.14
17436,50.719727,-3.462105,62,25.59,10.0,179.4,Oct-21,1743740,2019-08-17 07:49:33:107,0.372,-0.5217,9.7056,-0.0118,0.0143,9.8066,-0.0181,0.0734,0.0362,-27.6,2.3,-11.53,184.51,1.54,-1.1
17437,50.719727,-3.462105,62,25.59,10.0,179.4,Oct-21,1743840,2019-08-17 07:49:33:207,0.0824,-0.0992,8.7076,-0.031,0.0038,9.8066,-0.0181,0.0734,0.0362,-27.6,2.3,-11.53,184.51,1.54,-1.1
17438,50.719727,-3.462105,62,25.59,10.0,179.4,Oct-21,1743940,2019-08-17 07:49:33:307,-0.0493,0.24,9.4395,-0.0129,-0.0019,9.8066,-0.0373,-0.0523,-0.0192,-27.85,2.32,-10.9,184.46,1.36,-1.07
17439,50.719727,-3.462105,62,25.59,10.0,179.4,Oct-21,1744039,2019-08-17 07:49:33:406,-0.5242,0.4064,12.6008,0.0006,-0.0177,9.8066,-0.0373,0.082,-0.0171,-27.54,3.02,-11.51,184.46,1.36,-1.07
17440,50.719727,-3.462105,62,25.59,10.0,179.4,Oct-21,1744139,2019-08-17 07:49:33:506,0.0606,0.3882,6.3132,0.025,-0.0016,9.8066,0.0458,-0.0267,-0.0011,-27.16,2.33,-12.52,184.7,1.5,-1.09
17441,50.719727,-3.462105,62,25.59,10.0,179.4,Oct-21,1744240,2019-08-17 07:49:33:607,-0.0809,0.5462,10.9423,0.0142,-0.0064,9.8066,-0.0778,0.0351,-0.0054,-27.16,2.33,-12.52,184.7,1.5,-1.09
17442,50.719727,-3.462105,62,25.59,10.0,179.4,Oct-21,1744339,2019-08-17 07:49:33:706,0.1712,-0.0495,11.2064,-0.0023,-0.0064,9.8066,-0.065,0.0085,0.0277,-27.99,1.55,-10.68,184.48,1.58,-1.13
17443,50.719727,-3.462105,62,25.59,10.0,179.4,Oct-21,1744439,2019-08-17 07:49:33:806,0.179,-0.8364,8.1245,-0.0069,-0.0364,9.8066,0.016,0.0692,0.0373,-27.64,1.7,-11.55,184.61,1.53,-1.34
17444,50.71948,-3.462119,61,26.32,10.0,180.0,Oct-21,1744540,2019-08-17 07:49:33:907,-0.1952,0.1046,9.841,-0.0697,0.011,9.8064,0.033,-0.0469,0.0309,-27.89,2.32,-10.8,184.61,1.53,-1.34
17445,50.71948,-3.462119,61,26.32,10.0,180.0,Oct-21,1744640,2019-08-17 07:49:34:007,0.1222,-0.2117,10.0593,-0.0458,0.0222,9.8065,0.033,-0.0469,0.0309,-27.89,2.32,-10.8,184.61,1.53,-1.34
17446,50.71948,-3.462119,61,26.32,10.0,180.0,Oct-21,1744740,2019-08-17 07:49:34:107,0.1562,0.0719,10.5143,0.0241,-0.0032,9.8066,-0.0043,-0.0203,-0.0171,-27.85,2.32,-10.9,184.51,1.27,-1.19
17447,50.71948,-3.462119,61,26.32,10.0,180.0,Oct-21,1744839,2019-08-17 07:49:34:206,0.1681,-0.3376,8.6031,0.0317,-0.0073,9.8066,-0.0234,0.1054,0.001,-27.85,2.32,-10.9,184.51,1.27,-1.19
17448,50.71948,-3.462119,61,26.32,10.0,180.0,Oct-21,1744940,2019-08-17 07:49:34:307,0.0998,-0.089,9.003,0.0079,0.0139,9.8066,0.0149,0.0543,0.0106,-27.75,2.37,-11.16,184.53,1.45,-1.25
17449,50.71948,-3.462119,61,26.32,10.0,180.0,Oct-21,1745039,2019-08-17 07:49:34:406,0.1949,-0.4238,9.6933,0.012,0.0171,9.8066,-0.0011,0.0095,0.0202,-28.17,1.73,-10.16,184.45,1.53,-1.15
17450,50.71948,-3.462119,61,26.32,10.0,180.0,Oct-21,1745139,2019-08-17 07:49:34:506,-0.0552,0.2685,10.8297,0.0007,0.0072,9.8066,0.0138,-0.0086,-0.0085,-27.99,1.55,-10.68,184.45,1.53,-1.15
17451,50.71948,-3.462119,61,26.32,10.0,180.0,Oct-21,1745239,2019-08-17 07:49:34:606,-0.2654,0.2787,11.2015,-0.0164,0.0275,9.8066,0.0479,-0.0395,-0.0171,-27.89,2.98,-10.64,186.44,1.44,-0.99
17452,50.71948,-3.462119,61,26.32,10.0,180.0,Oct-21,1745339,2019-08-17 07:49:34:706,-0.0222,0.2544,10.247,-0.0149,0.0032,9.8066,0.0479,-0.0395,-0.0171,-27.89,2.98,-10.64,186.44,1.44,-0.99
17453,50.71948,-3.462119,61,26.32,10.0,180.0,Oct-21,1745440,2019-08-17 07:49:34:807,-0.1761,0.0802,9.2766,0.009,-0.003,9.8066,-0.0075,-0.0054,0.0181,-27.85,2.32,-10.9,184.4,1.35,-0.92
17454,50.719284,-3.462102,60,25.38,10.0,179.1,Oct-21,1745540,2019-08-17 07:49:34:907,0.1003,0.1695,8.6338,0.0165,-0.0223,9.8066,0.0053,-0.0033,-0.0085,-27.71,2.25,-11.28,184.41,1.4,-0.94
17455,50.719284,-3.462102,60,25.38,10.0,179.1,Oct-21,1745639,2019-08-17 07:49:35:006,0.1355,-0.4058,10.3088,0.0396,-0.0197,9.8066,-0.0362,0.0063,0.0106,-27.71,2.25,-11.28,184.41,1.4,-0.94
17456,50.719284,-3.462102,60,25.38,10.0,179.1,Oct-21,1745740,2019-08-17 07:49:35:107,0.4075,-0.1266,10.1053,0.0231,0.0091,9.8066,-0.0032,-0.031,-0.0022,-27.6,2.3,-11.53,184.49,1.62,-1.07
17457,50.719284,-3.462102,60,25.38,10.0,179.1,Oct-21,1745839,2019-08-17 07:49:35:206,-0.2087,0.2041,11.7365,-0.0019,0.0115,9.8066,0.017,0.0063,0.0032,-27.85,2.32,-10.9,184.44,1.76,-1.03
17458,50.719284,-3.462102,60,25.38,10.0,179.1,Oct-21,1745940,2019-08-17 07:49:35:307,-0.1497,-0.0052,9.7756,-0.031,0.0146,9.8066,0.0096,-0.031,0.0053,-27.85,2.32,-10.9,184.44,1.76,-1.03
17459,50.719284,-3.462102,60,25.38,10.0,179.1,Oct-21,1746040,2019-08-17 07:49:35:407,-0.1586,-0.2458,10.6984,-0.0573,0.0192,9.8065,0.0128,0.05,-0.0043,-27.85,2.32,-10.9,184.44,1.76,-1.03
17460,50.719284,-3.462102,60,25.38,10.0,179.1,Oct-21,1746139,2019-08-17 07:49:35:506,0.0103,0.3098,10.2614,-0.0027,0.0216,9.8066,0.0128,0.05,-0.0043,-27.99,2.27,-10.56,184.39,1.44,-0.89
17461,50.719284,-3.462102,60,25.38,10.0,179.1,Oct-21,1746239,2019-08-17 07:49:35:606,-0.1088,0.0626,7.3236,0.0304,0.055,9.8064,0.0362,-0.0043,0.0298,-27.95,2.27,-10.66,184.27,1.64,-0.58
17462,50.719284,-3.462102,60,25.38,10.0,179.1,Oct-21,1746339,2019-08-17 07:49:35:706,-0.2838,0.6429,10.5543,-0.0053,0.0002,9.8067,-0.0256,-0.0331,-0.0171,-27.89,2.32,-10.8,184.25,1.68,-0.53
17463,50.719284,-3.462102,60,25.38,10.0,179.1,Oct-21,1746439,2019-08-17 07:49:35:806,0.1279,0.1492,8.8904,0.0172,0.0013,9.8066,0.0064,-0.0959,-0.0085,-27.89,2.32,-10.8,184.25,1.68,-0.53
17464,50.719044,-3.462095,60,25.62,10.0,179.3,Oct-21,1746541,2019-08-17 07:49:35:908,0.0312,0.393,8.7705,0.0091,-0.0158,9.8066,-0.0629,-0.0821,0.0639,-27.65,2.95,-11.26,186.25,1.78,-0.53
17465,50.719044,-3.462095,60,25.62,10.0,179.3,Oct-21,1746640,2019-08-17 07:49:36:007,-0.4712,0.073,10.829,-0.0038,-0.0013,9.8067,0.0469,0.0149,-0.0085,-27.99,3.81,-10.1,188.23,1.76,-0.54
17466,50.719044,-3.462095,60,25.62,10.0,179.3,Oct-21,1746739,2019-08-17 07:49:36:106,-0.2084,0.024,9.6851,-0.0407,-0.0195,9.8065,0.0106,0.0436,0.0213,-27.99,3.81,-10.1,188.23,1.76,-0.54
17467,50.719044,-3.462095,60,25.62,10.0,179.3,Oct-21,1746840,2019-08-17 07:49:36:207,-0.024,0.0519,8.9559,-0.019,-0.0265,9.8066,-0.0394,-0.0768,0.0639,-27.89,2.98,-10.64,186.29,1.51,-0.62
17468,50.719044,-3.462095,60,25.62,10.0,179.3,Oct-21,1746940,2019-08-17 07:49:36:307,0.1945,-0.241,7.5447,0.0057,-0.0266,9.8066,0.0351,0.0234,-0.0032,-27.48,2.35,-11.8,184.53,1.53,-0.77
17469,50.719044,-3.462095,60,25.62,10.0,179.3,Oct-21,1747040,2019-08-17 07:49:36:407,-0.0419,0.2378,10.8615,0.0029,0.0121,9.8066,-0.0043,-0.0363,-0.0064,-27.48,2.35,-11.8,184.53,1.53,-0.77
17470,50.719044,-3.462095,60,25.62,10.0,179.3,Oct-21,1747139,2019-08-17 07:49:36:506,0.0686,0.3291,10.1681,-0.002,0.0184,9.8066,-0.0043,-0.0363,-0.0064,-27.6,2.3,-11.53,184.32,1.52,-0.67
17471,50.719044,-3.462095,60,25.62,10.0,179.3,Oct-21,1747240,2019-08-17 07:49:36:607,0.1464,0.0141,9.0977,0.0188,0.0073,9.8066,-0.0043,-0.0342,-0.0032,-27.99,2.27,-10.56,184.3,1.53,-0.65
17472,50.719044,-3.462095,60,25.62,10.0,179.3,Oct-21,1747340,2019-08-17 07:49:36:707,-0.0638,0.0945,9.8059,0.0155,0.03,9.8066,0.0192,0.0138,-0.0128,-27.99,2.27,-10.56,184.3,1.53,-0.65
17473,50.719044,-3.462095,60,25.62,10.0,179.3,Oct-21,1747440,2019-08-17 07:49:36:807,-0.3625,0.1033,10.2114,-0.0138,0.0039,9.8066,0.016,-0.0331,-0.0107,-27.6,2.3,-11.53,184.24,1.63,-0.48
17474,50.718796,-3.462093,61,26.0,10.0,179.5,Oct-21,1747540,2019-08-17 07:49:36:907,0.3786,-0.2395,8.7573,0.0167,-0.0106,9.8066,-0.0139,0.0308,0.016,-27.99,2.27,-10.56,184.22,1.55,-0.46
17475,50.718796,-3.462093,61,26.0,10.0,179.5,Oct-21,1747639,2019-08-17 07:49:37:006,0.0429,0.2963,9.3195,0.0243,-0.0137,9.8066,0.0288,-0.0906,-0.0032,-27.99,2.27,-10.56,184.22,1.55,-0.46
17476,50.718796,-3.462093,61,26.0,10.0,179.5,Oct-21,1747740,2019-08-17 07:49:37:107,-0.1661,0.0508,9.903,-0.0111,-0.0069,9.8066,-0.0256,-0.0118,0.0074,-27.45,1.64,-12.0,184.42,1.69,-0.55
17477,50.718796,-3.462093,61,26.0,10.0,179.5,Oct-21,1747839,2019-08-17 07:49:37:206,-0.2101,0.0893,10.024,-0.0107,-0.0235,9.8066,-0.0256,-0.0118,0.0074,-27.34,2.28,-12.14,184.48,1.61,-0.68
17478,50.718796,-3.462093,61,26.0,10.0,179.5,Oct-21,1747940,2019-08-17 07:49:37:307,-0.0184,0.0792,10.7549,0.0073,-0.0109,9.8066,0.0128,-0.0565,0.0085,-28.17,2.35,-10.04,184.48,1.61,-0.68
17479,50.718796,-3.462093,61,26.0,10.0,179.5,Oct-21,1748039,2019-08-17 07:49:37:406,0.3401,-0.1838,9.4137,0.0286,-0.009,9.8066,0.0,-0.0086,0.0,-28.32,2.42,-9.6,184.3,1.78,-0.74
17480,50.718796,-3.462093,61,26.0,10.0,179.5,Oct-21,1748139,2019-08-17 07:49:37:506,0.1283,-0.4844,10.4048,-0.0037,-0.0006,9.8066,-0.0202,-0.016,0.0234,-28.32,2.42,-9.6,184.3,1.78,-0.74
17481,50.718796,-3.462093,61,26.0,10.0,179.5,Oct-21,1748239,2019-08-17 07:49:37:606,-0.2048,-0.3593,10.5832,-0.0076,0.0003,9.8066,0.0351,-0.0256,0.0074,-28.06,0.96,-10.58,182.33,1.56,-0.79
17482,50.718796,-3.462093,61,26.0,10.0,179.5,Oct-21,1748340,2019-08-17 07:49:37:707,0.0312,-0.1418,9.9444,-0.019,0.011,9.8066,0.0075,-0.0033,-0.0181,-27.89,2.32,-10.8,182.33,1.56,-0.79
17483,50.718796,-3.462093,61,26.0,10.0,179.5,Oct-21,1748439,2019-08-17 07:49:37:806,-0.3314,-0.0226,10.5844,-0.0189,-0.0194,9.8066,0.0181,-0.016,-0.0203,-27.6,2.3,-11.53,184.35,1.45,-0.72
17484,50.718796,-3.462093,61,26.0,10.0,179.5,Oct-21,1748540,2019-08-17 07:49:37:907,-0.0028,-0.2641,8.3387,-0.015,-0.0324,9.8066,0.0362,0.0383,-0.0245,-27.6,2.3,-11.53,184.35,1.45,-0.72
17485,50.71856,-3.462086,61,25.88,10.0,179.4,Oct-21,1748639,2019-08-17 07:49:38:006,0.1682,-0.0845,10.2399,0.0038,0.0051,9.8066,-0.0011,-0.0565,-0.0032,-27.36,2.92,-11.96,186.67,1.35,-0.91
17486,50.71856,-3.462086,61,25.88,10.0,179.4,Oct-21,1748740,2019-08-17 07:49:38:107,-0.2872,0.4977,11.5028,0.0347,-0.0057,9.8066,-0.0011,-0.0565,-0.0032,-26.84,2.18,-13.22,184.6,1.38,-0.88
