,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
40110,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,1999622,2019-08-12 10:58:02:112,-0.1028,-0.0985,10.2806,-0.2,-0.0618,9.8044,-0.0142,-0.0317,-0.0017
40111,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,1999723,2019-08-12 10:58:02:213,-0.1758,-0.0549,9.7897,-0.1942,-0.0719,9.8045,-0.0057,0.0195,-0.0007
40112,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,1999823,2019-08-12 10:58:02:313,-0.0872,-0.1889,9.6593,-0.2209,-0.0669,9.8039,0.0124,0.0418,0.0015
40113,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,1999923,2019-08-12 10:58:02:413,-0.3033,0.0355,10.341,-0.2176,-0.0642,9.804,-0.0121,-0.0114,0.0004
40114,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,2000023,2019-08-12 10:58:02:513,-0.1261,-0.1416,9.8119,-0.1895,-0.0557,9.8047,-0.0068,-0.0199,-0.0007
40115,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,2000123,2019-08-12 10:58:02:613,0.1259,-0.2117,9.2924,-0.1717,-0.0649,9.8049,0.0039,0.0184,0.0015
40116,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,2000223,2019-08-12 10:58:02:713,0.175,-0.0782,9.7502,-0.1804,-0.0492,9.8049,0.0177,0.0269,0.0036
40117,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,2000323,2019-08-12 10:58:02:813,0.0301,-0.2272,11.0216,-0.1835,-0.0351,9.8049,0.0145,-0.0135,0.0004
40118,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,2000423,2019-08-12 10:58:02:913,-0.7307,-0.3751,10.8707,-0.1451,-0.0344,9.8055,-0.0014,-0.0647,-0.0017
40119,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,2000523,2019-08-12 10:58:03:013,0.2755,0.2528,10.1716,-0.104,-0.0249,9.8061,0.0092,-0.0072,-0.0017
40120,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,2000623,2019-08-12 10:58:03:113,0.1223,0.0469,9.6688,-0.1141,-0.0172,9.806,0.0156,0.0227,0.0004
40121,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,2000723,2019-08-12 10:58:03:213,-0.0447,-0.0064,10.0447,-0.1256,-0.0041,9.8058,0.0135,0.0003,0.0025
40122,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,2000825,2019-08-12 10:58:03:315,-0.0387,0.1858,9.9609,-0.1109,0.0013,9.806,-0.0014,-0.0242,0.0015
40123,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,2000925,2019-08-12 10:58:03:415,-0.1375,-0.2159,9.9184,-0.0641,-0.0007,9.8064,0.0124,-0.0146,-0.0017
40124,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,2001025,2019-08-12 10:58:03:515,-0.3637,0.263,9.3426,-0.0532,-0.0036,9.8065,0.005,0.0163,0.0015
40125,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,2001123,2019-08-12 10:58:03:613,0.0421,-0.15,9.5749,-0.0639,0.0084,9.8064,0.0082,0.0078,0.0025
40126,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,2001223,2019-08-12 10:58:03:713,0.1869,0.4964,10.3626,-0.045,-0.0007,9.8065,-0.0174,-0.0317,0.0004
40127,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,2001323,2019-08-12 10:58:03:813,0.1995,0.0547,9.606,-0.0073,-0.016,9.8066,-0.0174,-0.0018,0.0004
40128,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,2001425,2019-08-12 10:58:03:915,0.1109,-0.0004,9.342,-0.027,-0.0147,9.8066,0.005,0.045,0.0015
40129,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,2001812,2019-08-12 10:58:04:302,0.1528,-0.1877,9.4953,-0.0452,-0.0195,9.8065,-0.0068,0.028,0.0015
40130,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,2001813,2019-08-12 10:58:04:303,0.1528,-0.1877,9.4953,-0.0452,-0.0195,9.8065,-0.0068,0.028,0.0015
40131,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,2001814,2019-08-12 10:58:04:304,0.1528,-0.1877,9.4953,-0.0452,-0.0195,9.8065,-0.0068,0.028,0.0015
40132,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,2001814,2019-08-12 10:58:04:304,0.1528,-0.1877,9.4953,-0.0452,-0.0195,9.8065,-0.0068,0.028,0.0015
40133,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,2001814,2019-08-12 10:58:04:304,0.1528,-0.1877,9.4953,-0.0452,-0.0195,9.8065,-0.0068,0.028,0.0015
40134,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,2001814,2019-08-12 10:58:04:304,0.1528,-0.1877,9.4953,-0.0452,-0.0195,9.8065,-0.0068,0.028,0.0015
40135,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,2001815,2019-08-12 10:58:04:305,0.1528,-0.1877,9.4953,-0.0452,-0.0195,9.8065,-0.0068,0.028,0.0015
40136,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,2001815,2019-08-12 10:58:04:305,0.1528,-0.1877,9.4953,-0.0452,-0.0195,9.8065,-0.0068,0.028,0.0015
40137,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,2001816,2019-08-12 10:58:04:306,0.1528,-0.1877,9.4953,-0.0452,-0.0195,9.8065,-0.0068,0.028,0.0015
