,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45807,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4580738,2019-11-08 11:13:38:349,-0.8364,1.356,9.9748,-0.0132,-0.006,9.8066,0.0013,-0.0331,0.0431,-14.81,-46.19,30.88,349.04,-81.3,-162.81
45808,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4580839,2019-11-08 11:13:38:450,-1.5279,1.0865,10.171,0.0195,-0.0077,9.8066,0.0293,-0.0946,-0.0507,-14.87,-46.69,31.19,348.25,-81.32,-163.39
45809,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4580939,2019-11-08 11:13:38:550,1.9188,0.7943,9.9501,0.015,0.016,9.8066,0.0076,0.0585,-0.0352,-14.56,-45.87,31.44,347.16,-81.02,-164.21
45810,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4581039,2019-11-08 11:13:38:650,-1.6329,-0.9618,10.5408,0.0088,0.022,9.8066,-0.0224,0.1927,-0.1151,-14.62,-46.37,31.56,347.58,-81.07,-164.67
45811,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4581138,2019-11-08 11:13:38:749,-0.8902,-0.767,10.0678,0.0085,0.0151,9.8066,-0.0778,0.3115,-0.2165,-15.12,-47.0,31.5,348.99,-81.0,-163.48
45812,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4581238,2019-11-08 11:13:38:849,-2.1258,-2.2266,9.919,-0.03,-0.019,9.8065,-0.0865,0.3978,-0.2456,-15.25,-46.75,31.31,347.5,-81.08,-163.91
45813,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4581338,2019-11-08 11:13:38:949,1.4549,3.3144,8.9958,0.0053,0.0061,9.8066,-0.1036,0.3961,-0.2002,-14.62,-46.37,31.13,347.71,-81.25,-163.85
45814,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4581438,2019-11-08 11:13:39:049,2.5304,2.5049,10.3041,0.0267,0.0284,9.8065,-0.0313,0.2267,-0.1045,-14.62,-45.94,31.56,346.3,-81.29,-165.76
45815,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4581539,2019-11-08 11:13:39:150,-0.7452,-1.3761,10.4794,-0.0047,-0.0519,9.8065,0.1213,-0.0845,0.0899,-15.06,-46.12,31.56,345.13,-81.16,-166.64
45816,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4581638,2019-11-08 11:13:39:249,1.0351,2.0833,9.5182,0.0115,-0.0225,9.8065,0.1434,-0.1599,0.0662,-14.37,-46.56,31.5,345.46,-80.69,-167.59
45817,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4581738,2019-11-08 11:13:39:349,-0.7822,-0.0105,10.2391,-0.0081,-0.0086,9.8066,0.002,-0.1442,0.0944,-14.12,-46.31,31.69,345.79,-80.82,-167.45
45818,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4581838,2019-11-08 11:13:39:449,1.0142,1.4842,9.828,-0.0128,-0.021,9.8065,0.0687,-0.1918,0.1135,-14.25,-46.69,31.19,344.88,-80.72,-167.29
45819,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4581938,2019-11-08 11:13:39:549,2.3888,2.1695,9.0679,0.0,0.0061,9.8066,0.0626,-0.0077,-0.0222,-14.56,-45.87,31.13,343.04,-80.83,-167.37
45820,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4582038,2019-11-08 11:13:39:649,0.9178,0.6185,10.0607,-0.013,-0.0271,9.8066,0.0548,0.0398,-0.0617,-14.62,-46.75,32.13,344.43,-80.85,-167.01
45821,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4582138,2019-11-08 11:13:39:749,3.5248,1.8105,9.8782,-0.0326,-0.0325,9.8065,-0.0018,0.2646,-0.2051,-14.81,-46.5,31.38,345.44,-80.6,-165.4
45822,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4582238,2019-11-08 11:13:39:849,-1.7753,-1.7986,10.5113,0.0129,-0.0058,9.8066,0.0171,0.4222,-0.1855,-14.69,-46.06,31.88,346.17,-80.5,-165.59
45823,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4582338,2019-11-08 11:13:39:949,2.0932,-0.625,10.0537,0.0281,0.0362,9.8064,0.0464,0.3462,-0.2952,-14.75,-46.12,31.75,346.6,-80.46,-165.24
45824,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4582438,2019-11-08 11:13:40:049,-2.5286,0.0052,9.755,0.0344,0.0165,9.8065,0.0071,0.2876,-0.2476,-14.5,-46.44,30.81,346.01,-80.54,-166.42
45825,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4582539,2019-11-08 11:13:40:150,0.9543,2.0488,9.4218,0.005,0.0282,9.8065,0.0165,0.1115,-0.1407,-14.5,-46.0,31.75,346.97,-80.48,-166.41
45826,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4582639,2019-11-08 11:13:40:250,1.3149,1.1502,9.712,0.0192,0.0161,9.8065,0.0365,0.0165,-0.0213,-14.75,-46.31,31.13,344.88,-80.66,-165.86
45827,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4582738,2019-11-08 11:13:40:349,0.8735,0.4638,10.1852,-0.0043,-0.007,9.8066,0.0142,-0.0486,0.0404,-14.5,-46.94,31.19,345.8,-80.52,-166.51
45828,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4582838,2019-11-08 11:13:40:449,0.4361,0.2682,9.6812,-0.0005,0.0056,9.8066,0.0548,-0.0543,-0.0276,-14.81,-46.37,31.81,345.45,-80.5,-166.14
45829,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4582938,2019-11-08 11:13:40:549,-0.5558,1.6911,9.9583,0.0052,-0.0164,9.8066,-0.0439,0.0132,0.0248,-14.44,-46.44,31.56,347.9,-80.44,-165.68
45830,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4583038,2019-11-08 11:13:40:649,2.0176,0.2057,10.0755,-0.0143,0.0027,9.8066,-0.0001,0.028,-0.1239,-14.75,-46.5,30.81,345.28,-80.39,-165.45
45831,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4583138,2019-11-08 11:13:40:749,0.7986,-1.531,10.4287,-0.0109,-0.0009,9.8065,0.0401,0.0664,-0.0462,-14.56,-46.12,31.81,345.86,-80.51,-165.83
45832,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4583238,2019-11-08 11:13:40:849,0.025,-0.9926,10.8247,-0.0127,-0.0138,9.8066,-0.1388,0.1286,-0.0971,-15.19,-47.06,31.94,343.73,-80.28,-167.32
45833,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4583338,2019-11-08 11:13:40:949,-0.2845,-1.4357,9.9653,-0.0111,0.0109,9.8065,-0.0727,0.1217,-0.1023,-14.19,-46.12,32.06,346.95,-80.51,-166.43
45834,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4583438,2019-11-08 11:13:41:049,2.1032,-0.8463,10.6374,-0.022,-0.0231,9.8066,-0.1905,0.1619,-0.0812,-14.5,-46.5,32.0,348.22,-80.56,-165.47
45835,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4583538,2019-11-08 11:13:41:149,2.5156,0.4719,9.6008,0.0079,0.0144,9.8066,-0.0393,0.2208,-0.1071,-14.19,-46.31,31.94,348.28,-80.5,-165.4
45836,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4583639,2019-11-08 11:13:41:250,-0.9161,0.4026,9.6904,-0.0132,-0.0199,9.8065,0.0293,-0.0006,0.0007,-14.62,-46.25,31.81,348.09,-80.77,-164.18
45837,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4583739,2019-11-08 11:13:41:350,0.5978,2.5231,9.9148,-0.0008,-0.0392,9.8065,0.0754,-0.1974,0.0812,-14.56,-46.44,32.13,348.45,-80.45,-163.8
45838,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4583839,2019-11-08 11:13:41:450,0.7519,1.8665,9.6874,-0.0049,0.0246,9.8066,0.0627,-0.2993,0.1686,-14.87,-45.75,31.56,348.53,-80.45,-163.74
45839,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4583939,2019-11-08 11:13:41:550,-2.7057,-0.1007,9.4778,-0.0208,-0.0092,9.8065,-0.0025,-0.2696,0.1954,-14.5,-46.69,31.88,350.68,-80.64,-163.53
45840,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4584038,2019-11-08 11:13:41:649,0.4673,0.0891,9.603,-0.019,-0.0226,9.8066,0.0416,-0.1964,0.0293,-14.69,-46.37,31.63,349.01,-80.49,-163.38
45841,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4584138,2019-11-08 11:13:41:749,-1.4023,-0.2809,10.3986,-0.0016,0.0133,9.8066,0.0136,-0.1053,0.0849,-14.31,-46.12,31.75,350.5,-80.68,-163.73
45842,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4584238,2019-11-08 11:13:41:849,0.8661,1.7492,10.4063,-0.0099,-0.0327,9.8065,0.0409,-0.0863,0.052,-14.69,-46.81,31.19,347.01,-80.54,-164.11
45843,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4584338,2019-11-08 11:13:41:949,0.017,-1.0509,10.0509,-0.0093,0.0001,9.8066,-0.0175,-0.0381,0.0391,-14.75,-46.19,32.06,347.81,-80.36,-164.27
45844,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4584439,2019-11-08 11:13:42:050,-0.5702,0.8129,9.2479,-0.0255,0.0035,9.8066,-0.0819,0.0383,0.0519,-14.75,-46.44,32.0,349.47,-80.44,-163.01
45845,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4584541,2019-11-08 11:13:42:152,0.1142,1.005,10.0245,-0.0021,-0.0021,9.8066,0.0044,-0.0194,-0.0043,-14.87,-46.87,32.25,349.07,-80.47,-163.28
45846,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4584639,2019-11-08 11:13:42:250,-0.42,-1.2618,10.5422,-0.0228,-0.0042,9.8066,0.0413,-0.0946,0.0569,-15.25,-46.56,32.06,348.83,-80.47,-163.46
45847,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4584738,2019-11-08 11:13:42:349,1.0484,0.2137,9.8799,0.0068,-0.0134,9.8065,0.0157,-0.1434,0.0116,-14.69,-46.31,32.06,349.08,-80.45,-163.31
45848,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4584840,2019-11-08 11:13:42:451,-0.1772,-0.3698,9.1876,0.01,0.0032,9.8066,0.0322,-0.1552,0.118,-15.06,-46.69,31.75,348.29,-80.42,-163.86
45849,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4584939,2019-11-08 11:13:42:550,0.0564,-0.1048,10.0442,-0.021,0.0111,9.8066,-0.0601,-0.093,0.0576,-14.56,-47.12,32.25,350.23,-80.67,-162.43
45850,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4585039,2019-11-08 11:13:42:650,0.5283,-1.207,9.9169,0.0073,-0.0165,9.8066,0.0275,-0.0183,-0.0292,-14.87,-46.0,32.06,350.3,-80.62,-162.41
45851,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4585139,2019-11-08 11:13:42:750,0.677,0.1428,9.9603,0.0008,0.0012,9.8066,-0.0085,0.0258,0.0064,-14.62,-46.37,31.81,349.97,-80.42,-162.61
45852,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4585238,2019-11-08 11:13:42:849,0.0172,0.9387,10.0092,-0.0023,-0.0041,9.8066,-0.0033,0.007,-0.0333,-15.56,-47.06,32.0,347.99,-80.35,-162.66
45853,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4585338,2019-11-08 11:13:42:949,0.4428,-0.2401,10.531,-0.0001,0.008,9.8066,-0.0568,-0.0008,0.044,-14.81,-46.25,32.44,349.86,-80.31,-162.67
45854,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4585438,2019-11-08 11:13:43:049,-1.5197,-0.6643,9.7643,-0.0141,-0.004,9.8066,0.0021,-0.0524,0.0218,-15.81,-46.5,31.75,348.36,-80.34,-162.42
45855,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4585539,2019-11-08 11:13:43:150,-0.3117,-0.4567,9.9857,0.0054,0.0133,9.8066,0.0614,-0.0503,-0.0458,-15.31,-46.69,32.06,351.01,-80.49,-161.78
45856,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4585638,2019-11-08 11:13:43:249,-0.1817,0.0852,9.2287,-0.0284,0.0175,9.8066,-0.0077,0.0449,-0.0444,-15.44,-46.44,31.06,351.36,-80.6,-160.83
45857,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4585738,2019-11-08 11:13:43:349,-0.4218,-0.5591,10.2087,-0.0105,0.0052,9.8065,-0.0799,0.068,-0.0002,-15.81,-46.69,32.69,352.07,-80.71,-160.33
45858,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4585839,2019-11-08 11:13:43:450,-0.338,0.9372,9.815,0.018,-0.0052,9.8066,0.0318,0.0664,-0.052,-15.5,-46.31,32.25,353.21,-80.79,-160.17
45859,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4585939,2019-11-08 11:13:43:550,0.0773,0.5581,9.5873,0.0016,0.0018,9.8066,-0.0049,0.1544,-0.0769,-16.37,-46.81,32.38,351.08,-80.81,-160.37
45860,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4586039,2019-11-08 11:13:43:650,1.2449,0.5271,10.2812,0.023,-0.0012,9.8066,0.006,0.1083,-0.1074,-16.25,-46.94,31.94,350.87,-80.86,-160.56
45861,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4586138,2019-11-08 11:13:43:749,-0.2355,-0.2932,10.4436,-0.0065,-0.0036,9.8066,-0.0308,0.0744,-0.0222,-15.56,-46.25,32.69,351.01,-80.71,-161.19
45862,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4586238,2019-11-08 11:13:43:849,-0.9069,1.1343,9.315,-0.0102,0.0036,9.8066,-0.0245,-0.0236,0.0014,-16.0,-45.81,32.19,351.29,-80.83,-160.26
45863,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4586339,2019-11-08 11:13:43:950,0.5713,0.6393,9.1811,-0.0011,-0.0081,9.8066,0.0302,-0.1176,0.0022,-15.75,-46.56,32.5,352.34,-80.83,-160.14
45864,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4586438,2019-11-08 11:13:44:049,-0.4183,0.1031,9.7522,-0.008,0.0008,9.8065,-0.0041,-0.0835,0.0199,-15.94,-46.56,31.44,349.65,-80.83,-160.71
45865,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4586540,2019-11-08 11:13:44:151,0.2844,0.9412,10.5183,-0.0051,-0.0167,9.8066,-0.0739,-0.1038,0.0638,-15.37,-46.75,31.88,351.8,-80.95,-161.28
45866,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4586639,2019-11-08 11:13:44:250,-0.3393,-0.1863,9.5838,0.0347,-0.0113,9.8065,-0.0104,-0.1206,0.0755,-14.75,-46.06,32.56,350.92,-80.78,-162.68
45867,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4586738,2019-11-08 11:13:44:349,1.4156,0.234,9.6573,-0.0241,-0.0023,9.8066,0.1023,-0.0818,0.0256,-15.81,-46.0,32.75,350.02,-80.94,-162.03
45868,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4586839,2019-11-08 11:13:44:450,0.5391,-1.8002,9.8215,-0.0007,-0.0243,9.8066,0.0397,-0.0552,0.0615,-16.06,-46.75,31.88,349.69,-80.98,-161.51
45869,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4586939,2019-11-08 11:13:44:550,1.6487,0.1085,9.6965,-0.0163,-0.0027,9.8066,0.0014,-0.1573,0.0756,-16.12,-46.31,31.88,350.02,-80.8,-161.25
45870,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4587039,2019-11-08 11:13:44:650,-0.6981,-0.6386,9.5757,0.0003,-0.025,9.8066,0.0639,-0.1492,0.0707,-15.62,-46.44,31.69,349.86,-80.97,-161.41
45871,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4587138,2019-11-08 11:13:44:749,0.0055,0.8212,10.5912,0.0062,0.002,9.8066,-0.013,0.051,-0.1157,-15.06,-46.44,32.13,350.74,-80.96,-162.15
45872,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4587238,2019-11-08 11:13:44:849,1.1246,-0.1352,9.4412,0.0089,0.0193,9.8066,-0.0142,0.0813,-0.0625,-14.37,-46.06,32.13,350.86,-81.12,-163.55
45873,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4587338,2019-11-08 11:13:44:949,-0.7393,0.442,9.332,0.0403,-0.0251,9.8065,-0.0557,-0.1094,0.0971,-15.12,-46.25,32.94,348.73,-81.2,-164.52
45874,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4587438,2019-11-08 11:13:45:049,0.3798,1.1587,10.5453,0.0025,0.0179,9.8065,0.0001,-0.1373,0.1667,-15.69,-46.12,32.75,345.84,-81.09,-165.41
45875,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4587538,2019-11-08 11:13:45:149,1.8801,1.1876,9.5518,0.0098,0.0159,9.8066,-0.0207,-0.1732,0.1747,-15.0,-46.5,32.0,347.86,-81.23,-164.5
45876,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4587638,2019-11-08 11:13:45:249,1.1226,-0.6439,9.8677,-0.0014,-0.0226,9.8065,0.0528,-0.1609,0.1183,-15.25,-46.31,32.69,349.56,-81.17,-163.85
45877,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4587738,2019-11-08 11:13:45:349,0.4675,-0.8576,10.2086,0.0078,0.0059,9.8066,-0.0079,-0.0492,0.0262,-15.31,-45.81,32.13,349.58,-81.11,-163.1
45878,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4587839,2019-11-08 11:13:45:450,0.0598,0.1002,10.0942,0.0117,-0.0057,9.8066,-0.0264,-0.0167,0.029,-16.19,-46.06,32.19,346.71,-81.06,-163.93
45879,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4587938,2019-11-08 11:13:45:549,0.9595,-1.0451,9.6336,0.0046,0.0065,9.8066,-0.0492,0.0419,0.0649,-15.44,-46.81,32.19,347.28,-81.0,-164.82
45880,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4588038,2019-11-08 11:13:45:649,0.8561,0.3082,9.8087,-0.0062,0.0074,9.8066,-0.0127,-0.0988,0.0431,-15.19,-46.81,32.69,349.92,-81.1,-163.51
45881,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4588139,2019-11-08 11:13:45:750,-0.5249,0.1048,9.811,0.0046,-0.0031,9.8066,0.0771,-0.1378,0.0996,-15.94,-46.25,31.56,348.27,-81.03,-162.69
45882,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4588239,2019-11-08 11:13:45:850,0.3058,-1.3001,9.3693,0.0028,0.0097,9.8066,-0.025,-0.0492,0.0742,-15.87,-46.81,31.94,349.24,-80.95,-161.85
45883,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4588338,2019-11-08 11:13:45:949,-0.3667,-0.5912,10.3901,-0.0058,0.0112,9.8066,0.0777,-0.0051,-0.0402,-16.44,-45.69,32.25,349.77,-81.13,-161.53
45884,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4588438,2019-11-08 11:13:46:049,-0.3397,0.8168,10.1289,0.0197,-0.006,9.8066,0.0259,0.0275,-0.0393,-15.44,-46.06,32.44,350.06,-81.0,-162.69
45885,53.576714,-1.539946,162.86,28.38,4,18.03,23 / 23,4588539,2019-11-08 11:13:46:150,-0.5302,0.2655,9.8077,-0.0067,0.0024,9.8066,0.0338,0.0642,-0.0325,-15.69,-45.81,32.44,346.57,-80.87,-163.98
45886,53.576714,-1.539946,162.86,28.38,4,18.03,23 / 23,4588639,2019-11-08 11:13:46:250,-0.6767,0.415,9.5935,-0.0155,-0.0023,9.8066,0.0563,0.0354,-0.0473,-15.81,-45.69,32.38,346.8,-80.85,-163.8
45887,53.576714,-1.539946,162.86,28.38,4,18.03,23 / 23,4588739,2019-11-08 11:13:46:350,1.7321,-0.5119,10.1485,-0.0164,-0.0129,9.8066,0.0342,0.0261,-0.0608,-16.12,-46.5,32.56,349.12,-80.71,-162.69
45888,53.576714,-1.539946,162.86,28.38,4,18.03,23 / 23,4588839,2019-11-08 11:13:46:450,-0.1669,-1.7922,9.8062,-0.0337,-0.0061,9.8066,-0.0653,0.1326,-0.0367,-16.5,-45.75,32.5,349.74,-80.73,-162.2
45889,53.576714,-1.539946,162.86,28.38,4,18.03,23 / 23,4588939,2019-11-08 11:13:46:550,1.042,1.0303,9.2022,-0.0164,0.0045,9.8065,-0.0501,0.1997,-0.1361,-16.37,-45.87,32.19,350.55,-80.82,-160.84
45890,53.576714,-1.539946,162.86,28.38,4,18.03,23 / 23,4589038,2019-11-08 11:13:46:649,-4.1333,0.065,9.9953,-0.0494,-0.0184,9.8065,0.2092,0.3691,-0.3107,-16.69,-46.06,32.25,348.21,-80.92,-161.32
