,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
40260,47.985935,-1.695714,90.99,26.06,3.216,181.3,14 / 21,4026743,2019-08-18 16:20:49:280,0.0096,0.1592,10.1068,-0.1246,-0.1623,9.8045,0.0012,-0.0009,-0.0031
40261,47.985935,-1.695714,90.99,26.06,3.216,181.3,14 / 21,4026843,2019-08-18 16:20:49:380,0.042,-0.1095,10.0768,-0.117,-0.1583,9.8047,0.0022,-0.0116,-0.0037
40262,47.985935,-1.695714,90.99,26.06,3.216,181.3,14 / 21,4026943,2019-08-18 16:20:49:480,-0.0418,-0.1682,10.0332,-0.1008,-0.1529,9.8049,-0.0031,-0.0066,-0.0027
40263,47.985935,-1.695714,90.99,26.06,3.216,181.3,14 / 21,4027043,2019-08-18 16:20:49:580,-0.0592,0.082,9.7644,-0.1014,-0.152,9.8049,-0.0046,0.0029,-0.003
40264,47.985935,-1.695714,90.99,26.06,3.216,181.3,15 / 22,4027143,2019-08-18 16:20:49:680,-0.1735,0.2101,9.8692,-0.1011,-0.1542,9.8049,0.0012,0.0023,-0.0012
40265,47.985935,-1.695714,90.99,26.06,3.216,181.3,15 / 22,4027243,2019-08-18 16:20:49:780,0.1407,0.1287,9.8087,-0.1066,-0.1463,9.805,-0.0019,0.0023,-0.002
40266,47.985935,-1.695714,90.99,26.06,3.216,181.3,15 / 22,4027343,2019-08-18 16:20:49:880,0.012,-0.0748,10.2792,-0.109,-0.1447,9.805,-0.0042,0.0021,-0.0042
40267,47.985935,-1.695714,90.99,26.06,3.216,181.3,15 / 22,4027443,2019-08-18 16:20:49:980,-0.0107,0.1981,10.1571,-0.0974,-0.1447,9.8051,0.0025,-0.0172,-0.0026
40268,47.985935,-1.695714,90.99,26.06,3.216,181.3,15 / 22,4027543,2019-08-18 16:20:50:080,-0.0796,0.1341,9.6453,-0.0902,-0.1403,9.8052,0.0043,-0.0007,-0.0029
40269,47.985935,-1.695714,90.99,26.06,3.216,181.3,15 / 22,4027643,2019-08-18 16:20:50:180,-0.2549,-0.0742,9.7105,-0.0821,-0.1326,9.8054,-0.0016,-0.0018,0.0001
40270,47.985935,-1.695714,90.99,26.06,3.216,181.3,15 / 22,4027744,2019-08-18 16:20:50:281,-0.0646,0.1562,9.592,-0.0794,-0.1315,9.8054,-0.0046,-0.0026,-0.0011
40271,47.985935,-1.695714,90.99,26.06,3.216,181.3,15 / 22,4027843,2019-08-18 16:20:50:380,0.0366,-0.1568,9.7854,-0.0806,-0.1256,9.8055,0.0022,0.0045,-0.0017
40272,47.985935,-1.695714,90.99,26.06,3.216,181.3,15 / 22,4027943,2019-08-18 16:20:50:480,-0.0837,0.6806,9.9362,-0.0867,-0.1214,9.8055,-0.0088,-0.0139,-0.0024
40273,47.985935,-1.695714,90.99,26.06,3.216,181.3,15 / 22,4028043,2019-08-18 16:20:50:580,-0.0634,0.0952,9.6567,-0.078,-0.1212,9.8056,-0.0119,-0.0062,-0.002
40274,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 19,4028143,2019-08-18 16:20:50:680,-0.0257,-0.021,10.2061,-0.0781,-0.125,9.8055,-0.0099,-0.004,-0.002
40275,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 19,4028243,2019-08-18 16:20:50:780,-0.3375,0.0575,9.7429,-0.0682,-0.1326,9.8055,-0.0125,-0.0043,-0.0036
40276,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 19,4028344,2019-08-18 16:20:50:881,0.3448,0.1395,10.0451,-0.0655,-0.1357,9.8055,-0.0134,-0.0058,-0.0011
40277,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 19,4028444,2019-08-18 16:20:50:981,0.1407,0.1131,9.8476,-0.071,-0.1429,9.8054,-0.0076,0.0055,0.0002
40278,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 19,4028543,2019-08-18 16:20:51:080,0.0641,0.2921,10.0343,-0.0736,-0.1423,9.8053,0.0023,0.0036,0.002
40279,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 19,4028644,2019-08-18 16:20:51:181,-0.3268,-0.0628,10.2235,-0.0845,-0.134,9.8054,0.0008,0.0051,0.0006
40280,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 19,4028743,2019-08-18 16:20:51:280,-0.0215,-0.0934,9.8057,-0.0865,-0.1291,9.8054,-0.0061,-0.0147,-0.0003
40281,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 19,4028843,2019-08-18 16:20:51:380,-0.4572,0.1425,9.8703,-0.0828,-0.1225,9.8055,0.0002,0.0003,-0.0006
40282,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 19,4028944,2019-08-18 16:20:51:481,-0.2406,0.2634,9.7985,-0.0824,-0.1205,9.8056,0.0013,-0.0153,-0.0017
40283,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 19,4029043,2019-08-18 16:20:51:580,-0.14,0.1514,9.8237,-0.073,-0.1093,9.8058,0.0009,-0.0111,0.0001
40284,47.983875,-1.695759,101.75,25.81,5.36,181.0,18 / 22,4029143,2019-08-18 16:20:51:680,0.0444,0.3867,9.9422,-0.0683,-0.1016,9.8059,-0.0038,-0.0085,0.0033
40285,47.983875,-1.695759,101.75,25.81,5.36,181.0,18 / 22,4029244,2019-08-18 16:20:51:781,-0.3202,0.1395,9.7734,-0.0707,-0.0966,9.8059,0.0,0.0069,0.0027
40286,47.983875,-1.695759,101.75,25.81,5.36,181.0,18 / 22,4029343,2019-08-18 16:20:51:880,-0.1723,0.334,9.8715,-0.0707,-0.0956,9.8059,-0.0057,0.0,0.0029
40287,47.983875,-1.695759,101.75,25.81,5.36,181.0,18 / 22,4029443,2019-08-18 16:20:51:980,-0.1669,0.17,9.6609,-0.0714,-0.0941,9.8059,-0.0033,-0.009,0.0005
40288,47.983875,-1.695759,101.75,25.81,5.36,181.0,18 / 22,4029543,2019-08-18 16:20:52:080,-0.1741,0.4633,10.2816,-0.0652,-0.0924,9.806,0.0025,0.0065,-0.0014
40289,47.983875,-1.695759,101.75,25.81,5.36,181.0,18 / 22,4029643,2019-08-18 16:20:52:180,-0.3561,0.1473,9.6746,-0.0639,-0.0842,9.8061,-0.0031,-0.0112,0.0056
40290,47.983875,-1.695759,101.75,25.81,5.36,181.0,18 / 22,4029743,2019-08-18 16:20:52:280,0.0563,0.0946,10.1391,-0.0643,-0.0821,9.8061,-0.01,-0.0006,0.0016
40291,47.983875,-1.695759,101.75,25.81,5.36,181.0,18 / 22,4029843,2019-08-18 16:20:52:380,-0.2603,0.3789,9.9739,-0.0628,-0.0881,9.8061,-0.0083,-0.0127,0.0012
40292,47.983875,-1.695759,101.75,25.81,5.36,181.0,18 / 22,4029943,2019-08-18 16:20:52:480,-0.1963,-0.073,10.0349,-0.0607,-0.0864,9.8061,-0.0008,-0.0094,0.0014
40293,47.983875,-1.695759,101.75,25.81,5.36,181.0,18 / 22,4030043,2019-08-18 16:20:52:580,-0.2268,0.4286,10.4162,-0.038,-0.0826,9.8062,-0.0098,-0.0274,0.0039
40294,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4030143,2019-08-18 16:20:52:680,-0.1879,-0.1125,9.8769,-0.039,-0.0821,9.8062,-0.0097,-0.0107,0.002
40295,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4030243,2019-08-18 16:20:52:780,-0.0795,-0.0658,9.8093,-0.0373,-0.0888,9.8062,-0.0074,0.0053,0.0
40296,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4030343,2019-08-18 16:20:52:880,0.0605,0.4286,10.0834,-0.0378,-0.0876,9.8062,-0.0079,-0.0104,0.0001
40297,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4030443,2019-08-18 16:20:52:980,-0.1747,0.0383,9.8308,-0.0318,-0.087,9.8062,-0.0042,-0.0086,0.0004
40298,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4030543,2019-08-18 16:20:53:080,-0.6368,0.1299,9.7943,-0.0244,-0.0884,9.8062,-0.0041,0.0087,0.0024
40299,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4030643,2019-08-18 16:20:53:180,-0.1334,-0.179,9.8626,-0.0293,-0.0883,9.8062,-0.011,0.002,0.0033
40300,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4030744,2019-08-18 16:20:53:281,-0.5195,-0.0066,10.1493,-0.0472,-0.0868,9.8062,0.0022,0.0069,0.0056
40301,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4030844,2019-08-18 16:20:53:381,-0.1185,0.3885,9.7034,-0.0527,-0.0845,9.8061,0.0093,-0.0067,0.0029
40302,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4030943,2019-08-18 16:20:53:480,-0.1568,0.3813,9.8117,-0.0468,-0.0678,9.8063,-0.0075,-0.0034,0.0008
40303,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4031043,2019-08-18 16:20:53:580,-0.1101,0.2047,10.2049,-0.0456,-0.069,9.8063,-0.015,-0.0033,0.0023
40304,47.983875,-1.695759,101.75,25.81,5.36,181.0,18 / 22,4031143,2019-08-18 16:20:53:680,-0.5512,-0.0449,9.7447,-0.0553,-0.0722,9.8062,-0.004,0.0064,0.0036
40305,47.983875,-1.695759,101.75,25.81,5.36,181.0,18 / 22,4031244,2019-08-18 16:20:53:781,-0.2352,0.0455,9.9691,-0.0545,-0.0744,9.8062,-0.007,0.0037,0.0058
40306,47.983875,-1.695759,101.75,25.81,5.36,181.0,18 / 22,4031343,2019-08-18 16:20:53:880,-0.0197,-0.1837,10.0481,-0.0659,-0.0763,9.8061,-0.0063,0.0003,0.0044
40307,47.983875,-1.695759,101.75,25.81,5.36,181.0,18 / 22,4031443,2019-08-18 16:20:53:980,-0.0616,0.3909,9.8386,-0.0647,-0.0774,9.8061,-0.0005,-0.0026,0.0014
40308,47.983875,-1.695759,101.75,25.81,5.36,181.0,18 / 22,4031543,2019-08-18 16:20:54:080,-0.1891,0.0946,9.9128,-0.0588,-0.0755,9.8062,-0.011,-0.0167,-0.0007
40309,47.983875,-1.695759,101.75,25.81,5.36,181.0,18 / 22,4031643,2019-08-18 16:20:54:180,-0.4656,-0.237,9.3622,-0.0515,-0.0769,9.8062,-0.0152,-0.0126,0.0006
40310,47.983875,-1.695759,101.75,25.81,5.36,181.0,18 / 22,4031743,2019-08-18 16:20:54:280,-0.3262,0.0928,9.8368,-0.0663,-0.0808,9.8061,0.0034,0.0144,0.0031
40311,47.983875,-1.695759,101.75,25.81,5.36,181.0,18 / 22,4031843,2019-08-18 16:20:54:380,-0.3669,0.1018,10.0852,-0.0655,-0.0768,9.8061,-0.0074,-0.0153,0.0028
40312,47.983875,-1.695759,101.75,25.81,5.36,181.0,18 / 22,4031943,2019-08-18 16:20:54:480,-0.0831,0.2317,9.8949,-0.0595,-0.0693,9.8062,-0.0021,-0.0071,0.0016
40313,47.983875,-1.695759,101.75,25.81,5.36,181.0,18 / 22,4032043,2019-08-18 16:20:54:580,0.0336,0.4471,9.9655,-0.0532,-0.0732,9.8062,-0.0126,-0.0117,0.0014
40314,47.983875,-1.695759,101.75,25.81,5.36,181.0,17 / 21,4032144,2019-08-18 16:20:54:681,-0.149,-0.1317,10.245,-0.0453,-0.0771,9.8062,-0.007,-0.0056,0.0019
40315,47.983875,-1.695759,101.75,25.81,5.36,181.0,17 / 21,4032244,2019-08-18 16:20:54:781,-0.1334,0.0042,9.8105,-0.0431,-0.0773,9.8063,-0.0051,-0.0138,0.0024
40316,47.983875,-1.695759,101.75,25.81,5.36,181.0,17 / 21,4032343,2019-08-18 16:20:54:880,-0.0011,0.3047,9.8177,-0.0402,-0.0771,9.8063,-0.0056,-0.0003,-0.0012
40317,47.983875,-1.695759,101.75,25.81,5.36,181.0,17 / 21,4032443,2019-08-18 16:20:54:980,-0.1646,0.2185,9.6764,-0.0393,-0.0799,9.8062,-0.0076,-0.0072,-0.0004
40318,47.983875,-1.695759,101.75,25.81,5.36,181.0,17 / 21,4032543,2019-08-18 16:20:55:080,0.0809,0.1071,9.7907,-0.0411,-0.0786,9.8063,-0.0035,0.0012,0.0013
40319,47.983875,-1.695759,101.75,25.81,5.36,181.0,17 / 21,4032644,2019-08-18 16:20:55:181,0.1216,0.2281,9.9924,-0.0364,-0.075,9.8063,0.0012,-0.013,0.0025
40320,47.983875,-1.695759,101.75,25.81,5.36,181.0,17 / 21,4032743,2019-08-18 16:20:55:280,-0.1843,0.0623,10.2175,-0.0276,-0.0741,9.8063,-0.0129,-0.0082,-0.001
40321,47.983875,-1.695759,101.75,25.81,5.36,181.0,17 / 21,4032843,2019-08-18 16:20:55:380,-0.1879,-0.1059,9.7488,-0.0216,-0.0828,9.8063,-0.0188,-0.0095,-0.0019
40322,47.983875,-1.695759,101.75,25.81,5.36,181.0,17 / 21,4032943,2019-08-18 16:20:55:480,0.0629,0.3537,9.6507,-0.025,-0.0961,9.8061,-0.0177,0.0034,-0.0036
40323,47.983875,-1.695759,101.75,25.81,5.36,181.0,17 / 21,4033044,2019-08-18 16:20:55:581,-0.0424,-0.1604,9.3562,-0.0269,-0.1057,9.806,-0.0092,0.003,-0.0036
40324,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4033143,2019-08-18 16:20:55:680,-0.0526,0.1311,9.9476,-0.0293,-0.1125,9.806,-0.003,0.0062,-0.0025
40325,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4033244,2019-08-18 16:20:55:781,-0.1334,0.0784,10.4833,-0.0327,-0.1138,9.8059,-0.0089,-0.0047,-0.0028
40326,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4033343,2019-08-18 16:20:55:880,-0.1149,-0.015,9.9224,-0.021,-0.1148,9.806,0.002,-0.011,-0.0053
40327,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4033443,2019-08-18 16:20:55:980,-0.0059,0.018,9.7662,-0.0149,-0.1146,9.806,-0.0094,-0.0136,-0.0055
40328,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4033543,2019-08-18 16:20:56:080,-0.38,0.1652,10.5198,-0.0117,-0.1183,9.8059,-0.0116,-0.0109,-0.006
40329,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4033643,2019-08-18 16:20:56:180,-0.3746,-0.0353,10.105,-0.0013,-0.1294,9.8058,-0.0146,-0.0157,-0.0053
40330,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4033743,2019-08-18 16:20:56:280,-0.5291,-0.1676,9.5112,0.0051,-0.1329,9.8057,-0.0061,-0.0001,-0.0032
40331,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4033843,2019-08-18 16:20:56:380,-0.0831,0.1622,9.7027,0.0121,-0.1407,9.8056,-0.0027,-0.0049,-0.0039
40332,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4033943,2019-08-18 16:20:56:480,-0.2531,-0.0598,9.844,0.008,-0.1396,9.8057,-0.0079,-0.0062,-0.0055
40333,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4034043,2019-08-18 16:20:56:580,-0.1424,-0.1694,9.8207,0.0143,-0.1428,9.8056,-0.0012,-0.0019,-0.0037
40334,47.983875,-1.695759,101.75,25.81,5.36,181.0,15 / 21,4034144,2019-08-18 16:20:56:681,-0.1544,-0.2059,9.7764,0.0167,-0.1466,9.8055,-0.0082,-0.0075,-0.0031
40335,47.983875,-1.695759,101.75,25.81,5.36,181.0,15 / 21,4034243,2019-08-18 16:20:56:780,-0.4225,0.1844,9.8715,0.0229,-0.152,9.8054,-0.007,-0.0121,-0.005
40336,47.983875,-1.695759,101.75,25.81,5.36,181.0,15 / 21,4034343,2019-08-18 16:20:56:880,-0.2436,-0.407,10.1768,0.0277,-0.1544,9.8054,-0.0091,-0.0116,-0.0059
40337,47.983875,-1.695759,101.75,25.81,5.36,181.0,15 / 21,4034443,2019-08-18 16:20:56:980,-0.2603,-0.316,9.4567,0.0323,-0.1558,9.8054,0.0006,0.0002,-0.004
40338,47.983875,-1.695759,101.75,25.81,5.36,181.0,15 / 21,4034543,2019-08-18 16:20:57:080,-0.4656,-0.1059,9.8859,0.0333,-0.155,9.8054,-0.0034,0.0005,-0.0027
40339,47.983875,-1.695759,101.75,25.81,5.36,181.0,15 / 21,4034643,2019-08-18 16:20:57:180,-0.2148,-0.2999,9.6471,0.0276,-0.1597,9.8053,-0.0156,-0.0058,-0.0031
40340,47.983875,-1.695759,101.75,25.81,5.36,181.0,15 / 21,4034743,2019-08-18 16:20:57:280,-0.2693,-0.0694,9.8422,0.0298,-0.1662,9.8052,-0.0139,-0.0076,-0.0041
40341,47.983875,-1.695759,101.75,25.81,5.36,181.0,15 / 21,4034843,2019-08-18 16:20:57:380,-0.0317,-0.1287,9.8021,0.0343,-0.1708,9.8051,0.0012,-0.001,-0.0032
40342,47.983875,-1.695759,101.75,25.81,5.36,181.0,15 / 21,4034943,2019-08-18 16:20:57:480,-0.0011,0.0964,9.9338,0.0353,-0.1687,9.8051,-0.0006,0.0015,-0.003
40343,47.983875,-1.695759,101.75,25.81,5.36,181.0,15 / 21,4035043,2019-08-18 16:20:57:580,0.0755,0.164,9.7656,0.028,-0.168,9.8052,-0.0076,0.0069,-0.0017
40344,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4035143,2019-08-18 16:20:57:680,0.1629,-0.1335,10.0296,0.0238,-0.1697,9.8052,0.001,-0.0014,-0.0008
40345,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4035243,2019-08-18 16:20:57:780,0.0078,0.1377,10.0032,0.0288,-0.1623,9.8053,-0.0005,-0.0103,-0.0021
40346,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4035344,2019-08-18 16:20:57:881,0.0174,0.0521,9.9135,0.0295,-0.1601,9.8053,-0.004,-0.0006,-0.002
40347,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4035443,2019-08-18 16:20:57:980,0.121,0.1395,9.5489,0.0268,-0.1624,9.8053,-0.0051,0.0043,-0.0038
40348,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4035543,2019-08-18 16:20:58:080,0.4178,0.2143,9.9721,0.0248,-0.1602,9.8053,-0.002,-0.0027,-0.0033
40349,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4035643,2019-08-18 16:20:58:180,0.0749,0.0796,9.8356,0.0247,-0.1592,9.8053,-0.0027,0.0023,-0.0021
40350,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4035743,2019-08-18 16:20:58:280,0.2299,-0.0215,9.665,0.0237,-0.1565,9.8054,0.0013,0.0032,-0.0038
40351,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4035845,2019-08-18 16:20:58:382,-0.0119,0.0341,9.7578,0.0254,-0.1518,9.8054,-0.0011,-0.0052,-0.0035
40352,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4035943,2019-08-18 16:20:58:480,0.1192,-0.076,9.7147,0.0259,-0.152,9.8054,0.0006,0.0048,-0.0036
40353,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4036043,2019-08-18 16:20:58:580,-0.1532,0.0874,10.1618,0.0216,-0.1472,9.8055,0.0016,-0.001,-0.0012
40354,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4036143,2019-08-18 16:20:58:680,0.376,0.343,10.157,0.0191,-0.1437,9.8056,0.0103,0.0077,-0.0003
40355,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4036243,2019-08-18 16:20:58:780,-0.0394,-0.0503,10.0026,0.0128,-0.1262,9.8058,0.0065,0.0008,0.0005
40356,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4036343,2019-08-18 16:20:58:880,-0.6416,0.085,10.1678,0.0077,-0.1185,9.8059,0.0039,-0.0041,0.0024
40357,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4036443,2019-08-18 16:20:58:980,-0.2065,0.173,9.9607,0.0041,-0.1004,9.8061,0.0016,-0.0013,0.0102
40358,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4036543,2019-08-18 16:20:59:080,-0.5105,0.2867,9.9332,-0.0029,-0.0904,9.8062,0.0007,0.006,0.0128
40359,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4036643,2019-08-18 16:20:59:180,-0.1693,0.7027,9.9871,-0.0212,-0.0728,9.8064,-0.0008,0.0001,0.014
40360,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4036744,2019-08-18 16:20:59:281,-0.2597,0.2209,10.2415,-0.0228,-0.0696,9.8064,-0.0037,-0.0064,0.0117
40361,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4036843,2019-08-18 16:20:59:380,-0.2573,0.0587,9.9236,-0.018,-0.0724,9.8064,-0.0122,-0.0101,-0.0055
40362,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4036943,2019-08-18 16:20:59:480,0.0485,0.3466,10.5066,-0.0032,-0.0811,9.8063,-0.0033,-0.0141,-0.0085
40363,47.983875,-1.695759,101.75,25.81,5.36,181.0,16 / 20,4037043,2019-08-18 16:20:59:580,0.1515,0.0431,9.671,0.0043,-0.0807,9.8063,-0.015,-0.0161,-0.0103
40364,47.983875,-1.695759,101.75,25.81,5.36,181.0,14 / 20,4037144,2019-08-18 16:20:59:681,-0.1945,-0.492,9.5717,0.0197,-0.0945,9.8062,-0.0044,0.0156,-0.0076
40365,47.983875,-1.695759,101.75,25.81,5.36,181.0,14 / 20,4037243,2019-08-18 16:20:59:780,-0.0233,-0.0347,9.8775,0.0138,-0.1002,9.8061,-0.0025,-0.0061,-0.0077
40366,47.983875,-1.695759,101.75,25.81,5.36,181.0,14 / 20,4037343,2019-08-18 16:20:59:880,0.3664,-0.3801,9.7464,0.0171,-0.1022,9.8061,-0.0046,0.0011,-0.0078
40367,47.983875,-1.695759,101.75,25.81,5.36,181.0,14 / 20,4037444,2019-08-18 16:20:59:981,0.0665,-0.1131,10.2522,0.0158,-0.1015,9.8061,-0.0032,0.0014,-0.0073
40368,47.983875,-1.695759,101.75,25.81,5.36,181.0,14 / 20,4037543,2019-08-18 16:21:00:080,-0.0748,0.1909,9.6142,0.014,-0.1011,9.8061,0.0035,-0.0001,-0.0044
40369,47.983875,-1.695759,101.75,25.81,5.36,181.0,14 / 20,4037644,2019-08-18 16:21:00:181,-0.1765,0.2688,10.3725,0.0167,-0.0967,9.8062,0.0061,-0.006,-0.0009
40370,47.983875,-1.695759,101.75,25.81,5.36,181.0,14 / 20,4037743,2019-08-18 16:21:00:280,-0.3052,-0.1161,9.756,0.0087,-0.0755,9.8064,0.008,-0.0014,0.0086
40371,47.983875,-1.695759,101.75,25.81,5.36,181.0,14 / 20,4037843,2019-08-18 16:21:00:380,-0.4279,0.4986,9.8901,0.0085,-0.067,9.8064,-0.0015,-0.0073,0.007
40372,47.983875,-1.695759,101.75,25.81,5.36,181.0,14 / 20,4037943,2019-08-18 16:21:00:480,-0.1376,0.3394,10.0685,-0.0035,-0.0504,9.8065,0.002,-0.0013,0.0066
40373,47.983875,-1.695759,101.75,25.81,5.36,181.0,14 / 20,4038044,2019-08-18 16:21:00:581,0.0066,0.5567,9.5543,-0.006,-0.044,9.8066,-0.0031,-0.0022,0.0069
40374,47.981735,-1.695784,115.16,26.62,4.288,181.0,14 / 20,4038143,2019-08-18 16:21:00:680,0.1647,0.3112,9.4256,-0.022,-0.0344,9.8066,0.001,0.0029,0.0083
40375,47.981735,-1.695784,115.16,26.62,4.288,181.0,14 / 20,4038243,2019-08-18 16:21:00:780,0.2341,-0.2065,9.5759,-0.0239,-0.0273,9.8066,0.0045,0.0014,0.0074
40376,47.981735,-1.695784,115.16,26.62,4.288,181.0,14 / 20,4038343,2019-08-18 16:21:00:880,-0.1394,0.4459,9.926,-0.0482,-0.0032,9.8065,0.0045,0.0031,0.0076
40377,47.981735,-1.695784,115.16,26.62,4.288,181.0,14 / 20,4038443,2019-08-18 16:21:00:980,-0.0173,0.3526,9.8141,-0.0447,0.0002,9.8065,0.0028,-0.0071,0.0047
40378,47.981735,-1.695784,115.16,26.62,4.288,181.0,14 / 20,4038543,2019-08-18 16:21:01:080,-0.1681,0.2616,10.0403,-0.0434,0.0209,9.8065,0.01,0.0059,0.006
40379,47.981735,-1.695784,115.16,26.62,4.288,181.0,14 / 20,4038643,2019-08-18 16:21:01:180,0.1563,0.1856,10.4521,-0.0512,0.0285,9.8065,0.0058,0.0223,0.0056
40380,47.981735,-1.695784,115.16,26.62,4.288,181.0,14 / 20,4038743,2019-08-18 16:21:01:280,-0.8906,0.404,9.7039,-0.059,0.0364,9.8064,-0.0038,-0.0005,0.0067
40381,47.981735,-1.695784,115.16,26.62,4.288,181.0,14 / 20,4038844,2019-08-18 16:21:01:381,-0.6554,-0.164,9.9787,-0.0657,0.0457,9.8063,0.0112,0.008,0.0069
40382,47.981735,-1.695784,115.16,26.62,4.288,181.0,14 / 20,4038943,2019-08-18 16:21:01:480,-0.2525,0.4268,10.5144,-0.0739,0.0631,9.8062,-0.0021,-0.0062,0.0061
40383,47.981735,-1.695784,115.16,26.62,4.288,181.0,14 / 20,4039044,2019-08-18 16:21:01:581,-0.1388,0.729,9.6866,-0.0716,0.0711,9.8061,0.0182,0.0184,0.0066
40384,47.981735,-1.695784,115.16,26.62,4.288,181.0,15 / 21,4039143,2019-08-18 16:21:01:680,-0.4111,0.2592,10.266,-0.0797,0.0946,9.8059,0.0043,-0.0108,0.0081
40385,47.981735,-1.695784,115.16,26.62,4.288,181.0,15 / 21,4039243,2019-08-18 16:21:01:780,-0.1544,0.3855,10.7311,-0.064,0.0964,9.806,-0.0147,-0.0315,0.002
40386,47.981735,-1.695784,115.16,26.62,4.288,181.0,15 / 21,4039344,2019-08-18 16:21:01:881,-0.1268,0.5776,10.4204,-0.0443,0.0928,9.8061,-0.0021,0.0033,0.0052
40387,47.981735,-1.695784,115.16,26.62,4.288,181.0,15 / 21,4039443,2019-08-18 16:21:01:980,-0.2687,0.6207,10.0445,-0.0483,0.0939,9.8061,0.003,0.0052,0.0089
40388,47.981735,-1.695784,115.16,26.62,4.288,181.0,15 / 21,4039543,2019-08-18 16:21:02:080,-0.0891,0.1042,9.5645,-0.0529,0.1001,9.806,-0.0132,-0.0062,0.0093
40389,47.981735,-1.695784,115.16,26.62,4.288,181.0,15 / 21,4039643,2019-08-18 16:21:02:180,-0.5243,0.5902,9.1802,-0.0566,0.0944,9.806,-0.0246,-0.0074,0.0094
40390,47.981735,-1.695784,115.16,26.62,4.288,181.0,15 / 21,4039743,2019-08-18 16:21:02:280,-0.4111,-0.3956,9.5274,-0.059,0.0844,9.8061,-0.0165,-0.0102,0.0076
40391,47.981735,-1.695784,115.16,26.62,4.288,181.0,15 / 21,4039843,2019-08-18 16:21:02:380,-0.5632,-0.0808,10.2139,-0.0621,0.0822,9.8061,-0.004,0.0065,0.0068
