,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40519,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4051938,2019-11-08 11:04:49:549,-1.9416,-1.0932,10.4069,0.0129,0.0044,9.8066,-0.029,0.1311,-0.165,-6.06,-46.94,31.19,4.63,-80.57,-165.6
40520,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4052039,2019-11-08 11:04:49:650,0.441,-0.5092,9.8077,0.004,0.026,9.8066,-0.087,0.2401,-0.0511,-5.62,-46.62,31.69,5.67,-80.7,-165.1
40521,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4052138,2019-11-08 11:04:49:749,-2.956,-0.0073,10.0026,0.0208,0.0183,9.8066,-0.0017,0.2102,-0.181,-5.75,-46.37,31.69,4.87,-80.82,-165.67
40522,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4052238,2019-11-08 11:04:49:849,0.5449,0.4719,9.4077,-0.0037,-0.0129,9.8066,-0.0153,0.1561,-0.0696,-5.37,-46.56,32.0,8.5,-80.82,-164.69
40523,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4052340,2019-11-08 11:04:49:951,-1.7063,0.0001,9.6367,-0.0127,-0.0164,9.8065,-0.0446,-0.0149,-0.0217,-5.81,-46.44,31.75,4.39,-80.78,-166.04
40524,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4052439,2019-11-08 11:04:50:050,1.5518,-0.2185,10.3204,-0.0291,-0.0122,9.8065,0.0213,-0.0484,0.1353,-5.87,-46.44,31.38,3.29,-80.65,-166.58
40525,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4052539,2019-11-08 11:04:50:150,-0.023,-0.6045,9.9063,-0.0102,-0.0029,9.8066,-0.0327,-0.1121,-0.0345,-5.81,-47.0,31.63,4.33,-80.7,-166.11
40526,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4052639,2019-11-08 11:04:50:250,1.4531,0.9692,10.3299,-0.016,-0.0039,9.8066,-0.0358,0.0168,0.1413,-5.37,-46.62,31.38,8.09,-80.7,-164.81
40527,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4052739,2019-11-08 11:04:50:350,-1.0657,-0.2719,8.6012,-0.0153,0.0179,9.8065,-0.0469,-0.1852,0.0867,-5.56,-47.06,31.69,4.68,-80.65,-165.86
40528,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4052838,2019-11-08 11:04:50:449,-1.1963,0.1868,11.3173,-0.0294,-0.0316,9.8065,0.1001,-0.2044,0.1959,-5.94,-47.5,31.38,5.05,-80.45,-165.31
40529,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4052939,2019-11-08 11:04:50:550,-1.1884,1.3728,8.9017,0.005,-0.0034,9.8066,-0.0787,-0.1942,0.0508,-5.75,-46.87,31.69,4.19,-80.55,-166.24
40530,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4053038,2019-11-08 11:04:50:649,-0.5133,0.2188,10.5196,-0.0304,0.0073,9.8065,-0.0705,-0.2337,0.1883,-5.87,-47.06,31.81,3.2,-80.46,-166.99
40531,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4053139,2019-11-08 11:04:50:750,1.2379,0.6595,9.693,0.0027,0.0046,9.8066,0.0143,-0.1049,-0.0051,-6.06,-46.19,31.19,3.28,-80.54,-166.6
40532,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4053239,2019-11-08 11:04:50:850,0.2746,1.0188,9.7855,0.0057,-0.0058,9.8066,-0.035,-0.0874,-0.0244,-5.75,-46.87,31.25,3.4,-80.48,-166.53
40533,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4053338,2019-11-08 11:04:50:949,-0.4944,0.4821,9.8366,0.0114,-0.0084,9.8066,0.0166,-0.0821,0.0068,-5.31,-46.37,31.31,5.78,-80.44,-166.54
40534,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4053438,2019-11-08 11:04:51:049,-0.8338,0.1853,9.3233,0.0058,-0.0202,9.8066,0.0634,0.0335,0.0069,-5.19,-46.62,31.44,5.23,-80.35,-166.99
40535,53.464085,-1.450263,169.89,27.0,4,335.65,18 / 20,4053539,2019-11-08 11:04:51:150,1.504,0.4263,10.179,0.0323,-0.0115,9.8065,0.0152,0.0372,-0.1193,-5.44,-46.31,31.5,5.02,-80.18,-167.39
40536,53.464085,-1.450263,169.89,27.0,4,335.65,18 / 20,4053639,2019-11-08 11:04:51:250,-0.9554,-0.1622,10.1614,-0.0035,0.0098,9.8066,-0.0225,0.1673,-0.0306,-5.69,-46.56,31.56,2.42,-80.15,-167.6
40537,53.464085,-1.450263,169.89,27.0,4,335.65,18 / 20,4053739,2019-11-08 11:04:51:350,1.5711,0.3455,9.1488,0.0174,0.0151,9.8066,-0.0735,0.1772,-0.1891,-5.62,-47.31,32.0,2.63,-80.13,-167.44
40538,53.464085,-1.450263,169.89,27.0,4,335.65,18 / 20,4053838,2019-11-08 11:04:51:449,0.4321,1.0512,10.2623,-0.0026,0.0099,9.8066,-0.0989,0.1256,-0.0359,-5.44,-46.69,31.0,4.99,-80.17,-167.19
40539,53.464085,-1.450263,169.89,27.0,4,335.65,18 / 20,4053938,2019-11-08 11:04:51:549,0.854,-0.1969,10.8567,-0.0142,-0.0205,9.8066,0.1544,0.0278,0.0148,-5.5,-47.0,31.44,4.39,-80.13,-167.64
40540,53.464085,-1.450263,169.89,27.0,4,335.65,18 / 20,4054038,2019-11-08 11:04:51:649,0.7257,0.1797,9.1695,0.0227,-0.0159,9.8065,0.1166,-0.0282,-0.0462,-5.5,-47.06,31.06,4.41,-80.03,-167.63
40541,53.464085,-1.450263,169.89,27.0,4,335.65,18 / 20,4054138,2019-11-08 11:04:51:749,0.2036,-0.6621,9.6365,0.0004,0.0056,9.8066,0.0474,-0.1276,0.1079,-5.56,-46.62,31.0,1.75,-79.86,-167.78
40542,53.464085,-1.450263,169.89,27.0,4,335.65,18 / 20,4054238,2019-11-08 11:04:51:849,0.1343,0.3769,9.7987,0.0013,-0.0132,9.8066,0.0546,-0.0849,-0.0691,-5.87,-46.31,31.38,1.95,-79.91,-167.63
40543,53.464085,-1.450263,169.89,27.0,4,335.65,18 / 20,4054340,2019-11-08 11:04:51:951,-0.2261,0.4477,10.0384,-0.0202,-0.001,9.8065,0.0142,-0.0701,-0.0671,-5.62,-47.12,31.56,4.04,-79.82,-166.44
40544,53.464085,-1.450263,169.89,27.0,4,335.65,18 / 20,4054439,2019-11-08 11:04:52:050,-0.5895,1.1008,9.3494,-0.0119,-0.0156,9.8066,0.0247,0.0566,-0.0226,-5.62,-46.75,31.25,2.48,-79.88,-167.25
40545,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4054539,2019-11-08 11:04:52:150,0.9972,2.145,9.6983,-0.0175,0.0021,9.8065,-0.0783,0.1015,-0.1649,-5.5,-46.69,31.56,6.63,-79.75,-166.3
40546,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4054638,2019-11-08 11:04:52:249,-1.7814,0.8842,9.2717,-0.003,-0.0003,9.8066,-0.0296,0.0962,-0.0263,-5.94,-46.5,31.63,3.79,-79.75,-166.61
40547,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4054738,2019-11-08 11:04:52:349,-1.0542,0.4932,9.337,0.0115,0.0029,9.8065,-0.0541,-0.0609,-0.0313,-5.69,-46.81,31.38,3.3,-79.86,-166.66
40548,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4054838,2019-11-08 11:04:52:449,0.1482,-1.5433,10.1777,0.0003,0.0306,9.8065,-0.0384,0.1016,-0.0056,-4.94,-46.56,32.06,4.88,-80.03,-167.54
40549,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4054938,2019-11-08 11:04:52:549,0.4302,0.2066,10.4962,-0.0077,-0.0042,9.8066,0.0589,0.0644,-0.075,-5.75,-46.06,31.38,2.18,-80.16,-167.44
40550,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4055039,2019-11-08 11:04:52:650,-0.5799,-0.5927,10.1616,-0.0085,-0.0186,9.8066,-0.0208,0.0666,-0.0485,-5.5,-46.75,31.0,4.71,-80.12,-167.4
40551,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4055139,2019-11-08 11:04:52:750,-0.6472,0.1094,9.6847,-0.0208,0.0141,9.8065,0.0116,0.0446,0.0295,-5.75,-47.12,31.38,2.32,-79.98,-167.36
40552,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4055238,2019-11-08 11:04:52:849,-1.4003,0.6676,9.6832,-0.011,0.0196,9.8066,0.0348,-0.0333,0.0293,-5.5,-46.56,31.0,5.95,-80.15,-166.5
40553,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4055339,2019-11-08 11:04:52:950,-0.1861,1.4925,9.8161,-0.0178,0.0001,9.8066,0.0156,-0.0308,0.0332,-5.31,-45.87,31.13,6.79,-80.3,-165.81
40554,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4055438,2019-11-08 11:04:53:049,0.4218,-0.3938,10.5743,0.0072,0.0145,9.8066,-0.08,-0.075,-0.0044,-5.25,-46.62,30.88,6.4,-80.52,-166.1
40555,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4055539,2019-11-08 11:04:53:150,1.9047,1.1064,10.0796,-0.0089,0.007,9.8066,0.0195,-0.0144,0.1266,-5.44,-46.31,31.88,7.19,-80.5,-165.71
40556,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4055638,2019-11-08 11:04:53:249,0.1606,0.7581,10.6228,-0.014,0.0085,9.8066,0.0912,-0.2151,-0.0181,-5.87,-46.87,31.94,3.44,-80.31,-166.82
40557,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4055738,2019-11-08 11:04:53:349,-1.9085,0.9289,8.8589,-0.0001,0.0001,9.8066,-0.0846,-0.1134,0.1185,-5.81,-46.94,30.94,4.55,-80.48,-165.68
40558,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4055838,2019-11-08 11:04:53:449,0.4952,0.6161,10.131,0.0055,-0.0006,9.8066,0.0005,0.0119,-0.0132,-6.37,-46.81,31.63,5.6,-80.44,-165.19
40559,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4055939,2019-11-08 11:04:53:550,-1.1552,0.2678,9.7437,0.016,-0.005,9.8066,-0.0447,0.1043,-0.0561,-6.25,-46.75,31.25,4.88,-80.39,-165.44
40560,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4056039,2019-11-08 11:04:53:650,-1.3057,0.4068,9.6737,0.0109,0.003,9.8066,-0.0239,0.0863,-0.104,-6.44,-46.31,30.88,4.67,-80.28,-165.59
40561,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4056138,2019-11-08 11:04:53:749,0.6264,0.9582,8.803,-0.0011,-0.0027,9.8066,-0.0323,0.0172,0.0284,-5.62,-47.0,31.88,5.08,-80.17,-165.62
40562,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4056238,2019-11-08 11:04:53:849,-0.3271,-0.7649,10.9347,-0.0079,-0.0231,9.8065,0.0802,0.0086,-0.0998,-5.75,-46.44,31.94,4.42,-80.22,-166.08
40563,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4056338,2019-11-08 11:04:53:949,-0.3165,1.0342,9.693,0.0084,-0.0057,9.8066,-0.0582,-0.0221,-0.0359,-5.19,-46.19,31.25,6.66,-80.15,-165.94
40564,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4056439,2019-11-08 11:04:54:050,-0.2953,-0.4597,9.5308,0.0116,0.0009,9.8066,0.0403,-0.1691,0.0698,-5.62,-46.75,31.13,3.98,-79.99,-166.16
40565,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4056538,2019-11-08 11:04:54:149,-0.8675,-1.0728,10.5103,-0.0077,0.02,9.8066,-0.0921,-0.0165,0.0186,-5.81,-46.5,30.75,4.19,-80.13,-165.96
40566,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4056638,2019-11-08 11:04:54:249,0.4957,0.4829,9.0886,-0.0079,-0.0104,9.8065,0.0583,0.0017,-0.0329,-5.87,-46.75,31.44,4.38,-80.12,-165.85
40567,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4056738,2019-11-08 11:04:54:349,-2.0748,-1.0048,11.0569,0.0173,0.0042,9.8066,-0.0044,0.1639,-0.0894,-5.81,-46.75,31.06,3.67,-80.22,-166.35
40568,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4056838,2019-11-08 11:04:54:449,1.9613,-0.5828,9.2865,0.0346,0.0049,9.8065,-0.0496,0.0402,-0.1773,-5.75,-46.81,31.38,3.54,-80.16,-166.46
40569,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4056938,2019-11-08 11:04:54:549,0.4579,-1.3874,10.4591,-0.0118,0.0302,9.8065,-0.1106,0.251,0.018,-5.81,-46.62,31.25,2.88,-80.23,-166.93
40570,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4057038,2019-11-08 11:04:54:649,2.8203,1.8593,8.7583,0.0167,0.0074,9.8066,-0.0264,0.2787,-0.3173,-5.37,-46.5,31.44,5.55,-80.34,-166.73
40571,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4057139,2019-11-08 11:04:54:750,0.8548,-0.7138,9.6786,0.0195,0.028,9.8066,-0.0912,0.2673,-0.1085,-5.37,-46.94,31.44,6.22,-80.25,-166.28
40572,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4057238,2019-11-08 11:04:54:849,-2.3378,-1.4213,10.0576,-0.0236,-0.0094,9.8066,-0.0223,0.0193,-0.0351,-5.31,-46.81,30.81,3.77,-80.63,-168.04
40573,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4057338,2019-11-08 11:04:54:949,1.0352,0.0819,9.6572,0.003,0.0093,9.8066,-0.0606,-0.0867,0.0552,-5.37,-46.19,31.25,4.59,-80.65,-167.4
40574,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4057439,2019-11-08 11:04:55:050,-1.5927,-0.3306,11.0738,-0.03,-0.0271,9.8065,0.118,-0.2054,0.1357,-4.94,-46.44,31.0,4.07,-80.74,-167.78
40575,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 19,4057539,2019-11-08 11:04:55:150,1.7609,-0.3247,9.5716,-0.0129,0.0041,9.8066,-0.0152,-0.205,0.1197,-5.12,-47.31,31.63,5.79,-80.67,-166.77
40576,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 19,4057638,2019-11-08 11:04:55:249,-1.5671,-0.1192,9.9036,-0.0397,0.0072,9.8065,-0.0307,-0.2197,0.192,-4.75,-47.25,31.19,5.61,-80.75,-166.65
40577,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 19,4057739,2019-11-08 11:04:55:350,0.6266,0.9654,10.2224,-0.0228,-0.0021,9.8066,-0.0561,-0.064,-0.0141,-4.81,-47.06,30.63,6.49,-80.82,-165.98
40578,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 19,4057839,2019-11-08 11:04:55:450,2.0347,0.735,9.7079,-0.0043,0.0013,9.8066,0.0295,0.0407,0.0125,-4.94,-47.0,31.25,7.78,-80.83,-165.01
40579,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 19,4057939,2019-11-08 11:04:55:550,0.6408,-0.0776,10.6016,-0.0113,0.0025,9.8066,-0.0348,0.2129,-0.1762,-5.81,-47.37,31.88,6.27,-80.9,-164.62
40580,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 19,4058038,2019-11-08 11:04:55:649,2.1342,1.4429,9.3522,0.0238,0.0223,9.8066,-0.1042,0.2615,-0.1384,-5.44,-47.44,31.44,8.13,-80.74,-164.77
40581,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 19,4058138,2019-11-08 11:04:55:749,0.1285,1.4968,9.5563,0.0179,0.0047,9.8066,0.0299,0.0817,-0.0687,-5.69,-47.12,31.75,5.0,-80.82,-165.6
40582,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 19,4058238,2019-11-08 11:04:55:849,1.5502,0.4036,9.4667,0.0008,0.0048,9.8066,0.0168,-0.0554,0.0256,-5.25,-46.87,31.25,8.46,-80.88,-164.48
40583,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 19,4058338,2019-11-08 11:04:55:949,-1.1343,0.1294,9.3874,0.0238,0.002,9.8066,0.0267,-0.1264,0.0627,-5.12,-47.0,31.38,9.26,-80.94,-163.87
40584,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 19,4058439,2019-11-08 11:04:56:050,-1.5181,1.5184,9.7601,-0.0301,0.0078,9.8065,-0.0516,-0.2086,0.1597,-5.25,-46.75,31.31,8.5,-81.04,-164.41
40585,53.466064,-1.45175,173.27,26.98,6,335.12,18 / 20,4058538,2019-11-08 11:04:56:149,1.555,0.8254,9.6248,0.0107,-0.0195,9.8066,0.1186,-0.1752,0.0574,-5.62,-47.75,31.31,6.81,-80.94,-163.95
40586,53.466064,-1.45175,173.27,26.98,6,335.12,18 / 20,4058638,2019-11-08 11:04:56:249,-1.1083,0.1912,9.5087,-0.021,-0.0208,9.8065,0.0617,-0.128,0.0649,-5.62,-47.19,31.25,6.44,-80.91,-164.19
40587,53.466064,-1.45175,173.27,26.98,6,335.12,18 / 20,4058738,2019-11-08 11:04:56:349,1.4186,0.4161,9.919,-0.0193,0.009,9.8066,-0.0183,-0.0306,-0.076,-5.5,-46.56,31.69,10.19,-80.82,-163.4
40588,53.466064,-1.45175,173.27,26.98,6,335.12,18 / 20,4058838,2019-11-08 11:04:56:449,-0.0058,0.3276,9.8818,-0.0215,-0.0219,9.8065,-0.0125,0.0317,-0.0276,-5.5,-46.44,31.56,10.03,-80.89,-163.46
40589,53.466064,-1.45175,173.27,26.98,6,335.12,18 / 20,4058938,2019-11-08 11:04:56:549,1.6375,0.6519,10.3787,-0.01,-0.0137,9.8066,0.0815,0.1059,-0.1398,-5.87,-46.81,31.0,7.57,-80.87,-163.35
40590,53.466064,-1.45175,173.27,26.98,6,335.12,18 / 20,4059039,2019-11-08 11:04:56:650,-0.3374,-0.2593,10.6045,0.0063,-0.0224,9.8066,0.0484,0.1335,-0.1793,-4.94,-46.75,31.63,10.3,-80.73,-163.35
40591,53.466064,-1.45175,173.27,26.98,6,335.12,18 / 20,4059139,2019-11-08 11:04:56:750,-1.4135,0.0952,9.8879,-0.0117,0.0085,9.8066,0.0168,0.1882,-0.1916,-5.5,-46.87,31.19,9.75,-80.75,-163.54
40592,53.466064,-1.45175,173.27,26.98,6,335.12,18 / 20,4059239,2019-11-08 11:04:56:850,-1.4094,-0.5821,10.5113,-0.021,0.0024,9.8065,-0.0677,0.0563,-0.1421,-5.31,-46.75,31.75,9.64,-80.62,-163.88
40593,53.466064,-1.45175,173.27,26.98,6,335.12,18 / 20,4059339,2019-11-08 11:04:56:950,-0.7844,-0.8213,9.4364,-0.0086,-0.0112,9.8066,-0.0385,0.1233,-0.0523,-5.94,-47.25,30.94,8.4,-80.63,-162.79
40594,53.466064,-1.45175,173.27,26.98,6,335.12,18 / 20,4059439,2019-11-08 11:04:57:050,0.7756,0.6287,9.2518,0.0055,-0.0002,9.8066,-0.0401,0.1909,-0.1423,-5.44,-46.81,31.38,11.7,-80.61,-162.13
40595,53.466064,-1.45175,173.27,26.98,6,335.12,20 / 20,4059539,2019-11-08 11:04:57:150,1.3195,0.606,9.8306,-0.0263,-0.0336,9.8065,-0.0075,0.2995,-0.2409,-5.5,-46.44,30.88,10.67,-80.61,-162.85
40596,53.466064,-1.45175,173.27,26.98,6,335.12,20 / 20,4059639,2019-11-08 11:04:57:250,1.0707,0.3633,9.9552,0.0206,0.0139,9.8066,-0.0195,0.1431,-0.0815,-5.19,-46.37,30.38,10.23,-80.39,-163.02
40597,53.466064,-1.45175,173.27,26.98,6,335.12,20 / 20,4059738,2019-11-08 11:04:57:349,-1.9776,0.3255,9.8793,0.0111,-0.017,9.8066,-0.0101,0.0758,-0.0508,-6.0,-47.25,30.63,7.34,-80.41,-163.62
40598,53.466064,-1.45175,173.27,26.98,6,335.12,20 / 20,4059838,2019-11-08 11:04:57:449,0.3086,0.7878,9.824,0.0342,0.0017,9.8065,-0.0296,0.0469,0.0299,-5.62,-47.0,31.81,7.78,-80.48,-163.56
40599,53.466064,-1.45175,173.27,26.98,6,335.12,20 / 20,4059938,2019-11-08 11:04:57:549,-1.9911,1.1968,9.9961,0.0033,0.0029,9.8066,0.0152,-0.0934,-0.0004,-5.25,-47.06,31.31,9.21,-80.47,-164.02
40600,53.466064,-1.45175,173.27,26.98,6,335.12,20 / 20,4060038,2019-11-08 11:04:57:649,-0.5166,1.7576,10.0343,0.0232,-0.0038,9.8066,-0.0098,-0.1554,0.0973,-5.69,-47.12,31.06,6.89,-80.5,-163.94
40601,53.466064,-1.45175,173.27,26.98,6,335.12,20 / 20,4060139,2019-11-08 11:04:57:750,-0.6304,0.1234,10.023,-0.0159,-0.019,9.8066,-0.0188,-0.1142,0.0577,-5.81,-46.56,30.88,5.77,-80.5,-164.77
40602,53.466064,-1.45175,173.27,26.98,6,335.12,20 / 20,4060239,2019-11-08 11:04:57:850,-1.0162,0.8616,10.5944,0.0062,-0.0137,9.8066,-0.0971,-0.0614,0.0457,-5.75,-46.44,31.0,6.43,-80.48,-164.25
40603,53.466064,-1.45175,173.27,26.98,6,335.12,20 / 20,4060339,2019-11-08 11:04:57:950,0.6011,1.3257,9.7075,-0.0126,-0.009,9.8066,-0.0666,0.1637,-0.1128,-5.94,-46.5,31.38,6.47,-80.34,-164.25
40604,53.466064,-1.45175,173.27,26.98,6,335.12,20 / 20,4060439,2019-11-08 11:04:58:050,0.9264,0.7667,8.8232,-0.0056,0.0154,9.8066,-0.0446,0.1815,-0.0594,-5.87,-46.81,31.19,6.24,-80.36,-164.44
40605,53.466064,-1.45175,173.27,26.98,6,335.12,20 / 20,4060541,2019-11-08 11:04:58:152,0.419,2.3677,9.2787,-0.0135,-0.0122,9.8066,0.0023,0.053,-0.0866,-5.44,-47.0,31.19,9.87,-80.51,-163.52
40606,53.466064,-1.45175,173.27,26.98,6,335.12,20 / 20,4060639,2019-11-08 11:04:58:250,0.0866,1.131,10.7287,0.0242,-0.0161,9.8065,-0.0467,0.0894,-0.0253,-5.56,-46.94,31.13,6.72,-80.53,-164.06
40607,53.466064,-1.45175,173.27,26.98,6,335.12,20 / 20,4060740,2019-11-08 11:04:58:351,-2.0197,0.3757,10.309,-0.0123,-0.0044,9.8065,0.0661,-0.0466,-0.0327,-5.5,-46.31,31.31,7.8,-80.56,-165.01
40608,53.466064,-1.45175,173.27,26.98,6,335.12,20 / 20,4060839,2019-11-08 11:04:58:450,0.0389,1.3672,9.3697,0.0228,0.0428,9.8065,0.0013,-0.2177,0.2072,-5.75,-46.31,31.38,5.9,-80.61,-164.62
40609,53.466064,-1.45175,173.27,26.98,6,335.12,20 / 20,4060939,2019-11-08 11:04:58:550,-2.5023,0.0866,10.9537,-0.0031,-0.0106,9.8066,0.0458,-0.3025,0.1394,-5.31,-46.75,31.75,8.85,-80.74,-164.44
40610,53.466064,-1.45175,173.27,26.98,6,335.12,20 / 20,4061038,2019-11-08 11:04:58:649,0.9716,0.935,10.2127,-0.0101,-0.0249,9.8066,0.0692,-0.3505,0.169,-6.06,-47.06,32.56,7.01,-80.62,-164.37
40611,53.466064,-1.45175,173.27,26.98,6,335.12,20 / 20,4061139,2019-11-08 11:04:58:750,-2.9034,-0.1915,10.7568,0.0256,0.0274,9.8065,0.0381,-0.3026,0.1969,-5.31,-46.56,31.94,8.15,-80.67,-164.99
40612,53.466064,-1.45175,173.27,26.98,6,335.12,20 / 20,4061239,2019-11-08 11:04:58:850,0.5939,1.1427,8.7115,0.0054,0.0245,9.8065,0.1061,-0.062,0.0283,-5.56,-46.69,31.38,6.54,-80.49,-164.2
40613,53.466064,-1.45175,173.27,26.98,6,335.12,20 / 20,4061339,2019-11-08 11:04:58:950,1.6578,0.1303,9.8285,0.0203,0.019,9.8066,0.0548,-0.0094,-0.0833,-5.25,-46.56,31.63,10.09,-80.5,-163.57
40614,53.466064,-1.45175,173.27,26.98,6,335.12,20 / 20,4061438,2019-11-08 11:04:59:049,1.3233,2.1253,9.145,-0.0014,0.01,9.8065,0.0505,0.104,-0.0446,-5.19,-46.31,30.88,9.34,-80.63,-163.84
40615,53.466064,-1.45175,173.27,26.98,6,335.12,19 / 20,4061538,2019-11-08 11:04:59:149,0.6285,-0.5251,10.8344,0.0129,-0.0091,9.8065,0.0956,0.1512,-0.1112,-5.5,-46.44,30.94,8.8,-80.47,-164.28
40616,53.466064,-1.45175,173.27,26.98,6,335.12,19 / 20,4061638,2019-11-08 11:04:59:249,-3.2794,-1.2676,10.8595,0.0467,0.0119,9.8064,-0.088,0.324,-0.2305,-5.44,-46.37,31.25,7.48,-80.45,-165.27
40617,53.466064,-1.45175,173.27,26.98,6,335.12,19 / 20,4061738,2019-11-08 11:04:59:349,-0.0146,-0.4669,10.0483,0.0133,0.0165,9.8066,-0.0168,0.4007,-0.1609,-5.37,-46.5,31.38,8.4,-80.34,-164.62
40618,53.466064,-1.45175,173.27,26.98,6,335.12,19 / 20,4061838,2019-11-08 11:04:59:449,-3.4447,-1.1236,10.5237,-0.0369,-0.0242,9.8065,-0.0661,0.3994,-0.2721,-5.44,-46.37,31.06,7.8,-80.41,-165.05
40619,53.466064,-1.45175,173.27,26.98,6,335.12,19 / 20,4061938,2019-11-08 11:04:59:549,2.7666,0.2523,9.7029,-0.0041,-0.0103,9.8066,-0.0317,0.4252,-0.2049,-5.44,-46.5,31.44,7.68,-80.42,-165.13
40620,53.466064,-1.45175,173.27,26.98,6,335.12,19 / 20,4062038,2019-11-08 11:04:59:649,-2.4524,-0.3249,9.6329,-0.0343,-0.0342,9.8065,-0.1209,0.0934,-0.0446,-5.31,-47.0,31.19,6.12,-80.49,-166.32
40621,53.466064,-1.45175,173.27,26.98,6,335.12,19 / 20,4062138,2019-11-08 11:04:59:749,3.6788,-0.5755,9.3695,-0.045,-0.0089,9.8065,-0.024,0.0851,0.1067,-6.06,-47.31,31.56,6.28,-80.35,-164.71
40622,53.466064,-1.45175,173.27,26.98,6,335.12,19 / 20,4062240,2019-11-08 11:04:59:851,-0.2165,0.2191,10.1659,-0.0017,0.0027,9.8066,-0.0453,-0.0928,0.0943,-6.06,-46.44,30.88,4.81,-80.38,-165.47
40623,53.466064,-1.45175,173.27,26.98,6,335.12,19 / 20,4062339,2019-11-08 11:04:59:950,-1.689,0.2358,10.1948,-0.0453,-0.0169,9.8065,-0.0337,-0.229,0.1976,-5.75,-46.81,31.88,5.0,-80.34,-165.66
