,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
30972,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1618281,2019-08-12 10:51:40:771,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30973,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1618282,2019-08-12 10:51:40:772,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30974,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1618282,2019-08-12 10:51:40:772,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30975,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1618282,2019-08-12 10:51:40:772,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30976,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1618283,2019-08-12 10:51:40:773,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30977,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1618283,2019-08-12 10:51:40:773,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30978,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1618331,2019-08-12 10:51:40:821,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30979,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1618744,2019-08-12 10:51:41:234,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30980,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1618745,2019-08-12 10:51:41:235,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30981,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1618746,2019-08-12 10:51:41:236,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30982,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1618746,2019-08-12 10:51:41:236,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30983,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1618747,2019-08-12 10:51:41:237,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30984,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1618747,2019-08-12 10:51:41:237,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30985,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1618748,2019-08-12 10:51:41:238,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30986,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1618748,2019-08-12 10:51:41:238,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30987,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1618748,2019-08-12 10:51:41:238,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30988,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1618800,2019-08-12 10:51:41:290,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30989,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1619197,2019-08-12 10:51:41:687,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30990,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1619198,2019-08-12 10:51:41:688,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30991,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1619198,2019-08-12 10:51:41:688,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30992,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1619199,2019-08-12 10:51:41:689,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30993,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1619199,2019-08-12 10:51:41:689,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30994,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1619199,2019-08-12 10:51:41:689,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30995,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1619200,2019-08-12 10:51:41:690,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30996,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1619200,2019-08-12 10:51:41:690,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30997,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1619201,2019-08-12 10:51:41:691,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30998,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1619201,2019-08-12 10:51:41:691,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30999,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1619201,2019-08-12 10:51:41:691,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31000,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1619204,2019-08-12 10:51:41:694,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31001,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1619204,2019-08-12 10:51:41:694,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31002,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1619205,2019-08-12 10:51:41:695,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31003,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1619207,2019-08-12 10:51:41:697,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31004,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1619207,2019-08-12 10:51:41:697,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31005,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1619208,2019-08-12 10:51:41:698,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31006,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1619208,2019-08-12 10:51:41:698,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31007,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1619208,2019-08-12 10:51:41:698,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31008,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1619209,2019-08-12 10:51:41:699,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31009,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1619209,2019-08-12 10:51:41:699,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31010,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1619210,2019-08-12 10:51:41:700,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31011,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1619210,2019-08-12 10:51:41:700,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31012,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1619211,2019-08-12 10:51:41:701,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31013,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1619211,2019-08-12 10:51:41:701,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31014,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1619211,2019-08-12 10:51:41:701,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31015,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1619212,2019-08-12 10:51:41:702,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31016,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1619212,2019-08-12 10:51:41:702,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31017,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1619213,2019-08-12 10:51:41:703,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31018,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1619213,2019-08-12 10:51:41:703,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31019,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1619213,2019-08-12 10:51:41:703,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31020,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1619214,2019-08-12 10:51:41:704,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31021,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1619214,2019-08-12 10:51:41:704,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31022,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1619215,2019-08-12 10:51:41:705,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31023,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1619215,2019-08-12 10:51:41:705,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31024,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1619215,2019-08-12 10:51:41:705,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31025,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1619216,2019-08-12 10:51:41:706,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31026,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1619216,2019-08-12 10:51:41:706,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
31027,45.833054,-0.205485,123.31,22.72,5.36,298.7,Oct-19,1619216,2019-08-12 10:51:41:706,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
