,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
28372,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,793463,2019-08-12 16:45:53:905,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28373,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,793463,2019-08-12 16:45:53:905,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28374,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,793464,2019-08-12 16:45:53:906,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28375,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,793464,2019-08-12 16:45:53:906,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28376,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,793468,2019-08-12 16:45:53:910,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28377,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,793469,2019-08-12 16:45:53:911,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28378,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,793470,2019-08-12 16:45:53:912,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28379,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,793470,2019-08-12 16:45:53:912,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28380,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793486,2019-08-12 16:45:53:928,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28381,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793586,2019-08-12 16:45:54:028,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28382,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793951,2019-08-12 16:45:54:393,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28383,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793952,2019-08-12 16:45:54:394,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28384,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793953,2019-08-12 16:45:54:395,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28385,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793953,2019-08-12 16:45:54:395,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28386,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793953,2019-08-12 16:45:54:395,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28387,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793954,2019-08-12 16:45:54:396,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28388,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793954,2019-08-12 16:45:54:396,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28389,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793955,2019-08-12 16:45:54:397,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28390,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793956,2019-08-12 16:45:54:398,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28391,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793956,2019-08-12 16:45:54:398,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28392,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793956,2019-08-12 16:45:54:398,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28393,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793957,2019-08-12 16:45:54:399,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28394,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793958,2019-08-12 16:45:54:400,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28395,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793959,2019-08-12 16:45:54:401,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28396,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793959,2019-08-12 16:45:54:401,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28397,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793960,2019-08-12 16:45:54:402,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28398,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793960,2019-08-12 16:45:54:402,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28399,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793960,2019-08-12 16:45:54:402,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28400,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793964,2019-08-12 16:45:54:406,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28401,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793965,2019-08-12 16:45:54:407,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28402,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793966,2019-08-12 16:45:54:408,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28403,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793967,2019-08-12 16:45:54:409,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28404,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793967,2019-08-12 16:45:54:409,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28405,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793968,2019-08-12 16:45:54:410,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28406,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793969,2019-08-12 16:45:54:411,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28407,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793970,2019-08-12 16:45:54:412,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28408,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793970,2019-08-12 16:45:54:412,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28409,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793970,2019-08-12 16:45:54:412,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28410,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793971,2019-08-12 16:45:54:413,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28411,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793971,2019-08-12 16:45:54:413,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28412,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793971,2019-08-12 16:45:54:413,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28413,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793972,2019-08-12 16:45:54:414,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28414,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793972,2019-08-12 16:45:54:414,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28415,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793973,2019-08-12 16:45:54:415,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28416,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793973,2019-08-12 16:45:54:415,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28417,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793973,2019-08-12 16:45:54:415,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28418,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793974,2019-08-12 16:45:54:416,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28419,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793974,2019-08-12 16:45:54:416,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28420,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793975,2019-08-12 16:45:54:417,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28421,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793975,2019-08-12 16:45:54:417,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28422,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793976,2019-08-12 16:45:54:418,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28423,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793976,2019-08-12 16:45:54:418,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28424,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793976,2019-08-12 16:45:54:418,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28425,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793977,2019-08-12 16:45:54:419,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28426,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793977,2019-08-12 16:45:54:419,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28427,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793977,2019-08-12 16:45:54:419,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28428,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793978,2019-08-12 16:45:54:420,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28429,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793978,2019-08-12 16:45:54:420,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28430,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793979,2019-08-12 16:45:54:421,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28431,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793979,2019-08-12 16:45:54:421,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28432,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793979,2019-08-12 16:45:54:421,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28433,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793980,2019-08-12 16:45:54:422,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28434,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793980,2019-08-12 16:45:54:422,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28435,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793980,2019-08-12 16:45:54:422,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28436,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793981,2019-08-12 16:45:54:423,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28437,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793981,2019-08-12 16:45:54:423,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28438,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793981,2019-08-12 16:45:54:423,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28439,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793982,2019-08-12 16:45:54:424,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28440,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,793982,2019-08-12 16:45:54:424,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28441,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,794078,2019-08-12 16:45:54:520,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28442,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,794415,2019-08-12 16:45:54:857,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28443,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,794415,2019-08-12 16:45:54:857,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28444,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,794416,2019-08-12 16:45:54:858,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28445,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,794416,2019-08-12 16:45:54:858,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28446,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,794417,2019-08-12 16:45:54:859,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28447,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,794417,2019-08-12 16:45:54:859,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28448,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,794417,2019-08-12 16:45:54:859,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28449,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,794418,2019-08-12 16:45:54:860,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28450,47.703842,-1.703565,81.69,30.01,17.152,357.3,Nov-23,794449,2019-08-12 16:45:54:891,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28451,47.703842,-1.703565,81.69,30.01,17.152,357.3,Nov-23,794549,2019-08-12 16:45:54:991,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28452,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,794859,2019-08-12 16:45:55:301,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28453,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,794860,2019-08-12 16:45:55:302,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28454,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,794860,2019-08-12 16:45:55:302,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28455,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,794861,2019-08-12 16:45:55:303,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28456,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,794861,2019-08-12 16:45:55:303,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28457,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,794862,2019-08-12 16:45:55:304,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28458,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,794862,2019-08-12 16:45:55:304,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28459,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,794863,2019-08-12 16:45:55:305,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28460,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,794885,2019-08-12 16:45:55:327,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28461,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,794984,2019-08-12 16:45:55:426,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28462,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,795348,2019-08-12 16:45:55:790,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28463,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,795348,2019-08-12 16:45:55:790,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28464,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,795349,2019-08-12 16:45:55:791,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28465,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,795350,2019-08-12 16:45:55:792,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28466,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,795350,2019-08-12 16:45:55:792,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28467,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,795351,2019-08-12 16:45:55:793,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28468,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,795351,2019-08-12 16:45:55:793,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28469,47.703842,-1.703565,81.69,30.01,17.152,357.3,0 / 23,795352,2019-08-12 16:45:55:794,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28470,47.705982,-1.703935,52.12,28.12,17.152,355.1,0 / 23,795363,2019-08-12 16:45:55:805,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28471,47.705982,-1.703935,52.12,28.12,17.152,355.1,0 / 23,795463,2019-08-12 16:45:55:905,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28472,47.705982,-1.703935,52.12,28.12,17.152,355.1,0 / 23,795563,2019-08-12 16:45:56:005,-0.0782,-0.3428,9.7023,0.1015,0.3244,9.8008,-0.0027,-0.0107,0.0001
28473,47.705982,-1.703935,52.12,28.12,17.152,355.1,0 / 23,795664,2019-08-12 16:45:56:106,0.0331,0.1575,9.8687,0.0895,0.3241,9.8009,-0.0006,0.0021,0.0193
28474,47.705982,-1.703935,52.12,28.12,17.152,355.1,0 / 23,795763,2019-08-12 16:45:56:205,0.2271,0.2222,10.1429,0.0813,0.2898,9.802,-0.0197,-0.0011,0.0161
