,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12510,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1251011,2020-01-08 10:36:37:685,-0.4532,-1.3682,10.0161,0.0005,0.0509,9.8065,0.0389,-0.231,0.1641,-26.0,-31.69,25.13,358.02,-86.15,-135.73
12511,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1251110,2020-01-08 10:36:37:784,0.8487,0.6911,9.4973,-0.0017,0.0008,9.8066,-0.0657,0.1641,-0.0454,-25.87,-32.06,24.94,358.72,-86.13,-135.08
12512,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1251211,2020-01-08 10:36:37:885,0.0206,0.4743,9.9255,0.0103,0.0201,9.8066,0.1334,-0.2322,0.1663,-26.0,-32.31,25.13,356.53,-86.25,-137.13
12513,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1251311,2020-01-08 10:36:37:985,0.4244,-1.8057,10.5921,-0.0017,-0.0308,9.8066,0.0611,-0.0758,0.0434,-26.19,-31.94,25.19,356.87,-85.94,-136.8
12514,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1251411,2020-01-08 10:36:38:085,-0.352,0.92,8.3958,-0.0052,-0.0244,9.8066,-0.1041,-0.0002,0.0771,-25.81,-31.5,25.0,358.95,-85.96,-134.86
12515,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1251511,2020-01-08 10:36:38:185,-0.556,-0.1202,10.0417,-0.0145,0.025,9.8065,0.0381,-0.066,-0.069,-26.19,-31.37,25.44,1.7,-86.12,-132.28
12516,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1251612,2020-01-08 10:36:38:286,-0.7804,-1.7244,10.8626,0.0051,-0.002,9.8066,-0.0732,0.2353,-0.1825,-25.75,-32.06,24.81,1.4,-86.2,-132.56
12517,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1251711,2020-01-08 10:36:38:385,-0.2298,-0.4053,9.826,0.004,0.0332,9.8065,-0.093,0.1732,-0.0376,-26.12,-32.19,25.0,358.76,-86.17,-135.04
12518,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1251811,2020-01-08 10:36:38:485,-1.8577,-2.1304,11.3115,-0.0072,0.0483,9.8065,0.04,0.2836,-0.1406,-25.44,-31.37,25.88,359.54,-86.35,-136.56
12519,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1251911,2020-01-08 10:36:38:585,2.262,2.5764,8.7066,0.0397,0.04,9.8064,-0.1242,0.3716,-0.2912,-25.56,-31.87,24.88,359.98,-86.21,-133.9
12520,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1252011,2020-01-08 10:36:38:685,-0.952,-1.3078,8.6081,0.0152,0.0381,9.8065,0.3059,0.0816,-0.0905,-26.12,-32.0,25.31,358.25,-86.38,-135.52
12521,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1252111,2020-01-08 10:36:38:785,2.1065,1.0363,9.4184,0.0601,-0.0429,9.8063,0.2107,0.2771,-0.1565,-25.75,-32.06,25.0,353.92,-85.92,-139.56
12522,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1252211,2020-01-08 10:36:38:885,-1.3959,-1.9562,9.2532,0.0423,0.0126,9.8065,0.2142,-0.076,-0.0105,-26.0,-32.0,25.19,355.5,-86.04,-138.09
12523,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1252311,2020-01-08 10:36:38:985,-0.1537,0.1486,11.2074,0.0356,-0.0231,9.8065,-0.1266,0.2168,-0.0209,-25.94,-32.19,25.56,356.86,-85.81,-137.93
12524,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1252411,2020-01-08 10:36:39:085,-0.8995,-1.6999,10.1603,0.0229,-0.0059,9.8065,-0.0662,-0.0914,0.0253,-26.56,-31.69,25.63,356.83,-85.86,-136.88
12525,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1252511,2020-01-08 10:36:39:185,1.4403,-0.135,10.1789,0.0141,-0.0322,9.8066,-0.1441,0.186,-0.069,-25.75,-32.12,25.0,358.24,-85.86,-135.51
12526,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1252611,2020-01-08 10:36:39:285,0.1814,-0.0089,9.0228,0.001,0.0167,9.8066,0.0039,-0.0851,0.07,-26.25,-31.75,25.56,0.96,-85.84,-134.11
12527,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1252711,2020-01-08 10:36:39:385,0.3784,0.7595,9.171,0.0078,-0.0257,9.8066,-0.1408,0.1153,-0.074,-26.44,-32.06,24.88,1.63,-85.84,-132.36
12528,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1252810,2020-01-08 10:36:39:484,-0.3754,0.06,9.3693,0.0097,0.0117,9.8066,-0.0438,0.0159,0.0575,-26.31,-31.62,25.56,3.68,-85.89,-131.56
12529,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1252911,2020-01-08 10:36:39:585,-1.3366,-1.1672,9.7059,-0.0106,-0.0253,9.8065,-0.0027,-0.0843,0.1373,-26.44,-31.5,25.31,4.87,-85.77,-129.33
12530,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1253012,2020-01-08 10:36:39:686,-0.7232,-0.7931,9.8902,-0.0161,-0.0215,9.8065,-0.0421,-0.2028,0.2104,-26.19,-31.12,24.88,4.36,-85.75,-129.8
12531,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1253111,2020-01-08 10:36:39:785,1.5038,0.2757,9.7505,-0.0501,-0.0259,9.8064,-0.1181,-0.0872,0.111,-26.31,-31.56,25.25,6.47,-85.56,-127.87
12532,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1253211,2020-01-08 10:36:39:885,-0.6186,-1.1439,9.1013,-0.0249,-0.0012,9.8065,0.0239,0.2665,-0.0963,-26.5,-31.69,24.94,5.48,-85.51,-128.79
12533,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1253311,2020-01-08 10:36:39:985,0.3823,1.037,8.5283,-0.0445,-0.0236,9.8064,-0.0323,0.2222,-0.0888,-26.62,-32.06,24.69,8.13,-85.54,-125.24
12534,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1253411,2020-01-08 10:36:40:085,0.9292,0.7091,10.6309,-0.0288,-0.0095,9.8066,0.028,0.3969,-0.2113,-26.37,-32.25,25.13,11.13,-85.73,-123.51
12535,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1253511,2020-01-08 10:36:40:185,-3.2451,-2.5877,10.9677,-0.0007,-0.0546,9.8065,-0.0271,0.4577,-0.3878,-26.75,-31.56,24.81,7.7,-85.86,-125.6
12536,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1253611,2020-01-08 10:36:40:285,3.6026,2.5294,10.0783,-0.0286,-0.065,9.8063,0.0046,0.5272,-0.2975,-26.37,-31.62,25.13,7.0,-85.54,-127.38
12537,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1253711,2020-01-08 10:36:40:385,-2.5135,-2.2426,9.728,-0.0071,0.0006,9.8066,-0.0015,0.4076,-0.2139,-26.69,-31.0,25.0,5.18,-85.59,-127.96
12538,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1253811,2020-01-08 10:36:40:485,2.7257,2.581,9.5517,-0.0682,-0.0483,9.8062,0.0255,0.3597,-0.2242,-26.25,-31.5,24.75,10.44,-85.43,-124.18
12539,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1253911,2020-01-08 10:36:40:585,-4.5607,-2.1049,9.2568,0.0244,0.0193,9.8065,0.0804,0.0753,-0.0364,-26.87,-31.87,25.56,9.58,-85.53,-125.0
12540,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1254011,2020-01-08 10:36:40:685,3.3236,2.3917,10.4001,-0.0558,-0.0093,9.8064,0.1014,-0.0777,0.0745,-26.56,-31.25,25.06,10.23,-85.57,-123.26
12541,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1254110,2020-01-08 10:36:40:784,4.1305,1.7186,10.5167,0.0221,0.038,9.8065,0.1691,-0.2477,0.1167,-26.19,-31.5,25.0,10.09,-85.46,-124.5
12542,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1254211,2020-01-08 10:36:40:885,2.2878,0.9574,11.5525,-0.0492,0.0253,9.8064,0.0885,-0.0962,0.0853,-26.69,-30.75,25.44,9.42,-85.54,-124.02
12543,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1254311,2020-01-08 10:36:40:985,-2.2911,0.6266,8.5034,0.0267,0.0063,9.8066,0.0036,-0.033,0.0182,-26.12,-31.62,25.25,8.56,-85.46,-125.94
12544,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1254411,2020-01-08 10:36:41:085,0.9961,0.3406,10.3183,-0.0468,0.0119,9.8065,-0.0856,0.0408,-0.005,-26.31,-31.19,24.31,8.5,-85.58,-124.81
12545,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1254511,2020-01-08 10:36:41:185,-0.0373,-0.5566,10.1955,0.0128,-0.0179,9.8066,-0.0844,0.0742,-0.0319,-26.56,-31.44,25.0,7.92,-85.65,-125.4
12546,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1254611,2020-01-08 10:36:41:285,0.9877,1.1166,10.8372,-0.0271,0.0031,9.8065,-0.152,0.0457,0.0093,-26.31,-30.94,24.63,9.34,-85.67,-125.17
12547,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1254711,2020-01-08 10:36:41:385,-1.4253,0.4271,8.9978,0.0205,0.0089,9.8066,-0.0162,-0.2107,0.0973,-26.44,-30.25,24.75,8.67,-85.72,-125.77
12548,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1254811,2020-01-08 10:36:41:485,-1.9227,-1.3264,10.1096,-0.0233,-0.0254,9.8065,-0.0898,-0.2254,0.1917,-27.25,-28.94,25.94,6.14,-85.67,-128.16
12549,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1254911,2020-01-08 10:36:41:585,3.7514,0.8392,11.0025,0.0312,-0.0202,9.8065,-0.1453,-0.3214,0.2572,-27.5,-28.94,24.94,1.46,-85.72,-131.43
12550,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1255010,2020-01-08 10:36:41:684,-2.3127,-1.3492,8.9716,-0.0535,-0.0372,9.8064,-0.1522,-0.3622,0.2919,-27.19,-29.56,25.81,2.91,-85.91,-131.19
12551,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1255112,2020-01-08 10:36:41:786,0.1344,1.6697,9.4238,0.0122,-0.0124,9.8066,-0.0339,-0.2827,0.1677,-27.31,-30.87,24.88,3.74,-85.79,-129.3
12552,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1255212,2020-01-08 10:36:41:886,2.2919,-0.1522,11.5353,-0.0187,-0.0561,9.8064,-0.0825,-0.2157,0.2206,-26.69,-31.69,24.25,1.31,-85.83,-130.41
12553,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1255310,2020-01-08 10:36:41:984,-0.1112,0.7502,8.6802,0.039,-0.0529,9.8064,-0.211,0.0286,0.1744,-26.75,-31.31,25.31,2.54,-85.4,-130.43
12554,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1255411,2020-01-08 10:36:42:085,1.225,0.3805,8.7222,-0.0106,0.0257,9.8065,-0.1538,0.1928,-0.0443,-26.62,-31.62,25.13,7.51,-85.25,-125.85
12555,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1255511,2020-01-08 10:36:42:185,0.0409,-0.2672,10.5349,-0.0492,-0.0044,9.8064,-0.0731,0.3091,-0.1874,-27.0,-31.44,25.0,13.45,-85.13,-120.35
12556,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1255611,2020-01-08 10:36:42:285,-0.973,0.4737,9.1082,-0.0055,0.0274,9.8066,-0.02,0.1984,-0.1041,-26.87,-31.19,24.69,14.27,-85.06,-119.6
12557,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1255711,2020-01-08 10:36:42:385,0.5446,-0.4602,11.3191,-0.0346,0.0077,9.8066,0.0984,0.1203,-0.1436,-27.12,-30.87,24.94,15.51,-84.99,-118.48
12558,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1255811,2020-01-08 10:36:42:485,0.1102,-0.5971,10.2839,0.0096,-0.0185,9.8066,0.1371,0.0671,-0.11,-26.81,-30.69,24.69,14.6,-84.79,-119.36
12559,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1255911,2020-01-08 10:36:42:585,1.3795,0.8313,9.9686,-0.0234,-0.0172,9.8065,0.0213,0.1942,-0.0986,-27.25,-30.94,24.94,13.6,-84.51,-120.34
12560,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1256010,2020-01-08 10:36:42:684,-2.2166,-1.4911,8.6036,-0.0243,0.0155,9.8065,0.0008,0.1285,-0.1151,-27.44,-31.62,25.19,16.36,-84.46,-117.87
12561,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1256111,2020-01-08 10:36:42:785,0.6441,-0.0985,10.172,-0.0701,-0.0078,9.8064,0.0856,0.2532,-0.2964,-26.94,-31.37,25.5,20.58,-84.41,-115.05
12562,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1256210,2020-01-08 10:36:42:884,-0.6415,-0.5728,10.3151,-0.0099,-0.0208,9.8065,0.1633,0.1992,-0.2353,-27.25,-30.44,25.06,19.17,-84.55,-115.16
12563,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1256312,2020-01-08 10:36:42:986,0.5211,0.5752,9.9554,0.0098,0.0066,9.8066,0.0605,0.1898,-0.0858,-27.5,-31.12,24.88,20.16,-84.46,-114.34
12564,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1256411,2020-01-08 10:36:43:085,0.4244,0.4771,9.3139,0.0182,0.0022,9.8066,0.0298,-0.0397,-0.0194,-27.69,-31.12,24.94,16.31,-84.5,-116.8
12565,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1256511,2020-01-08 10:36:43:185,-1.2008,-1.5777,10.9998,-0.0021,-0.0148,9.8066,0.0454,-0.0246,0.0388,-27.0,-31.56,25.38,19.28,-84.58,-115.15
12566,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1256611,2020-01-08 10:36:43:285,-0.2569,-0.1884,9.4475,0.028,-0.0442,9.8064,0.1658,-0.0541,-0.0309,-27.37,-30.94,24.81,18.64,-84.61,-115.69
12567,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1256711,2020-01-08 10:36:43:385,0.8733,-0.5768,10.1896,0.0133,0.0036,9.8065,0.0641,-0.0372,-0.1222,-27.31,-31.19,24.69,19.55,-84.89,-114.76
12568,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1256811,2020-01-08 10:36:43:485,-0.0165,0.5731,8.5127,0.0173,-0.0065,9.8066,0.0401,-0.1308,0.0363,-27.5,-30.81,25.06,20.17,-85.0,-114.15
12569,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1256911,2020-01-08 10:36:43:585,-1.7278,-0.4768,9.9632,0.035,0.0012,9.8065,0.0357,-0.1717,-0.0012,-27.12,-30.69,24.75,18.86,-85.38,-115.25
12570,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1257010,2020-01-08 10:36:43:684,2.2133,1.7986,9.6275,-0.0007,-0.0269,9.8065,0.0499,-0.1337,0.0913,-26.56,-31.75,24.38,18.67,-85.5,-114.29
12571,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1257111,2020-01-08 10:36:43:785,0.8778,1.1624,9.4042,0.0041,0.0171,9.8066,-0.0399,-0.0307,0.0695,-26.25,-31.56,25.25,17.78,-85.66,-117.32
12572,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1257211,2020-01-08 10:36:43:885,1.4993,0.3482,9.9996,-0.0301,-0.0062,9.8066,-0.2283,0.2327,-0.0604,-26.25,-31.06,25.94,18.26,-85.63,-117.95
12573,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1257310,2020-01-08 10:36:43:984,2.1982,1.3099,8.9173,0.0062,0.0462,9.8065,-0.2121,0.3428,-0.1284,-26.44,-31.37,24.56,16.11,-85.86,-118.79
12574,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1257411,2020-01-08 10:36:44:085,-1.8551,-0.8667,9.8551,-0.0059,0.0725,9.8063,-0.005,0.2712,-0.2427,-26.25,-31.81,25.06,14.53,-85.98,-120.28
12575,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1257511,2020-01-08 10:36:44:185,1.1402,1.5166,7.9142,0.0437,0.0205,9.8065,0.0292,0.1636,-0.2007,-26.81,-32.0,24.81,9.44,-86.24,-123.91
12576,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1257611,2020-01-08 10:36:44:285,-0.0507,0.4359,9.3115,0.0185,0.0351,9.8065,0.1171,-0.1244,0.0023,-25.37,-32.19,25.13,12.31,-86.55,-123.37
12577,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1257711,2020-01-08 10:36:44:385,-0.4391,0.0186,9.8113,0.013,-0.0308,9.8065,0.0968,-0.1096,0.0578,-25.75,-32.25,24.63,11.72,-86.84,-122.74
12578,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1257811,2020-01-08 10:36:44:485,0.2271,1.2311,9.1587,0.0071,-0.0129,9.8066,0.1207,-0.126,0.1089,-26.19,-31.87,24.31,7.71,-86.71,-125.41
12579,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1257910,2020-01-08 10:36:44:584,0.4391,-0.1166,10.3054,0.0095,-0.0097,9.8066,0.0605,0.0132,0.0018,-25.81,-31.69,24.44,7.1,-86.71,-125.99
12580,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1258011,2020-01-08 10:36:44:685,1.7362,1.6559,7.5631,0.0141,-0.0146,9.8066,-0.0807,0.0721,-0.0991,-25.75,-32.06,24.75,10.33,-86.69,-124.09
12581,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1258111,2020-01-08 10:36:44:785,0.2677,-0.1414,9.0789,-0.014,0.0439,9.8065,-0.1995,0.234,-0.0788,-26.19,-32.37,24.5,12.62,-86.73,-121.91
12582,52.503548,-1.329707,169.99,19.04,4,121.5,20 / 21,1258210,2020-01-08 10:36:44:884,-0.1913,-0.5305,10.2057,0.0117,0.0087,9.8066,-0.161,0.1669,-0.0807,-25.87,-32.31,24.19,14.62,-87.15,-118.76
12583,52.503548,-1.329707,169.99,19.04,4,121.5,20 / 21,1258311,2020-01-08 10:36:44:985,0.4957,1.6183,8.8008,0.0098,0.037,9.8066,-0.1003,0.1059,-0.1531,-26.44,-31.44,24.0,16.65,-87.36,-116.74
12584,52.503548,-1.329707,169.99,19.04,4,121.5,20 / 21,1258411,2020-01-08 10:36:45:085,0.9771,0.36,10.3178,-0.0014,-0.0006,9.8066,-0.0457,0.1397,-0.0148,-25.62,-32.31,24.63,13.28,-87.15,-121.19
12585,52.503548,-1.329707,169.99,19.04,4,121.5,20 / 21,1258511,2020-01-08 10:36:45:185,0.0403,1.493,7.6415,-0.0301,0.0746,9.8062,-0.1178,0.2233,-0.1409,-25.37,-32.31,24.06,10.95,-86.95,-123.43
12586,52.503548,-1.329707,169.99,19.04,4,121.5,20 / 21,1258612,2020-01-08 10:36:45:286,0.507,-1.5884,11.8293,-0.0496,0.0196,9.8065,0.0187,0.1482,-0.0665,-25.69,-32.12,24.69,16.21,-87.06,-118.41
12587,52.503548,-1.329707,169.99,19.04,4,121.5,20 / 21,1258711,2020-01-08 10:36:45:385,-0.8328,0.3527,8.6128,0.0003,0.0042,9.8066,0.1188,0.0027,-0.0039,-25.25,-32.37,24.88,15.02,-87.12,-120.67
12588,52.503548,-1.329707,169.99,19.04,4,121.5,20 / 21,1258810,2020-01-08 10:36:45:484,-1.0518,-1.0403,9.9153,0.0163,0.045,9.8065,0.0727,-0.0185,0.0036,-25.75,-32.31,25.06,10.75,-87.29,-123.58
12589,52.503548,-1.329707,169.99,19.04,4,121.5,20 / 21,1258911,2020-01-08 10:36:45:585,1.9506,1.9702,9.4645,0.0165,0.0388,9.8065,-0.0374,0.0509,-0.0313,-25.56,-32.31,24.31,8.33,-87.19,-124.76
12590,52.503548,-1.329707,169.99,19.04,4,121.5,20 / 21,1259011,2020-01-08 10:36:45:685,-1.0177,-1.1174,9.8674,0.0229,0.0281,9.8065,-0.0154,-0.0477,0.0758,-25.56,-32.37,24.75,8.24,-87.44,-125.97
12591,52.503548,-1.329707,169.99,19.04,4,121.5,20 / 21,1259111,2020-01-08 10:36:45:785,1.7781,0.9036,10.2459,0.0136,0.0306,9.8066,-0.0382,-0.1166,0.0572,-25.5,-31.94,23.94,6.95,-87.48,-127.17
12592,52.503548,-1.329707,169.99,19.04,4,121.5,20 / 20,1259211,2020-01-08 10:36:45:885,-1.4362,-1.1698,10.0497,0.0557,0.0099,9.8064,-0.0773,-0.1586,0.1968,-25.19,-32.5,24.88,3.02,-87.48,-132.1
12593,52.503548,-1.329707,169.99,19.04,4,121.5,20 / 20,1259311,2020-01-08 10:36:45:985,2.6537,1.3493,9.9175,0.0057,0.0468,9.8065,-0.0764,-0.1339,0.2354,-25.81,-32.69,24.19,2.94,-87.41,-129.9
12594,52.503548,-1.329707,169.99,19.04,4,121.5,20 / 20,1259410,2020-01-08 10:36:46:084,-1.5118,-2.4407,10.9342,0.0258,0.0489,9.8065,0.0839,-0.427,0.184,-25.94,-32.5,24.63,2.75,-87.56,-131.24
12595,52.503548,-1.329707,169.99,19.04,4,121.5,20 / 20,1259511,2020-01-08 10:36:46:185,1.4929,2.2137,8.2136,-0.0489,-0.0049,9.8065,0.1883,-0.523,0.2224,-25.0,-32.62,24.13,3.21,-87.49,-130.75
12596,52.503548,-1.329707,169.99,19.04,4,121.5,20 / 20,1259611,2020-01-08 10:36:46:285,2.3304,2.1949,9.3518,-0.0027,0.0662,9.8064,0.2063,-0.4726,0.3266,-25.87,-32.44,24.69,7.45,-87.63,-126.7
12597,52.503548,-1.329707,169.99,19.04,4,121.5,20 / 20,1259710,2020-01-08 10:36:46:384,-1.4158,-3.62,11.7604,0.0153,-0.0565,9.8064,-0.099,-0.1814,0.0864,-25.69,-32.56,24.63,3.15,-87.23,-130.87
12598,52.503548,-1.329707,169.99,19.04,4,121.5,20 / 20,1259811,2020-01-08 10:36:46:485,1.9469,3.0944,7.6341,0.036,-0.0102,9.8065,-0.2489,0.0576,-0.0091,-25.19,-32.0,24.31,1.54,-87.52,-132.36
12599,52.503548,-1.329707,169.99,19.04,4,121.5,20 / 20,1259911,2020-01-08 10:36:46:585,1.9206,-0.0061,11.2414,-0.0079,-0.0679,9.8063,-0.2528,0.1116,-0.0148,-24.62,-32.19,24.13,5.21,-87.49,-128.84
12600,52.503548,-1.329707,169.99,19.04,4,121.5,20 / 20,1260011,2020-01-08 10:36:46:685,-0.9874,1.0375,8.1662,0.0458,-0.039,9.8064,-0.1277,0.1847,0.0273,-25.06,-31.69,24.06,1.25,-87.61,-132.63
12601,52.503548,-1.329707,169.99,19.04,4,121.5,20 / 20,1260111,2020-01-08 10:36:46:785,-0.5653,0.2493,9.736,-0.024,0.0173,9.8065,0.0212,-0.031,-0.0153,-25.25,-32.19,24.19,2.4,-87.46,-131.53
12602,52.503548,-1.329707,169.99,19.04,4,121.5,20 / 20,1260211,2020-01-08 10:36:46:885,0.0438,-1.5047,10.5065,-0.0201,0.0025,9.8066,0.0667,-0.0123,-0.0079,-25.25,-31.75,24.25,5.23,-87.43,-128.82
12603,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1260311,2020-01-08 10:36:46:985,1.7226,0.208,9.07,0.0097,0.0389,9.8065,0.068,-0.1547,0.0734,-25.87,-32.44,24.19,6.24,-87.37,-126.74
12604,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1260411,2020-01-08 10:36:47:085,-0.1876,-0.9497,11.1798,-0.0222,0.0484,9.8064,0.06,-0.2718,0.1535,-25.37,-32.0,24.25,11.58,-87.76,-122.67
12605,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1260510,2020-01-08 10:36:47:184,3.2448,2.8601,9.6785,0.0469,0.0154,9.8065,-0.0818,-0.5229,0.2211,-25.81,-32.12,24.81,11.82,-87.69,-122.48
12606,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1260611,2020-01-08 10:36:47:285,-1.703,-1.5286,9.4741,0.0529,0.0501,9.8063,-0.0949,-0.4647,0.3241,-24.75,-31.94,25.0,6.59,-87.9,-128.63
12607,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1260710,2020-01-08 10:36:47:384,3.5844,2.0595,10.7716,0.0036,0.0061,9.8066,0.0374,-0.271,0.1824,-24.44,-32.56,25.13,15.59,-87.67,-121.18
12608,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1260811,2020-01-08 10:36:47:485,-1.7764,-2.1673,9.8062,0.0369,0.032,9.8065,-0.0091,0.0252,-0.0327,-24.94,-32.06,24.56,12.36,-87.55,-123.12
12609,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1260911,2020-01-08 10:36:47:585,-2.1753,-3.9923,10.7801,-0.0381,-0.0739,9.8062,-0.076,0.3652,-0.251,-25.5,-32.31,24.25,13.58,-87.1,-120.9
12610,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1261010,2020-01-08 10:36:47:684,3.362,3.1591,10.0293,0.05,0.0132,9.8065,-0.036,0.484,-0.2936,-25.87,-31.87,24.88,9.47,-87.4,-124.79
12611,52.503548,-1.329707,169.99,19.04,4,121.5,21 / 21,1261111,2020-01-08 10:36:47:785,0.9844,0.5663,9.099,-0.0618,-0.0378,9.8063,0.0732,0.4544,-0.2104,-26.0,-31.94,24.63,20.84,-87.12,-113.97
12612,52.503548,-1.329707,169.99,19.04,4,121.5,20 / 20,1261211,2020-01-08 10:36:47:885,0.5861,0.6015,8.8804,-0.0189,0.0108,9.8065,-0.1129,0.4186,-0.4207,-25.87,-32.12,24.25,16.79,-87.3,-116.64
12613,52.503548,-1.329707,169.99,19.04,4,121.5,20 / 20,1261311,2020-01-08 10:36:47:985,-2.8673,-2.9541,9.9557,-0.0491,-0.0641,9.8063,-0.1022,0.5028,-0.3271,-26.31,-32.12,25.06,14.89,-87.58,-119.55
12614,52.503548,-1.329707,169.99,19.04,4,121.5,20 / 20,1261410,2020-01-08 10:36:48:084,1.722,1.8726,8.5255,0.0034,0.0116,9.8066,-0.2158,0.6307,-0.2227,-25.94,-32.44,23.94,17.68,-87.24,-115.81
