,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30290,52.087364,-1.923887,82,19.94,9.0,18.5,14 / 25,3029041,2019-08-31 10:40:49:120,-0.0475,-0.1997,8.5823,0.0046,-0.0308,9.8066,0.0043,-0.0336,0.0074,12.85,-6.05,-40.15,24.11,-2.34,0.78
30291,52.08753,-1.9238,82,19.82,9.0,18.2,14 / 25,3029141,2019-08-31 10:40:49:220,-0.5094,-0.3322,10.0772,-0.0099,0.0137,9.8066,0.0043,-0.0336,0.0074,12.48,-5.74,-40.15,26.13,-2.29,0.95
30292,52.08753,-1.9238,82,19.82,9.0,18.2,14 / 25,3029241,2019-08-31 10:40:49:320,0.3944,0.1972,10.4913,-0.0233,0.0222,9.8066,-0.0298,-0.0368,0.0085,12.48,-5.74,-40.59,26.13,-2.29,0.95
30293,52.08753,-1.9238,82,19.82,9.0,18.2,14 / 25,3029340,2019-08-31 10:40:49:419,0.6419,0.2904,9.9799,0.0031,-0.0023,9.8067,-0.0288,0.0122,0.0032,12.1,-6.05,-40.09,25.79,-2.23,0.78
30294,52.08753,-1.9238,82,19.82,9.0,18.2,14 / 25,3029441,2019-08-31 10:40:49:520,-0.0132,0.0061,10.1678,0.0117,0.0246,9.8066,0.0011,-0.0038,-0.0139,12.48,-6.05,-40.53,25.38,-2.35,0.68
30295,52.08753,-1.9238,82,19.82,9.0,18.2,14 / 25,3029540,2019-08-31 10:40:49:619,-0.2768,0.2452,10.206,-0.0281,-0.0093,9.8066,0.0053,-0.0368,-0.0032,12.48,-6.05,-40.53,25.38,-2.35,0.68
30296,52.08753,-1.9238,82,19.82,9.0,18.2,14 / 25,3029642,2019-08-31 10:40:49:721,0.3731,0.4987,9.5468,0.0036,0.013,9.8066,-0.0085,-0.0027,0.0032,12.85,-5.37,-40.96,20.61,-2.18,0.66
30297,52.08753,-1.9238,82,19.82,9.0,18.2,14 / 25,3029741,2019-08-31 10:40:49:820,0.4023,0.0087,10.7251,0.003,0.0098,9.8066,0.0043,0.0111,-0.0032,12.48,-6.05,-40.09,25.39,-2.22,0.61
30298,52.08753,-1.9238,82,19.82,9.0,18.2,14 / 25,3029841,2019-08-31 10:40:49:920,0.7896,0.0965,9.8989,0.0192,-0.0119,9.8066,0.033,-0.0123,0.0053,12.48,-5.68,-40.53,25.39,-2.22,0.61
30299,52.08753,-1.9238,82,19.82,9.0,18.2,14 / 25,3029941,2019-08-31 10:40:50:020,-0.3557,-0.0107,12.0931,0.0244,-0.0325,9.8066,0.033,-0.0123,0.0053,12.48,-5.68,-39.71,25.9,-2.27,0.84
30300,52.08753,-1.9238,82,19.82,9.0,18.2,14 / 25,3030040,2019-08-31 10:40:50:119,-0.0819,0.7506,7.3009,0.0332,0.0239,9.8066,0.0043,0.0633,0.0138,12.48,-5.68,-39.71,25.9,-2.27,0.84
30301,52.087692,-1.92371,83,19.68,9.0,18.1,14 / 25,3030141,2019-08-31 10:40:50:220,1.0202,0.4345,6.8739,0.0187,0.0364,9.8066,-0.0043,0.1315,-0.0192,12.85,-5.68,-40.53,25.9,-2.27,0.84
30302,52.087692,-1.92371,83,19.68,9.0,18.1,14 / 25,3030242,2019-08-31 10:40:50:321,-0.1952,-0.2338,9.6358,-0.0036,-0.0051,9.8066,-0.0415,-0.0699,0.0138,12.48,-5.68,-40.53,25.96,-2.23,0.86
30303,52.087692,-1.92371,83,19.68,9.0,18.1,14 / 25,3030341,2019-08-31 10:40:50:420,-0.0489,-0.3914,9.3815,-0.0447,-0.007,9.8065,-0.0245,-0.0965,0.0138,12.48,-5.68,-40.53,25.96,-2.23,0.86
30304,52.087692,-1.92371,83,19.68,9.0,18.1,14 / 25,3030441,2019-08-31 10:40:50:520,-0.7354,0.2499,9.2561,-0.0587,0.0091,9.8065,-0.0298,0.01,0.0085,12.48,-5.68,-40.53,25.96,-2.23,0.86
30305,52.087692,-1.92371,83,19.68,9.0,18.1,14 / 25,3030541,2019-08-31 10:40:50:620,0.3273,-0.0002,10.2074,0.0617,0.0458,9.8063,0.0181,0.0526,-0.0139,12.85,-5.68,-40.09,24.24,-1.95,0.66
30306,52.087692,-1.92371,83,19.68,9.0,18.1,14 / 25,3030641,2019-08-31 10:40:50:720,1.493,0.0732,10.944,0.0875,0.087,9.8059,-0.0011,0.0814,-0.0064,12.48,-5.68,-40.09,24.24,-1.95,0.66
30307,52.087692,-1.92371,83,19.68,9.0,18.1,14 / 25,3030741,2019-08-31 10:40:50:820,0.0779,-0.2402,10.4393,0.0075,0.0144,9.8066,-0.0011,0.0814,-0.0064,12.48,-6.05,-40.09,24.46,-2.62,0.41
30308,52.087692,-1.92371,83,19.68,9.0,18.1,14 / 25,3030841,2019-08-31 10:40:50:920,0.0883,0.2236,9.0148,0.0312,0.0279,9.8066,-0.0021,-0.0422,0.0,12.48,-6.05,-40.09,24.46,-2.62,0.41
30309,52.087692,-1.92371,83,19.68,9.0,18.1,14 / 25,3030941,2019-08-31 10:40:51:020,-0.4155,-0.1204,8.7318,-0.0072,-0.0181,9.8066,0.0021,-0.0379,0.0117,12.85,-6.05,-40.09,22.6,-2.86,0.34
30310,52.087692,-1.92371,83,19.68,9.0,18.1,13 / 25,3031041,2019-08-31 10:40:51:120,0.335,0.0618,8.9309,-0.0338,-0.0323,9.8065,-0.0064,-0.0379,0.0042,12.48,-5.68,-40.46,22.6,-2.86,0.34
30311,52.08787,-1.923602,83,19.94,9.0,18.0,13 / 25,3031141,2019-08-31 10:40:51:220,0.0991,-0.002,9.4122,-0.0521,-0.0541,9.8064,-0.0245,0.042,0.001,12.85,-5.68,-40.09,23.39,-2.45,0.51
30312,52.08787,-1.923602,83,19.94,9.0,18.0,13 / 25,3031241,2019-08-31 10:40:51:320,-0.1995,-0.1651,9.8633,-0.0034,0.0009,9.8067,0.0373,0.0889,-0.0171,12.85,-5.68,-40.09,23.39,-2.45,0.51
30313,52.08787,-1.923602,83,19.94,9.0,18.0,13 / 25,3031341,2019-08-31 10:40:51:420,0.8728,-0.3426,11.4101,0.0166,0.0205,9.8066,0.0149,0.0431,0.0149,12.48,-6.05,-40.03,24.57,-2.59,0.44
30314,52.08787,-1.923602,83,19.94,9.0,18.0,13 / 25,3031441,2019-08-31 10:40:51:520,-0.0436,0.1507,9.9376,0.0445,-0.0253,9.8065,-0.0117,0.0122,-0.0171,12.48,-6.05,-40.46,24.57,-2.59,0.44
30315,52.08787,-1.923602,83,19.94,9.0,18.0,13 / 25,3031541,2019-08-31 10:40:51:620,0.0397,-0.0029,8.9505,-0.0349,0.0136,9.8066,0.0245,0.0899,-0.0192,12.85,-5.68,-40.03,23.47,-2.77,0.68
30316,52.08787,-1.923602,83,19.94,9.0,18.0,13 / 25,3031641,2019-08-31 10:40:51:720,-0.2259,-0.1674,9.0431,-0.0267,0.0209,9.8066,0.0245,0.0899,-0.0192,12.85,-6.43,-39.21,23.21,-2.67,0.51
30317,52.08787,-1.923602,83,19.94,9.0,18.0,13 / 25,3031741,2019-08-31 10:40:51:820,-0.2361,0.1595,10.4349,-0.0137,-0.0096,9.8066,0.0298,-0.0027,0.0064,12.85,-6.43,-39.21,23.21,-2.67,0.51
30318,52.08787,-1.923602,83,19.94,9.0,18.0,13 / 25,3031840,2019-08-31 10:40:51:919,0.3182,0.4152,9.482,-0.0137,0.0023,9.8066,-0.0405,-0.0454,0.0266,12.85,-6.05,-39.65,23.31,-2.58,0.53
30319,52.08787,-1.923602,83,19.94,9.0,18.0,13 / 25,3031941,2019-08-31 10:40:52:020,0.0988,0.346,8.491,-0.0479,-0.0285,9.8065,0.0543,-0.0059,-0.0192,13.23,-6.43,-40.03,23.31,-2.58,0.53
30320,52.088036,-1.923504,83,19.44,9.0,18.0,13 / 25,3032041,2019-08-31 10:40:52:120,-0.6192,0.1035,11.8268,-0.0212,-0.031,9.8066,0.0437,-0.0027,-0.0117,12.48,-6.43,-40.46,25.29,-2.39,0.65
30321,52.088036,-1.923504,83,19.44,9.0,18.0,13 / 25,3032141,2019-08-31 10:40:52:220,0.2232,-0.0295,10.4352,0.0236,-0.0182,9.8066,0.0117,0.0548,-0.0117,12.48,-6.05,-40.03,25.57,-2.47,0.8
30322,52.088036,-1.923504,83,19.44,9.0,18.0,13 / 25,3032242,2019-08-31 10:40:52:321,0.5131,-0.2032,9.6886,-0.0121,-0.0458,9.8065,-0.0437,0.0186,0.0362,12.85,-5.3,-40.4,25.57,-2.47,0.8
30323,52.088036,-1.923504,83,19.44,9.0,18.0,13 / 25,3032341,2019-08-31 10:40:52:420,0.4084,-0.7054,11.0386,-0.0063,-0.0259,9.8066,-0.0437,0.0186,0.0362,12.85,-5.3,-40.4,25.57,-2.47,0.8
30324,52.088036,-1.923504,83,19.44,9.0,18.0,13 / 25,3032441,2019-08-31 10:40:52:520,-0.153,0.3816,9.828,0.041,0.0465,9.8065,-0.0426,0.0473,0.0085,12.85,-5.68,-40.4,23.87,-2.63,0.8
30325,52.088036,-1.923504,83,19.44,9.0,18.0,13 / 25,3032541,2019-08-31 10:40:52:620,-0.5622,0.4523,9.6809,-0.0255,0.0043,9.8066,0.0213,-0.0539,-0.0128,12.48,-6.05,-39.65,24.67,-2.96,0.65
30326,52.088036,-1.923504,83,19.44,9.0,18.0,13 / 25,3032641,2019-08-31 10:40:52:720,0.2139,-0.2296,9.9955,-0.0185,-0.0241,9.8066,-0.0043,0.0399,0.0213,12.48,-6.05,-39.65,24.67,-2.96,0.65
30327,52.088036,-1.923504,83,19.44,9.0,18.0,13 / 25,3032741,2019-08-31 10:40:52:820,-0.2399,-0.6219,9.6285,-0.0343,-0.0414,9.8065,0.0394,-0.0912,0.0223,12.85,-6.05,-40.84,23.52,-2.81,0.73
30328,52.088036,-1.923504,83,19.44,9.0,18.0,13 / 25,3032841,2019-08-31 10:40:52:920,-0.3264,-0.3533,9.8191,-0.0709,-0.0767,9.8061,0.0149,-0.0134,-0.0139,13.23,-5.68,-40.03,24.66,-2.25,0.98
30329,52.088036,-1.923504,83,19.44,9.0,18.0,13 / 25,3032942,2019-08-31 10:40:53:021,0.6563,0.0703,9.8031,-0.0089,0.008,9.8066,-0.0224,0.0697,-0.016,12.85,-6.05,-40.4,24.66,-2.25,0.98
30330,52.08821,-1.923405,83,19.66,9.0,17.8,13 / 24,3033041,2019-08-31 10:40:53:120,0.2209,0.1066,10.8901,0.0489,0.0657,9.8063,0.0266,0.0132,0.001,12.85,-6.05,-40.4,24.66,-2.25,0.98
30331,52.08821,-1.923405,83,19.66,9.0,17.8,13 / 24,3033141,2019-08-31 10:40:53:220,0.1729,0.0056,11.1244,0.002,0.0165,9.8066,0.0266,0.0132,0.001,12.85,-5.68,-40.46,23.72,-2.67,0.75
30332,52.08821,-1.923405,83,19.66,9.0,17.8,13 / 24,3033242,2019-08-31 10:40:53:321,0.1988,-0.3523,8.4354,-0.0347,-0.0278,9.8066,-0.0064,-0.0134,0.0106,12.48,-5.68,-40.03,23.72,-2.67,0.75
30333,52.08821,-1.923405,83,19.66,9.0,17.8,13 / 24,3033341,2019-08-31 10:40:53:420,-0.0545,0.09,8.5761,0.0187,0.0051,9.8066,-0.0128,0.0367,0.0117,13.23,-5.68,-40.4,24.51,-2.31,0.94
30334,52.08821,-1.923405,83,19.66,9.0,17.8,13 / 24,3033441,2019-08-31 10:40:53:520,0.3085,-0.2029,9.6039,0.032,0.0114,9.8066,-0.016,0.0345,-0.0117,13.23,-5.68,-40.4,24.51,-2.31,0.94
30335,52.08821,-1.923405,83,19.66,9.0,17.8,13 / 24,3033541,2019-08-31 10:40:53:620,-0.4287,-0.0954,8.4102,-0.0223,-0.0109,9.8066,-0.0341,-0.0017,0.0191,13.23,-6.05,-40.46,24.35,-2.51,0.96
30336,52.08821,-1.923405,83,19.66,9.0,17.8,13 / 24,3033641,2019-08-31 10:40:53:720,-0.222,-0.6303,9.7289,-0.0538,-0.042,9.8064,-0.0202,0.0281,0.0117,13.23,-5.68,-40.03,24.35,-2.51,0.96
30337,52.08821,-1.923405,83,19.66,9.0,17.8,13 / 24,3033741,2019-08-31 10:40:53:820,0.4412,0.1098,10.5965,-0.0366,-0.0182,9.8066,0.0181,0.0377,0.0096,12.85,-6.05,-40.03,24.61,-2.27,0.97
30338,52.08821,-1.923405,83,19.66,9.0,17.8,13 / 24,3033841,2019-08-31 10:40:53:920,0.1975,-0.0584,11.4528,0.0635,0.0224,9.8064,-0.016,0.0015,0.0053,12.48,-5.3,-40.4,22.38,-2.67,1.0
30339,52.08821,-1.923405,83,19.66,9.0,17.8,13 / 24,3033940,2019-08-31 10:40:54:019,1.2175,0.2609,9.8622,0.0185,0.0181,9.8066,-0.016,0.0015,0.0053,12.63,-5.7,-38.21,22.38,-2.67,1.0
30340,52.088375,-1.923334,82,19.43,10.0,17.4,13 / 24,3034041,2019-08-31 10:40:54:120,-0.0464,-0.1046,9.4942,0.0422,-0.0183,9.8065,0.0288,-0.0241,-0.0107,12.63,-5.7,-38.21,22.38,-2.67,1.0
30341,52.088375,-1.923334,82,19.43,10.0,17.4,13 / 25,3034141,2019-08-31 10:40:54:220,-0.3898,-0.132,9.2898,0.0325,-0.0176,9.8066,0.016,0.0399,-0.0107,12.63,-5.32,-38.21,21.27,-2.8,1.17
30342,52.088375,-1.923334,82,19.43,10.0,17.4,13 / 25,3034240,2019-08-31 10:40:54:319,-0.1086,-0.3551,9.4869,-0.0703,-0.019,9.8064,0.0341,0.0004,-0.0203,13.01,-5.7,-38.21,21.27,-2.8,1.17
30343,52.088375,-1.923334,82,19.43,10.0,17.4,13 / 25,3034341,2019-08-31 10:40:54:420,-0.1075,-0.5187,10.7436,-0.0274,-0.0116,9.8066,-0.0298,-0.0123,0.0309,13.01,-5.7,-38.21,24.85,-2.38,1.12
30344,52.088375,-1.923334,82,19.43,10.0,17.4,13 / 25,3034440,2019-08-31 10:40:54:519,-0.1162,0.281,9.8725,-0.0174,0.004,9.8066,0.0362,0.0676,-0.0032,13.01,-5.7,-38.21,24.85,-2.38,1.12
30345,52.088375,-1.923334,82,19.43,10.0,17.4,13 / 25,3034543,2019-08-31 10:40:54:622,-0.3071,0.3131,7.9104,0.0321,0.0111,9.8066,0.0181,-0.0006,-0.0032,13.38,-5.7,-38.65,24.79,-2.3,1.06
30346,52.088375,-1.923334,82,19.43,10.0,17.4,13 / 25,3034641,2019-08-31 10:40:54:720,0.0688,0.1725,8.4784,0.048,0.0255,9.8065,-0.0245,-0.0049,0.0405,13.01,-5.7,-37.84,24.45,-2.61,1.04
30347,52.088375,-1.923334,82,19.43,10.0,17.4,13 / 25,3034741,2019-08-31 10:40:54:820,-0.5314,0.0853,10.6547,-0.0094,-0.0122,9.8066,-0.0245,-0.0049,0.0405,13.01,-5.7,-37.84,24.45,-2.61,1.04
30348,52.088375,-1.923334,82,19.43,10.0,17.4,13 / 25,3034842,2019-08-31 10:40:54:921,0.1898,0.3801,9.7183,-0.0129,0.0115,9.8066,0.0021,-0.0049,-0.0139,13.01,-5.7,-38.65,24.61,-2.53,1.08
30349,52.088375,-1.923334,82,19.43,10.0,17.4,13 / 25,3034941,2019-08-31 10:40:55:020,0.4326,0.1248,10.2232,-0.0112,0.0074,9.8066,-0.0128,0.0377,0.0053,13.01,-5.32,-38.65,21.19,-2.49,1.02
30350,52.088554,-1.923247,83,19.63,10.0,17.1,13 / 25,3035041,2019-08-31 10:40:55:120,0.4194,-0.0706,9.7299,0.0066,-0.0065,9.8066,0.0501,-0.0049,-0.0043,13.01,-5.32,-38.65,21.19,-2.49,1.02
30351,52.088554,-1.923247,83,19.63,10.0,17.1,13 / 25,3035141,2019-08-31 10:40:55:220,0.3067,-0.6851,9.7515,-0.0316,-0.0334,9.8065,-0.016,0.0015,0.0032,12.63,-5.7,-38.21,24.85,-2.42,1.14
30352,52.088554,-1.923247,83,19.63,10.0,17.1,13 / 25,3035241,2019-08-31 10:40:55:320,-0.2113,-0.0482,9.8049,-0.0528,-0.0358,9.8064,0.0234,0.0345,-0.0117,13.38,-5.32,-37.78,24.85,-2.42,1.14
30353,52.088554,-1.923247,83,19.63,10.0,17.1,13 / 25,3035341,2019-08-31 10:40:55:420,0.2374,0.4496,9.1679,0.0341,0.035,9.8065,0.0586,0.0463,-0.0224,13.01,-5.32,-36.96,21.98,-2.05,1.2
30354,52.088554,-1.923247,83,19.63,10.0,17.1,13 / 25,3035441,2019-08-31 10:40:55:520,0.1365,0.0691,10.4386,0.0808,0.035,9.8063,0.0586,0.0463,-0.0224,13.38,-5.32,-37.78,21.98,-2.05,1.2
30355,52.088554,-1.923247,83,19.63,10.0,17.1,13 / 25,3035540,2019-08-31 10:40:55:619,0.5318,-0.1597,9.3143,0.1096,0.0307,9.806,0.0234,0.0079,-0.0075,13.01,-5.32,-37.34,21.57,-2.71,1.28
30356,52.088554,-1.923247,83,19.63,10.0,17.1,13 / 25,3035642,2019-08-31 10:40:55:721,0.4817,-0.0941,9.6965,-0.03,0.0019,9.8066,-0.0309,-0.0272,0.0213,13.01,-5.32,-37.34,21.57,-2.71,1.28
30357,52.088554,-1.923247,83,19.63,10.0,17.1,13 / 25,3035741,2019-08-31 10:40:55:820,-0.4589,-0.1291,10.505,-0.0446,-0.0108,9.8065,-0.0373,-0.0624,0.0,13.01,-5.32,-37.4,21.54,-2.56,1.2
30358,52.088554,-1.923247,83,19.63,10.0,17.1,13 / 25,3035841,2019-08-31 10:40:55:920,-0.6128,-0.0044,9.6309,-0.0858,0.0085,9.8063,-0.0405,-0.0699,-0.0064,13.38,-5.7,-36.96,21.54,-2.56,1.2
30359,52.088554,-1.923247,83,19.63,10.0,17.1,13 / 25,3035941,2019-08-31 10:40:56:020,0.1982,0.0157,9.8923,-0.0279,0.0063,9.8066,0.0149,0.0058,-0.0085,13.01,-4.95,-36.96,21.04,-1.84,0.71
30360,52.088715,-1.923163,83,19.13,10.0,17.0,13 / 25,3036041,2019-08-31 10:40:56:120,-0.2867,0.1597,9.1826,-0.0279,0.0063,9.8066,-0.0043,0.0271,-0.0117,13.01,-4.95,-36.96,21.04,-1.84,0.71
30361,52.088715,-1.923163,83,19.13,10.0,17.0,13 / 25,3036141,2019-08-31 10:40:56:220,-0.4784,-0.0666,10.0492,0.0044,0.0193,9.8066,-0.0075,-0.0411,0.0164,13.01,-5.32,-37.4,21.07,-1.62,0.63
30362,52.088715,-1.923163,83,19.13,10.0,17.0,13 / 25,3036240,2019-08-31 10:40:56:319,0.6908,0.0982,10.3659,0.0239,-0.0047,9.8066,-0.0075,-0.0411,0.0164,13.01,-5.32,-37.03,21.07,-1.62,0.63
30363,52.088715,-1.923163,83,19.13,10.0,17.0,13 / 25,3036341,2019-08-31 10:40:56:420,0.0792,-0.1336,9.9053,-0.0173,-0.0248,9.8066,-0.0298,-0.0198,0.0217,13.01,-5.01,-37.03,21.13,-1.74,0.71
30364,52.088715,-1.923163,83,19.13,10.0,17.0,13 / 25,3036441,2019-08-31 10:40:56:520,-0.3375,0.1827,9.6815,-0.061,-0.0358,9.8064,0.0202,0.0558,-0.0284,13.01,-4.64,-37.03,21.13,-1.74,0.71
30365,52.088715,-1.923163,83,19.13,10.0,17.0,13 / 25,3036541,2019-08-31 10:40:56:620,-0.3375,0.1827,9.6815,-0.101,-0.0421,9.806,-0.0181,-0.0667,-0.0103,13.01,-4.64,-37.03,21.13,-1.74,0.71
30366,52.088715,-1.923163,83,19.13,10.0,17.0,13 / 25,3036641,2019-08-31 10:40:56:720,0.1114,-0.1639,9.4437,-0.0067,-0.0168,9.8066,0.0298,0.058,0.0281,13.38,-5.01,-37.09,21.74,-1.1,0.73
30367,52.088715,-1.923163,83,19.13,10.0,17.0,13 / 25,3036741,2019-08-31 10:40:56:820,-0.0319,-0.1451,9.0156,-0.0085,-0.0226,9.8066,0.0053,0.0271,0.0068,13.01,-5.01,-37.53,22.1,-1.01,0.83
30368,52.088715,-1.923163,83,19.13,10.0,17.0,13 / 25,3036841,2019-08-31 10:40:56:920,-0.2079,0.2233,9.9152,0.0059,0.0173,9.8066,-0.0149,0.0047,0.0057,13.01,-5.39,-37.53,22.1,-1.01,0.83
30369,52.088715,-1.923163,83,19.13,10.0,17.0,13 / 25,3036941,2019-08-31 10:40:57:020,-0.4239,-0.1719,9.8688,0.0143,0.019,9.8066,0.0192,0.0558,0.0249,13.01,-5.39,-36.71,21.8,-1.13,0.76
30370,52.088882,-1.923079,84,18.89,10.0,17.0,13 / 25,3037041,2019-08-31 10:40:57:120,0.1352,0.0038,8.9529,-0.0062,0.0051,9.8066,0.0192,0.0558,0.0249,13.01,-5.39,-36.71,21.8,-1.13,0.76
30371,52.088882,-1.923079,84,18.89,10.0,17.0,Dec-25,3037141,2019-08-31 10:40:57:220,-0.5255,0.2875,9.6247,-0.0236,0.025,9.8066,-0.0128,-0.0113,0.0121,13.38,-5.39,-37.53,21.44,-1.05,0.57
30372,52.088882,-1.923079,84,18.89,10.0,17.0,Dec-25,3037242,2019-08-31 10:40:57:321,-0.2848,0.2049,10.3851,-0.049,0.0017,9.8065,0.0085,0.0186,-0.0199,13.38,-5.39,-37.21,21.4,-0.79,0.46
30373,52.088882,-1.923079,84,18.89,10.0,17.0,Dec-25,3037341,2019-08-31 10:40:57:420,-0.4451,-0.1159,10.0642,-0.0732,-0.0392,9.8063,0.0128,-0.0017,-0.0181,13.76,-5.39,-37.21,21.4,-0.79,0.46
30374,52.088882,-1.923079,84,18.89,10.0,17.0,Dec-25,3037442,2019-08-31 10:40:57:521,-0.1532,0.2834,10.1137,0.0264,0.0396,9.8065,-0.0053,0.0324,0.0121,13.01,-5.01,-37.21,22.0,-0.31,0.51
30375,52.088882,-1.923079,84,18.89,10.0,17.0,Dec-25,3037541,2019-08-31 10:40:57:620,-0.2348,0.1394,8.6169,0.0379,0.0481,9.8065,0.0277,-0.0304,0.0164,13.01,-5.76,-37.65,22.0,-0.31,0.51
30376,52.088882,-1.923079,84,18.89,10.0,17.0,Dec-25,3037641,2019-08-31 10:40:57:720,0.1242,-0.0192,9.4907,0.0672,0.0304,9.8064,0.0096,0.0026,0.0036,13.01,-5.76,-37.65,22.0,-0.31,0.51
30377,52.088882,-1.923079,84,18.89,10.0,17.0,Dec-25,3037741,2019-08-31 10:40:57:820,0.2903,-0.1498,8.0016,-0.0074,-0.0064,9.8066,0.0075,-0.0539,0.0068,13.01,-5.39,-36.9,21.54,-0.74,0.5
30378,52.088882,-1.923079,84,18.89,10.0,17.0,Dec-25,3037841,2019-08-31 10:40:57:920,-0.1593,0.2338,8.726,-0.0149,-0.0143,9.8066,0.0075,-0.0539,0.0068,13.01,-5.39,-36.9,21.76,-0.63,0.54
30379,52.088882,-1.923079,84,18.89,10.0,17.0,Dec-25,3037940,2019-08-31 10:40:58:019,0.0263,-0.1577,10.144,-0.0204,0.0213,9.8066,-0.0341,0.0122,0.0291,13.01,-5.39,-36.9,21.76,-0.63,0.54
30380,52.088882,-1.923079,84,18.89,10.0,17.0,Dec-25,3038041,2019-08-31 10:40:58:120,-0.4421,-0.1096,10.7477,-0.0386,-0.022,9.8066,-0.0074,-0.0518,-0.0049,13.01,-5.76,-37.78,25.06,-0.56,0.38
30381,52.089043,-1.922993,84,18.5,10.0,17.1,Dec-25,3038141,2019-08-31 10:40:58:220,-0.4465,0.088,9.6123,-0.0729,-0.0367,9.8063,0.0202,0.0676,-0.0139,13.38,-5.07,-36.96,25.06,-0.56,0.38
30382,52.089043,-1.922993,84,18.5,10.0,17.1,Dec-25,3038241,2019-08-31 10:40:58:320,-0.3986,0.1639,11.0845,-0.054,-0.0447,9.8064,-0.0266,-0.0496,0.0192,13.38,-5.45,-36.96,22.07,-0.17,0.49
30383,52.089043,-1.922993,84,18.5,10.0,17.1,Dec-25,3038341,2019-08-31 10:40:58:420,0.5929,0.4216,9.9936,0.0526,0.0032,9.8065,0.0139,0.0558,0.0255,13.01,-5.45,-37.4,22.09,-0.26,0.53
30384,52.089043,-1.922993,84,18.5,10.0,17.1,Dec-25,3038441,2019-08-31 10:40:58:520,0.1299,-0.3253,9.559,0.0676,-0.0053,9.8064,0.0139,0.0558,0.0255,13.01,-5.45,-37.4,22.09,-0.26,0.53
30385,52.089043,-1.922993,84,18.5,10.0,17.1,Dec-25,3038541,2019-08-31 10:40:58:620,-0.1377,-0.3665,10.4436,0.0008,-0.0322,9.8066,0.0096,0.009,0.017,13.01,-5.76,-36.53,25.75,-0.61,0.71
30386,52.089043,-1.922993,84,18.5,10.0,17.1,Dec-25,3038640,2019-08-31 10:40:58:719,0.3352,-0.2413,10.1173,0.014,-0.019,9.8066,0.0085,0.0079,0.0021,13.01,-5.07,-37.46,22.66,-0.54,0.88
30387,52.089043,-1.922993,84,18.5,10.0,17.1,Dec-25,3038742,2019-08-31 10:40:58:821,-0.3078,-0.0742,10.5446,-0.0048,-0.0271,9.8066,0.0,-0.0528,0.0223,13.01,-5.07,-37.46,22.66,-0.54,0.88
30388,52.089043,-1.922993,84,18.5,10.0,17.1,Dec-25,3038841,2019-08-31 10:40:58:920,0.7987,0.0712,10.0761,-0.0168,-0.05,9.8065,-0.0149,-0.0145,0.0021,13.01,-5.07,-37.46,23.06,-0.45,1.02
30389,52.089043,-1.922993,84,18.5,10.0,17.1,Dec-25,3038942,2019-08-31 10:40:59:021,0.5843,-0.2535,8.8401,-0.0392,-0.0936,9.8061,0.0309,-0.0326,0.0117,13.38,-5.07,-38.71,24.65,-0.02,1.43
30390,52.089203,-1.922914,84,18.15,10.0,16.5,Dec-25,3039041,2019-08-31 10:40:59:120,-0.2526,-0.0874,9.5788,-0.0048,-0.0217,9.8066,-0.0096,0.0271,0.0298,13.38,-5.07,-37.53,24.65,-0.02,1.43
30391,52.089203,-1.922914,84,18.15,10.0,16.5,Dec-25,3039141,2019-08-31 10:40:59:220,-0.0547,-0.321,8.7658,0.0181,-0.0201,9.8066,-0.0192,-0.0454,0.0383,13.38,-5.07,-37.53,24.65,-0.02,1.43
30392,52.089203,-1.922914,84,18.15,10.0,16.5,Dec-25,3039241,2019-08-31 10:40:59:320,0.7643,-0.8105,7.7202,0.0173,-0.011,9.8066,-0.0245,-0.0177,0.0277,13.01,-5.45,-38.34,25.14,-0.08,1.7
30393,52.089203,-1.922914,84,18.15,10.0,16.5,Dec-25,3039341,2019-08-31 10:40:59:420,-0.3568,0.0766,10.4132,0.0574,0.0262,9.8064,-0.0245,-0.0177,0.0277,13.01,-5.45,-38.34,25.14,-0.08,1.7
30394,52.089203,-1.922914,84,18.15,10.0,16.5,Dec-25,3039443,2019-08-31 10:40:59:522,-0.3834,-0.161,10.4671,0.013,0.0169,9.8066,-0.0043,0.0132,0.0351,12.63,-5.45,-37.96,24.74,-0.45,1.7
30395,52.089203,-1.922914,84,18.15,10.0,16.5,Dec-25,3039541,2019-08-31 10:40:59:620,-0.1651,0.0091,10.2851,0.0184,0.0281,9.8066,0.0043,0.0196,-0.0064,12.63,-5.45,-38.34,24.32,-0.61,1.6
