,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17967,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 22,1796738,2019-11-08 10:27:14:349,2.0977,1.1466,9.193,0.0234,0.0011,9.8066,0.0405,0.13,-0.0714,-9.62,-45.81,30.56,7.38,-79.72,-156.71
17968,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 22,1796838,2019-11-08 10:27:14:449,-0.2019,-0.2582,8.8719,0.0159,-0.0092,9.8066,0.0215,0.1816,-0.1397,-9.69,-46.44,31.44,6.96,-79.77,-157.01
17969,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 22,1796938,2019-11-08 10:27:14:549,4.467,-1.273,10.2775,0.0538,0.0001,9.8065,0.0743,0.3883,-0.2428,-9.75,-46.37,31.25,7.94,-79.73,-156.3
17970,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 22,1797038,2019-11-08 10:27:14:649,-2.1866,1.4063,9.7361,0.0327,0.0207,9.8065,-0.0633,0.2711,-0.2945,-10.0,-45.87,30.88,7.28,-79.65,-156.8
17971,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 22,1797139,2019-11-08 10:27:14:750,0.2595,2.1781,7.7416,0.0276,0.05,9.8064,-0.1137,0.3221,-0.2078,-9.69,-46.25,30.63,6.72,-79.78,-157.19
17972,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 22,1797238,2019-11-08 10:27:14:849,-1.1314,-3.1786,11.8225,0.0196,-0.0115,9.8066,-0.0583,0.3224,-0.1884,-9.81,-46.31,31.19,4.3,-79.76,-158.97
17973,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 22,1797338,2019-11-08 10:27:14:949,0.5916,-0.1346,9.9746,0.0235,0.0178,9.8066,0.0205,0.1913,-0.1543,-9.37,-46.69,31.25,5.2,-79.46,-160.08
17974,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 22,1797438,2019-11-08 10:27:15:049,0.0501,0.1401,9.3539,-0.0003,0.018,9.8066,0.0287,-0.0072,-0.0385,-9.62,-46.19,31.25,3.3,-79.7,-159.71
17975,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 22,1797538,2019-11-08 10:27:15:149,0.2571,-2.0109,9.3837,-0.009,-0.0034,9.8066,-0.0485,-0.0633,-0.0293,-9.62,-46.56,30.44,2.86,-79.64,-159.51
17976,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 22,1797638,2019-11-08 10:27:15:249,1.6088,1.584,9.7356,-0.0434,0.0186,9.8065,-0.0215,-0.0625,0.0114,-9.5,-45.94,30.75,5.85,-79.56,-159.57
17977,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 22,1797739,2019-11-08 10:27:15:350,2.0932,0.1989,9.1239,-0.032,0.0101,9.8065,-0.1293,0.011,0.0267,-9.56,-46.56,30.56,3.46,-79.66,-159.61
17978,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 22,1797839,2019-11-08 10:27:15:450,2.3664,2.0561,10.171,-0.0465,-0.0176,9.8064,-0.0971,0.0801,-0.0558,-10.0,-46.31,30.94,5.03,-79.53,-158.46
17979,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 22,1797939,2019-11-08 10:27:15:550,-0.2641,0.7819,8.5239,-0.0283,0.0471,9.8064,-0.1323,0.1956,-0.0395,-9.81,-46.12,30.75,2.7,-79.42,-160.17
17980,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 22,1798039,2019-11-08 10:27:15:650,0.6435,-1.6622,11.242,-0.0238,0.0072,9.8065,-0.1568,0.0694,0.006,-9.75,-46.31,30.75,3.03,-79.74,-159.9
17981,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 22,1798139,2019-11-08 10:27:15:750,0.3924,2.2755,10.6356,-0.0048,0.0104,9.8066,-0.138,0.0895,0.0224,-9.81,-46.37,31.25,3.03,-79.77,-159.9
17982,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 22,1798239,2019-11-08 10:27:15:850,-0.4281,0.8052,10.3786,0.0318,-0.0069,9.8065,-0.107,-0.1258,0.1668,-9.31,-45.94,30.63,3.75,-79.68,-161.08
17983,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 22,1798338,2019-11-08 10:27:15:949,-1.6084,-2.0331,9.5487,-0.015,0.0058,9.8065,-0.0589,-0.2524,0.2504,-10.0,-46.06,30.56,2.31,-79.83,-160.42
17984,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 22,1798438,2019-11-08 10:27:16:049,-2.8119,0.7517,9.1584,0.0493,0.0059,9.8065,0.0209,-0.3566,0.265,-8.87,-46.25,30.44,4.35,-79.95,-160.13
17985,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 22,1798538,2019-11-08 10:27:16:149,-0.1417,-0.4688,11.022,0.0181,0.033,9.8065,-0.0086,-0.262,0.2407,-9.44,-45.81,30.94,6.03,-79.91,-159.38
17986,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 22,1798639,2019-11-08 10:27:16:250,1.5404,-0.5771,9.0532,-0.0265,0.0216,9.8066,0.0895,-0.1876,0.0706,-9.25,-46.25,30.44,5.49,-79.99,-159.3
17987,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 22,1798739,2019-11-08 10:27:16:350,0.4087,0.6282,9.8975,-0.0206,0.0005,9.8066,0.0245,-0.0356,0.0982,-9.62,-46.19,30.94,5.22,-80.05,-158.26
17988,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 22,1798839,2019-11-08 10:27:16:450,-0.2841,0.0745,8.9461,-0.0246,0.0177,9.8066,0.14,0.037,-0.0467,-10.19,-46.19,30.25,2.98,-79.89,-159.39
17989,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 22,1798939,2019-11-08 10:27:16:550,1.7301,-0.8717,10.157,0.0154,-0.0174,9.8065,0.15,0.0815,-0.1443,-9.5,-45.94,31.0,6.65,-79.98,-158.91
17990,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 22,1799038,2019-11-08 10:27:16:649,1.0554,1.3078,11.0126,0.0158,-0.0248,9.8065,0.0676,0.1434,-0.143,-9.75,-46.06,30.88,3.87,-79.96,-159.26
17991,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 22,1799139,2019-11-08 10:27:16:750,0.3219,-1.1426,10.4999,0.0364,0.003,9.8065,-0.0342,0.2988,-0.1745,-9.62,-45.62,30.5,1.83,-79.82,-160.77
17992,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 22,1799238,2019-11-08 10:27:16:849,-3.2154,-0.4345,9.6173,-0.0269,-0.0084,9.8066,0.0668,0.2589,-0.2441,-9.25,-46.06,30.5,3.08,-79.87,-161.55
17993,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 22,1799338,2019-11-08 10:27:16:949,-0.3607,0.9613,8.3467,0.0224,-0.0013,9.8065,0.1017,0.1428,-0.1474,-9.5,-46.62,30.63,4.02,-79.96,-160.87
17994,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 22,1799438,2019-11-08 10:27:17:049,0.5703,-0.4005,11.363,0.0102,-0.0346,9.8065,0.0797,-0.0882,-0.0878,-9.56,-46.81,31.13,2.74,-80.08,-160.1
17995,53.02275,-1.245702,172.15,28.73,4,351.09,22 / 22,1799539,2019-11-08 10:27:17:150,-1.6138,1.1351,8.6016,-0.0037,-0.014,9.8066,0.0444,-0.0591,-0.004,-9.81,-46.75,31.06,3.84,-80.01,-159.3
17996,53.02275,-1.245702,172.15,28.73,4,351.09,22 / 22,1799639,2019-11-08 10:27:17:250,3.4905,-0.1856,10.7064,0.0544,-0.0214,9.8064,0.0018,0.0035,-0.0897,-9.31,-46.12,31.13,7.69,-79.87,-158.16
17997,53.02275,-1.245702,172.15,28.73,4,351.09,22 / 22,1799739,2019-11-08 10:27:17:350,-2.3889,0.9025,9.0227,0.0091,0.0428,9.8064,-0.0942,0.2312,-0.1867,-9.44,-46.12,31.25,6.13,-79.97,-159.29
17998,53.02275,-1.245702,172.15,28.73,4,351.09,22 / 22,1799839,2019-11-08 10:27:17:450,1.0457,0.8886,8.6618,0.0209,0.0307,9.8065,-0.1488,0.1892,-0.0756,-9.75,-46.56,30.94,3.48,-79.89,-159.58
17999,53.02275,-1.245702,172.15,28.73,4,351.09,22 / 22,1799938,2019-11-08 10:27:17:549,-0.2694,0.0232,10.775,-0.019,0.0447,9.8065,-0.1521,0.1615,-0.0664,-9.44,-45.94,31.0,6.03,-80.08,-159.35
18000,53.02275,-1.245702,172.15,28.73,4,351.09,22 / 22,1800038,2019-11-08 10:27:17:649,-0.0739,-0.6756,9.3208,-0.0166,0.025,9.8066,-0.1508,-0.0268,0.0875,-9.44,-45.94,30.13,4.69,-80.05,-159.87
18001,53.02275,-1.245702,172.15,28.73,4,351.09,22 / 22,1800138,2019-11-08 10:27:17:749,1.7325,0.9065,10.1729,-0.0309,0.0228,9.8065,-0.2204,-0.1219,0.1751,-9.19,-45.87,30.13,5.23,-80.18,-159.46
18002,53.02275,-1.245702,172.15,28.73,4,351.09,22 / 22,1800238,2019-11-08 10:27:17:849,-2.8015,-1.0754,9.0898,0.0538,-0.0228,9.8064,-0.1007,-0.3299,0.2946,-10.12,-45.87,30.75,0.91,-80.05,-161.45
18003,53.02275,-1.245702,172.15,28.73,4,351.09,22 / 22,1800338,2019-11-08 10:27:17:949,2.5163,-0.3829,11.1502,-0.0044,-0.0381,9.8065,-0.0641,-0.2797,0.2804,-9.31,-46.37,30.63,3.21,-79.99,-161.44
18004,53.02275,-1.245702,172.15,28.73,4,351.09,22 / 22,1800438,2019-11-08 10:27:18:049,-2.5658,-0.4042,10.6194,-0.0512,-0.0244,9.8064,0.0189,-0.3594,0.293,-9.37,-46.25,30.69,3.0,-80.0,-161.6
18005,53.02275,-1.245702,172.15,28.73,4,351.09,21 / 22,1800538,2019-11-08 10:27:18:149,1.7804,-0.3561,9.0382,-0.0035,-0.0461,9.8064,0.0487,-0.1912,0.0756,-9.62,-46.31,30.69,1.59,-79.73,-160.96
18006,53.02275,-1.245702,172.15,28.73,4,351.09,21 / 22,1800639,2019-11-08 10:27:18:250,0.4018,0.571,9.4134,-0.0057,-0.0118,9.8066,0.0471,0.0119,0.0574,-9.75,-46.19,30.88,1.47,-79.78,-161.04
18007,53.02275,-1.245702,172.15,28.73,4,351.09,21 / 22,1800738,2019-11-08 10:27:18:349,-1.0275,-0.0554,9.6012,0.0115,-0.0123,9.8066,0.057,0.159,-0.0936,-9.31,-46.12,31.06,4.26,-79.82,-160.69
18008,53.02275,-1.245702,172.15,28.73,4,351.09,21 / 22,1800838,2019-11-08 10:27:18:449,3.1247,-1.2033,11.1117,0.0431,-0.0234,9.8065,0.0557,0.1684,-0.1604,-9.5,-46.44,30.38,4.04,-79.73,-160.38
18009,53.02275,-1.245702,172.15,28.73,4,351.09,21 / 22,1800938,2019-11-08 10:27:18:549,-1.5576,1.0563,8.8917,0.0367,-0.0029,9.8065,0.0961,0.2379,-0.2002,-9.81,-45.87,30.63,1.94,-79.5,-160.71
18010,53.02275,-1.245702,172.15,28.73,4,351.09,21 / 22,1801038,2019-11-08 10:27:18:649,2.9204,0.355,8.5835,0.0434,0.0108,9.8065,0.1632,0.1207,-0.2115,-9.19,-45.75,30.56,4.37,-79.61,-160.64
18011,53.02275,-1.245702,172.15,28.73,4,351.09,21 / 22,1801138,2019-11-08 10:27:18:749,-1.5088,-0.2693,9.5804,0.0135,0.0405,9.8065,0.1839,0.0419,-0.1719,-9.56,-46.25,30.88,1.5,-79.92,-161.01
18012,53.02275,-1.245702,172.15,28.73,4,351.09,21 / 22,1801239,2019-11-08 10:27:18:850,0.2912,0.6273,11.506,0.0334,-0.0083,9.8066,0.181,0.0533,-0.1502,-9.31,-45.87,30.44,3.44,-79.7,-160.82
18013,53.02275,-1.245702,172.15,28.73,4,351.09,21 / 22,1801339,2019-11-08 10:27:18:950,1.54,-1.7032,10.6191,-0.0282,0.0565,9.8064,0.2204,0.0482,-0.1184,-9.44,-45.75,31.25,3.76,-79.9,-161.05
18014,53.02275,-1.245702,172.15,28.73,4,351.09,21 / 22,1801439,2019-11-08 10:27:19:050,0.3707,1.1056,9.1485,0.0081,0.0122,9.8066,-0.0162,0.1405,-0.1041,-9.44,-45.62,29.94,4.19,-79.99,-160.24
18015,53.02275,-1.245702,172.15,28.73,4,351.09,21 / 21,1801539,2019-11-08 10:27:19:150,-1.6128,1.4238,10.5702,-0.0197,0.0018,9.8066,-0.122,0.0386,-0.0727,-10.0,-45.69,30.31,0.52,-79.77,-161.19
18016,53.02275,-1.245702,172.15,28.73,4,351.09,21 / 21,1801639,2019-11-08 10:27:19:250,-1.559,0.1553,9.3416,-0.021,0.0308,9.8065,-0.0804,0.0792,-0.0656,-9.62,-45.81,30.25,0.1,-79.55,-161.49
18017,53.02275,-1.245702,172.15,28.73,4,351.09,21 / 21,1801739,2019-11-08 10:27:19:350,-0.7266,1.3087,10.9043,-0.0282,0.0118,9.8065,-0.0252,0.0846,-0.0913,-9.75,-46.06,30.31,1.53,-79.85,-160.45
18018,53.02275,-1.245702,172.15,28.73,4,351.09,21 / 21,1801838,2019-11-08 10:27:19:449,-1.2112,2.3826,8.4872,-0.0075,0.0139,9.8066,-0.0035,-0.0175,-0.0606,-9.94,-46.12,30.38,359.95,-79.83,-161.6
18019,53.02275,-1.245702,172.15,28.73,4,351.09,21 / 21,1801938,2019-11-08 10:27:19:549,-1.4034,0.7967,9.4715,0.0196,-0.017,9.8066,-0.1242,-0.0473,0.1383,-9.56,-46.19,30.75,357.97,-79.59,-163.6
18020,53.02275,-1.245702,172.15,28.73,4,351.09,21 / 21,1802038,2019-11-08 10:27:19:649,-0.4258,0.4783,10.1232,-0.0197,0.0029,9.8065,-0.1407,-0.2686,0.2404,-9.62,-46.44,30.44,357.34,-79.63,-163.48
18021,53.02275,-1.245702,172.15,28.73,4,351.09,21 / 21,1802138,2019-11-08 10:27:19:749,2.1075,2.0713,8.6448,0.0204,0.0097,9.8066,-0.1059,-0.2988,0.2451,-8.94,-46.25,30.06,2.08,-79.82,-161.8
18022,53.02275,-1.245702,172.15,28.73,4,351.09,21 / 21,1802238,2019-11-08 10:27:19:849,0.4677,0.5948,9.7945,-0.0062,-0.0158,9.8066,0.006,-0.144,0.2121,-9.19,-45.69,30.63,1.85,-79.83,-162.45
18023,53.02275,-1.245702,172.15,28.73,4,351.09,21 / 21,1802338,2019-11-08 10:27:19:949,0.5711,1.8608,9.3338,0.0121,-0.006,9.8066,-0.073,-0.1417,0.1089,-9.19,-46.0,30.38,1.09,-79.78,-162.51
18024,53.02275,-1.245702,172.15,28.73,4,351.09,21 / 21,1802438,2019-11-08 10:27:20:049,-2.3179,1.5423,10.5511,0.0068,-0.0534,9.8065,-0.0475,-0.0993,0.1219,-9.5,-45.69,31.31,1.42,-79.83,-162.77
18025,53.02275,-1.245702,172.15,28.73,4,351.09,21 / 21,1802538,2019-11-08 10:27:20:149,0.4406,0.2306,9.5098,0.0207,-0.0118,9.8065,0.0062,0.0782,0.0261,-8.56,-45.75,30.75,1.17,-79.57,-162.96
18026,53.02275,-1.245702,172.15,28.73,4,351.09,21 / 21,1802638,2019-11-08 10:27:20:249,0.0621,-0.1065,9.3153,0.0116,0.0066,9.8065,0.1119,0.0407,-0.0816,-9.0,-46.25,30.81,1.61,-79.76,-162.63
18027,53.02275,-1.245702,172.15,28.73,4,351.09,21 / 21,1802738,2019-11-08 10:27:20:349,-0.1979,-1.0591,9.8767,-0.0135,0.0077,9.8066,0.1867,0.1353,-0.1073,-9.44,-46.25,30.81,1.33,-79.85,-162.83
18028,53.02275,-1.245702,172.15,28.73,4,351.09,21 / 21,1802838,2019-11-08 10:27:20:449,1.966,1.4014,10.7502,0.0263,0.0167,9.8065,0.163,-0.0031,-0.0803,-9.25,-46.0,30.94,0.66,-79.59,-163.33
18029,53.02275,-1.245702,172.15,28.73,4,351.09,21 / 21,1802939,2019-11-08 10:27:20:550,1.1692,0.1785,10.4952,-0.0202,0.026,9.8065,0.1101,0.0343,-0.0948,-9.37,-45.69,31.38,0.4,-79.74,-163.52
18030,53.02275,-1.245702,172.15,28.73,4,351.09,21 / 21,1803038,2019-11-08 10:27:20:649,1.789,0.1951,8.8283,0.0163,0.0148,9.8065,0.0242,0.0131,-0.0102,-9.25,-46.12,30.94,359.67,-79.63,-164.05
18031,53.02275,-1.245702,172.15,28.73,4,351.09,21 / 21,1803138,2019-11-08 10:27:20:749,-0.6969,-1.2362,9.706,-0.0252,0.025,9.8065,-0.0018,-0.0859,0.023,-8.56,-46.31,31.06,0.3,-79.79,-163.59
18032,53.02275,-1.245702,172.15,28.73,4,351.09,21 / 21,1803238,2019-11-08 10:27:20:849,-0.8273,2.1578,8.8889,0.0137,0.012,9.8065,0.0128,-0.009,0.0278,-8.75,-46.31,31.0,1.35,-79.94,-162.81
18033,53.02275,-1.245702,172.15,28.73,4,351.09,21 / 21,1803338,2019-11-08 10:27:20:949,0.7635,0.0509,11.4697,-0.0083,-0.005,9.8065,0.1136,0.0528,-0.0471,-9.25,-46.06,31.0,359.56,-79.78,-164.13
18034,53.02275,-1.245702,172.15,28.73,4,351.09,21 / 21,1803438,2019-11-08 10:27:21:049,0.0742,0.6121,9.0838,-0.0298,0.0213,9.8065,0.1151,0.0435,-0.0941,-8.94,-45.75,31.13,359.41,-79.57,-164.24
18035,53.02275,-1.245702,172.15,28.73,4,351.09,20 / 22,1803540,2019-11-08 10:27:21:151,0.2878,1.701,9.1513,-0.0128,-0.0106,9.8066,-0.0017,0.1301,-0.1036,-8.87,-46.19,30.81,0.59,-79.59,-163.38
18036,53.02275,-1.245702,172.15,28.73,4,351.09,20 / 22,1803639,2019-11-08 10:27:21:250,-1.7011,-0.2242,9.3048,-0.0315,0.0143,9.8065,-0.0018,0.1149,-0.1495,-9.19,-46.19,30.06,359.24,-79.66,-163.85
18037,53.02275,-1.245702,172.15,28.73,4,351.09,20 / 22,1803738,2019-11-08 10:27:21:349,0.9013,0.7086,10.183,-0.0015,-0.0023,9.8066,0.0528,0.1731,-0.182,-8.94,-45.94,30.5,0.6,-79.84,-163.37
18038,53.02275,-1.245702,172.15,28.73,4,351.09,20 / 22,1803838,2019-11-08 10:27:21:449,-0.9019,0.1592,10.9429,-0.0122,-0.0258,9.8066,-0.0132,0.1637,-0.0733,-8.62,-46.25,30.69,358.94,-79.8,-164.59
18039,53.02275,-1.245702,172.15,28.73,4,351.09,20 / 22,1803938,2019-11-08 10:27:21:549,0.3737,0.5268,9.7975,-0.0104,-0.0246,9.8066,-0.0267,0.0577,-0.0607,-9.12,-45.81,30.25,358.24,-79.67,-164.57
18040,53.02275,-1.245702,172.15,28.73,4,351.09,20 / 22,1804038,2019-11-08 10:27:21:649,-0.0924,0.4459,9.231,0.0055,0.0027,9.8066,0.0746,-0.0871,0.0138,-9.75,-46.87,30.5,357.59,-79.62,-163.87
18041,53.02275,-1.245702,172.15,28.73,4,351.09,20 / 22,1804138,2019-11-08 10:27:21:749,-0.2962,-1.98,9.6612,0.0276,0.0076,9.8065,0.1029,0.0037,-0.1107,-9.62,-46.0,30.13,355.68,-79.7,-164.69
18042,53.02275,-1.245702,172.15,28.73,4,351.09,20 / 22,1804238,2019-11-08 10:27:21:849,-2.8504,-1.4129,10.8781,-0.0271,-0.0127,9.8065,-0.0221,0.1963,-0.2011,-9.0,-46.37,30.38,358.5,-79.94,-164.4
18043,53.02275,-1.245702,172.15,28.73,4,351.09,20 / 22,1804338,2019-11-08 10:27:21:949,-2.4438,-0.7606,11.3093,0.0175,-0.0721,9.8064,0.0222,-0.2169,0.0691,-8.94,-45.81,30.38,357.25,-79.68,-165.28
18044,53.02275,-1.245702,172.15,28.73,4,351.09,20 / 22,1804438,2019-11-08 10:27:22:049,3.2825,-0.7985,10.3219,-0.0398,-0.0527,9.8064,0.0384,-0.5061,0.3189,-9.31,-46.56,30.56,359.45,-79.71,-164.21
18045,53.02275,-1.245702,172.15,28.73,4,351.09,20 / 23,1804538,2019-11-08 10:27:22:149,-4.6801,-1.3542,9.0779,0.0364,0.0152,9.8065,-0.1102,-0.4047,0.2508,-9.12,-46.25,30.25,359.99,-79.9,-163.31
18046,53.02275,-1.245702,172.15,28.73,4,351.09,20 / 23,1804639,2019-11-08 10:27:22:250,0.5893,-0.2755,10.5758,-0.0246,0.0166,9.8066,-0.1708,-0.0553,0.0839,-9.06,-46.0,30.31,359.79,-80.01,-163.46
18047,53.02275,-1.245702,172.15,28.73,4,351.09,20 / 23,1804738,2019-11-08 10:27:22:349,0.3614,0.6532,8.4488,0.0368,0.035,9.8065,-0.1581,0.0545,0.0841,-9.19,-46.06,30.88,359.41,-80.2,-164.25
18048,53.02275,-1.245702,172.15,28.73,4,351.09,20 / 23,1804838,2019-11-08 10:27:22:449,1.5057,0.9381,9.5037,0.0377,-0.0222,9.8065,-0.1471,0.1232,0.0206,-9.12,-46.5,30.56,0.48,-80.09,-163.46
18049,53.02275,-1.245702,172.15,28.73,4,351.09,20 / 23,1804938,2019-11-08 10:27:22:549,-0.3363,-1.3453,11.1233,0.0026,0.0225,9.8065,-0.0739,0.061,0.0369,-9.06,-45.75,30.75,359.51,-79.82,-164.17
18050,53.02275,-1.245702,172.15,28.73,4,351.09,20 / 23,1805039,2019-11-08 10:27:22:650,-1.3201,-0.4116,10.1956,0.0119,-0.0095,9.8065,-0.0763,0.2205,-0.0543,-9.06,-46.0,31.13,359.06,-79.84,-164.5
18051,53.02275,-1.245702,172.15,28.73,4,351.09,20 / 23,1805138,2019-11-08 10:27:22:749,2.504,-0.9033,10.5047,-0.0207,0.0025,9.8065,-0.0685,0.0849,0.0101,-9.0,-46.06,30.81,0.84,-80.01,-163.19
18052,53.02275,-1.245702,172.15,28.73,4,351.09,20 / 23,1805238,2019-11-08 10:27:22:849,-3.2258,0.4627,9.7558,-0.0312,-0.0052,9.8066,-0.0877,-0.0448,0.0846,-9.19,-46.06,30.81,0.67,-80.25,-163.31
18053,53.02275,-1.245702,172.15,28.73,4,351.09,20 / 23,1805338,2019-11-08 10:27:22:949,-1.7325,-0.0536,10.9051,-0.0516,-0.0315,9.8064,0.0589,-0.3348,0.254,-9.5,-46.25,30.88,2.64,-80.18,-161.85
18054,53.02275,-1.245702,172.15,28.73,4,351.09,20 / 23,1805438,2019-11-08 10:27:23:049,-2.3462,-0.7534,10.4395,-0.0197,-0.0248,9.8066,0.0566,-0.3167,0.2179,-9.19,-46.06,30.69,1.91,-80.27,-162.39
18055,53.02275,-1.245702,172.15,28.73,4,351.09,22 / 22,1805538,2019-11-08 10:27:23:149,0.9036,-0.2377,10.9078,-0.0329,-0.0212,9.8065,0.0725,-0.2587,0.1987,-9.31,-46.44,30.5,1.79,-80.38,-162.47
18056,53.02275,-1.245702,172.15,28.73,4,351.09,22 / 22,1805638,2019-11-08 10:27:23:249,0.4209,1.6519,8.5093,-0.0169,0.0172,9.8065,-0.0043,-0.1172,0.1007,-9.0,-45.81,29.75,1.4,-80.29,-162.27
18057,53.02275,-1.245702,172.15,28.73,4,351.09,22 / 22,1805738,2019-11-08 10:27:23:349,0.3293,0.7549,9.597,-0.0074,-0.0118,9.8066,0.0591,-0.0419,0.0568,-8.75,-46.62,30.56,1.98,-80.31,-162.34
18058,53.02275,-1.245702,172.15,28.73,4,351.09,22 / 22,1805839,2019-11-08 10:27:23:450,-0.7898,-0.1562,9.7492,-0.0303,-0.0023,9.8065,0.0629,0.0222,0.0164,-9.69,-46.0,30.81,358.94,-80.28,-162.92
18059,53.02275,-1.245702,172.15,28.73,4,351.09,22 / 22,1805938,2019-11-08 10:27:23:549,1.1952,0.2624,11.5737,0.0246,-0.0281,9.8066,0.1188,0.0835,-0.0862,-9.19,-45.62,30.5,0.63,-79.98,-163.34
18060,53.02275,-1.245702,172.15,28.73,4,351.09,22 / 22,1806039,2019-11-08 10:27:23:650,2.3934,-0.6183,10.8448,-0.0355,0.0061,9.8065,0.0803,0.2912,-0.1917,-9.44,-46.56,30.81,0.94,-80.11,-163.12
18061,53.02275,-1.245702,172.15,28.73,4,351.09,22 / 22,1806139,2019-11-08 10:27:23:750,1.0792,0.4851,7.7172,0.0499,-0.0225,9.8065,0.1731,0.1515,-0.1994,-9.56,-45.87,30.44,0.94,-80.31,-160.87
