,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17368,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495380,2019-08-12 16:40:55:822,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17369,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495380,2019-08-12 16:40:55:822,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17370,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495388,2019-08-12 16:40:55:830,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17371,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495487,2019-08-12 16:40:55:929,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17372,47.4516,-1.64123,68.66,29.26,8.576,3.5,16 / 23,495819,2019-08-12 16:40:56:261,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17373,47.4516,-1.64123,68.66,29.26,8.576,3.5,16 / 23,495820,2019-08-12 16:40:56:262,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17374,47.4516,-1.64123,68.66,29.26,8.576,3.5,16 / 23,495821,2019-08-12 16:40:56:263,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17375,47.4516,-1.64123,68.66,29.26,8.576,3.5,16 / 23,495821,2019-08-12 16:40:56:263,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17376,47.4516,-1.64123,68.66,29.26,8.576,3.5,16 / 23,495821,2019-08-12 16:40:56:263,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17377,47.4516,-1.64123,68.66,29.26,8.576,3.5,16 / 23,495822,2019-08-12 16:40:56:264,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17378,47.4516,-1.64123,68.66,29.26,8.576,3.5,16 / 23,495822,2019-08-12 16:40:56:264,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17379,47.4516,-1.64123,68.66,29.26,8.576,3.5,16 / 23,495823,2019-08-12 16:40:56:265,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17380,47.4516,-1.64123,68.66,29.26,8.576,3.5,16 / 23,495846,2019-08-12 16:40:56:288,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17381,47.4516,-1.64123,68.66,29.26,8.576,3.5,16 / 23,495945,2019-08-12 16:40:56:387,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17382,47.4516,-1.64123,68.66,29.26,8.576,3.5,16 / 23,496304,2019-08-12 16:40:56:746,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17383,47.4516,-1.64123,68.66,29.26,8.576,3.5,16 / 23,496304,2019-08-12 16:40:56:746,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17384,47.4516,-1.64123,68.66,29.26,8.576,3.5,16 / 23,496305,2019-08-12 16:40:56:747,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17385,47.4516,-1.64123,68.66,29.26,8.576,3.5,16 / 23,496305,2019-08-12 16:40:56:747,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17386,47.4516,-1.64123,68.66,29.26,8.576,3.5,16 / 23,496306,2019-08-12 16:40:56:748,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17387,47.4516,-1.64123,68.66,29.26,8.576,3.5,16 / 23,496306,2019-08-12 16:40:56:748,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17388,47.4516,-1.64123,68.66,29.26,8.576,3.5,16 / 23,496307,2019-08-12 16:40:56:749,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17389,47.4516,-1.64123,68.66,29.26,8.576,3.5,16 / 23,496307,2019-08-12 16:40:56:749,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17390,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,496319,2019-08-12 16:40:56:761,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17391,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496419,2019-08-12 16:40:56:861,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17392,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496767,2019-08-12 16:40:57:209,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17393,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496767,2019-08-12 16:40:57:209,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17394,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496768,2019-08-12 16:40:57:210,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17395,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496768,2019-08-12 16:40:57:210,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17396,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496769,2019-08-12 16:40:57:211,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17397,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496769,2019-08-12 16:40:57:211,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17398,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496772,2019-08-12 16:40:57:214,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17399,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496773,2019-08-12 16:40:57:215,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17400,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496776,2019-08-12 16:40:57:218,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17401,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496777,2019-08-12 16:40:57:219,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17402,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496778,2019-08-12 16:40:57:220,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17403,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496779,2019-08-12 16:40:57:221,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17404,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496780,2019-08-12 16:40:57:222,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17405,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496781,2019-08-12 16:40:57:223,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17406,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496781,2019-08-12 16:40:57:223,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17407,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496782,2019-08-12 16:40:57:224,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17408,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496783,2019-08-12 16:40:57:225,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17409,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496784,2019-08-12 16:40:57:226,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17410,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496784,2019-08-12 16:40:57:226,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17411,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496784,2019-08-12 16:40:57:226,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17412,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496785,2019-08-12 16:40:57:227,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17413,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496785,2019-08-12 16:40:57:227,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17414,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496786,2019-08-12 16:40:57:228,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17415,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496786,2019-08-12 16:40:57:228,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17416,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496786,2019-08-12 16:40:57:228,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17417,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496787,2019-08-12 16:40:57:229,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17418,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496787,2019-08-12 16:40:57:229,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17419,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496788,2019-08-12 16:40:57:230,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17420,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496789,2019-08-12 16:40:57:231,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17421,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496789,2019-08-12 16:40:57:231,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17422,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496791,2019-08-12 16:40:57:233,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17423,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496791,2019-08-12 16:40:57:233,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17424,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496792,2019-08-12 16:40:57:234,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17425,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496792,2019-08-12 16:40:57:234,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17426,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496793,2019-08-12 16:40:57:235,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17427,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496793,2019-08-12 16:40:57:235,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17428,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496793,2019-08-12 16:40:57:235,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17429,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496794,2019-08-12 16:40:57:236,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17430,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496794,2019-08-12 16:40:57:236,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17431,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496794,2019-08-12 16:40:57:236,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17432,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496795,2019-08-12 16:40:57:237,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17433,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496795,2019-08-12 16:40:57:237,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17434,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496796,2019-08-12 16:40:57:238,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17435,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496796,2019-08-12 16:40:57:238,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17436,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496796,2019-08-12 16:40:57:238,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17437,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496797,2019-08-12 16:40:57:239,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17438,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496797,2019-08-12 16:40:57:239,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17439,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496797,2019-08-12 16:40:57:239,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17440,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496797,2019-08-12 16:40:57:239,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17441,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496798,2019-08-12 16:40:57:240,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17442,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496798,2019-08-12 16:40:57:240,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17443,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496799,2019-08-12 16:40:57:241,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17444,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496799,2019-08-12 16:40:57:241,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17445,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496800,2019-08-12 16:40:57:242,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17446,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496800,2019-08-12 16:40:57:242,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17447,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496800,2019-08-12 16:40:57:242,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17448,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496801,2019-08-12 16:40:57:243,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17449,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496801,2019-08-12 16:40:57:243,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17450,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496801,2019-08-12 16:40:57:243,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17451,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496802,2019-08-12 16:40:57:244,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17452,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496802,2019-08-12 16:40:57:244,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17453,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496804,2019-08-12 16:40:57:246,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17454,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496804,2019-08-12 16:40:57:246,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17455,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496805,2019-08-12 16:40:57:247,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17456,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496805,2019-08-12 16:40:57:247,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17457,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496806,2019-08-12 16:40:57:248,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17458,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496807,2019-08-12 16:40:57:249,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17459,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496807,2019-08-12 16:40:57:249,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17460,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496808,2019-08-12 16:40:57:250,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17461,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,496902,2019-08-12 16:40:57:344,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17462,47.456154,-1.640198,80.58,27.35,9.648001,11.2,16 / 23,497223,2019-08-12 16:40:57:665,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17463,47.456154,-1.640198,80.58,27.35,9.648001,11.2,16 / 23,497223,2019-08-12 16:40:57:665,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17464,47.456154,-1.640198,80.58,27.35,9.648001,11.2,16 / 23,497224,2019-08-12 16:40:57:666,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17465,47.456154,-1.640198,80.58,27.35,9.648001,11.2,16 / 23,497224,2019-08-12 16:40:57:666,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17466,47.456154,-1.640198,80.58,27.35,9.648001,11.2,16 / 23,497225,2019-08-12 16:40:57:667,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17467,47.456154,-1.640198,80.58,27.35,9.648001,11.2,16 / 23,497225,2019-08-12 16:40:57:667,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17468,47.456154,-1.640198,80.58,27.35,9.648001,11.2,16 / 23,497226,2019-08-12 16:40:57:668,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17469,47.456154,-1.640198,80.58,27.35,9.648001,11.2,16 / 23,497226,2019-08-12 16:40:57:668,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17470,47.456154,-1.640198,80.58,27.35,9.648001,11.2,16 / 23,497252,2019-08-12 16:40:57:694,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17471,47.456154,-1.640198,80.58,27.35,9.648001,11.2,16 / 23,497352,2019-08-12 16:40:57:794,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17472,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,497700,2019-08-12 16:40:58:142,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17473,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,497701,2019-08-12 16:40:58:143,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17474,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,497701,2019-08-12 16:40:58:143,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17475,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,497701,2019-08-12 16:40:58:143,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17476,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,497702,2019-08-12 16:40:58:144,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17477,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,497702,2019-08-12 16:40:58:144,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17478,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,497703,2019-08-12 16:40:58:145,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17479,47.456154,-1.640198,80.58,27.35,9.648001,11.2,0 / 23,497703,2019-08-12 16:40:58:145,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17480,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,497719,2019-08-12 16:40:58:161,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17481,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,497819,2019-08-12 16:40:58:261,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17482,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498159,2019-08-12 16:40:58:601,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17483,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498160,2019-08-12 16:40:58:602,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17484,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498160,2019-08-12 16:40:58:602,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17485,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498161,2019-08-12 16:40:58:603,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17486,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498161,2019-08-12 16:40:58:603,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17487,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498162,2019-08-12 16:40:58:604,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17488,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498162,2019-08-12 16:40:58:604,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17489,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498163,2019-08-12 16:40:58:605,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17490,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498163,2019-08-12 16:40:58:605,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17491,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498163,2019-08-12 16:40:58:605,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17492,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498164,2019-08-12 16:40:58:606,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17493,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498165,2019-08-12 16:40:58:607,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17494,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498166,2019-08-12 16:40:58:608,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17495,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498166,2019-08-12 16:40:58:608,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17496,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498168,2019-08-12 16:40:58:610,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17497,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498169,2019-08-12 16:40:58:611,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17498,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498170,2019-08-12 16:40:58:612,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17499,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498171,2019-08-12 16:40:58:613,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17500,47.458385,-1.639427,72.79,29.18,15.008,11.5,0 / 23,498174,2019-08-12 16:40:58:616,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
