,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41443,52.06448,-0.713164,119.64,22.07,8,124.54,21 / 21,4144311,2020-01-08 11:24:50:985,2.1173,0.6057,11.2838,0.0535,-0.0095,9.8064,-0.1706,-0.2043,0.1766,-25.31,-30.69,26.81,343.68,-83.69,-151.94
41444,52.06448,-0.713164,119.64,22.07,8,124.54,21 / 21,4144410,2020-01-08 11:24:51:084,0.6685,0.2009,9.1634,0.0146,-0.0094,9.8065,-0.1894,-0.0219,0.1363,-25.25,-31.0,27.69,343.56,-83.56,-153.08
41445,52.06448,-0.713164,119.64,22.07,8,124.54,21 / 21,4144511,2020-01-08 11:24:51:185,0.2447,1.0546,10.1832,-0.0018,0.0117,9.8066,-0.0652,-0.1218,-0.0221,-25.62,-31.44,27.56,343.5,-83.52,-152.03
41446,52.06448,-0.713164,119.64,22.07,8,124.54,21 / 21,4144610,2020-01-08 11:24:51:284,-1.5904,0.2229,8.9683,0.0053,0.0099,9.8066,-0.0939,-0.087,0.0145,-25.0,-30.25,27.31,344.73,-83.57,-151.01
41447,52.06448,-0.713164,119.64,22.07,8,124.54,21 / 21,4144711,2020-01-08 11:24:51:385,1.177,1.5362,10.1033,-0.0433,-0.0218,9.8065,-0.0892,-0.0528,0.1275,-25.44,-30.87,26.75,347.23,-83.65,-148.71
41448,52.06448,-0.713164,119.64,22.07,8,124.54,21 / 21,4144811,2020-01-08 11:24:51:485,-0.3145,0.6637,8.9908,-0.0068,0.013,9.8066,-0.1445,-0.0268,0.0102,-25.5,-31.06,27.06,348.13,-83.7,-147.91
41449,52.06448,-0.713164,119.64,22.07,8,124.54,21 / 21,4144911,2020-01-08 11:24:51:585,-1.1786,-0.1472,9.8068,-0.0145,-0.0082,9.8066,-0.0218,0.062,0.1459,-25.69,-30.75,26.88,345.97,-83.76,-148.78
41450,52.06448,-0.713164,119.64,22.07,8,124.54,21 / 21,4145011,2020-01-08 11:24:51:685,-0.718,0.0854,10.3253,0.0497,-0.0028,9.8064,0.0168,-0.035,0.0905,-25.56,-31.56,26.69,345.92,-83.63,-148.76
41451,52.06448,-0.713164,119.64,22.07,8,124.54,21 / 21,4145111,2020-01-08 11:24:51:785,3.218,3.0098,10.532,-0.0423,-0.0325,9.8064,-0.0493,0.14,-0.2326,-25.37,-30.94,26.81,345.8,-83.81,-150.05
41452,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 21,4145211,2020-01-08 11:24:51:885,-0.4728,-1.5919,9.3195,0.0493,0.0209,9.8065,0.0132,0.2336,-0.1336,-25.62,-31.19,26.88,344.4,-83.83,-150.22
41453,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 21,4145310,2020-01-08 11:24:51:984,1.0707,0.8627,9.9723,-0.0158,0.0054,9.8066,0.0375,0.1719,-0.0467,-25.12,-31.06,26.56,348.29,-83.91,-147.81
41454,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 21,4145411,2020-01-08 11:24:52:085,1.5368,1.5506,9.1967,0.0039,-0.0083,9.8066,-0.0203,0.2428,-0.151,-25.12,-31.44,27.19,348.5,-83.84,-147.61
41455,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 21,4145511,2020-01-08 11:24:52:185,-3.1255,-1.7324,10.4418,-0.0275,-0.0453,9.8064,-0.0422,0.2704,-0.2028,-25.31,-31.37,27.81,349.89,-83.98,-147.42
41456,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 21,4145611,2020-01-08 11:24:52:285,-0.4916,0.0723,11.0903,0.0259,-0.0317,9.8065,0.0484,0.0592,-0.0623,-25.5,-31.44,27.69,350.62,-83.73,-146.72
41457,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 21,4145711,2020-01-08 11:24:52:385,0.5055,-0.5878,11.106,0.0007,-0.0064,9.8066,0.0872,0.0861,-0.0794,-25.0,-31.12,27.13,349.53,-83.61,-146.63
41458,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 21,4145811,2020-01-08 11:24:52:485,0.7287,0.5177,9.4139,0.0157,-0.0311,9.8065,-0.0116,0.0906,-0.1011,-25.62,-30.87,27.38,346.76,-83.52,-148.02
41459,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 21,4145911,2020-01-08 11:24:52:585,-0.9437,-0.6988,10.0434,-0.0084,-0.0023,9.8066,0.0303,-0.0114,-0.0146,-24.81,-31.06,27.56,349.2,-83.61,-147.99
41460,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 21,4146010,2020-01-08 11:24:52:684,2.0418,1.4324,9.6703,0.0007,0.0085,9.8066,0.0147,-0.2013,0.0975,-25.37,-30.81,27.38,348.43,-83.63,-147.63
41461,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 21,4146111,2020-01-08 11:24:52:785,-0.9665,-0.5484,9.4596,0.0301,0.0051,9.8066,-0.0689,-0.1533,0.1217,-25.87,-30.87,27.69,346.04,-83.67,-149.76
41462,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 21,4146211,2020-01-08 11:24:52:885,1.4448,0.2097,10.0395,-0.0059,0.0059,9.8066,-0.0363,-0.1206,0.0403,-25.37,-31.44,27.38,346.55,-83.67,-149.33
41463,52.06448,-0.713164,119.64,22.07,8,124.54,19 / 19,4146311,2020-01-08 11:24:52:985,-0.5928,-1.3558,10.1981,0.0171,0.02,9.8065,-0.0404,-0.1367,0.1643,-25.69,-31.31,27.38,344.37,-83.75,-150.23
41464,52.06448,-0.713164,119.64,22.07,8,124.54,19 / 19,4146410,2020-01-08 11:24:53:084,0.7939,0.8938,9.5816,-0.0067,0.0026,9.8066,-0.031,-0.1802,0.0326,-25.5,-30.69,27.13,346.25,-83.69,-149.61
41465,52.06448,-0.713164,119.64,22.07,8,124.54,19 / 19,4146510,2020-01-08 11:24:53:184,0.0132,-0.4584,9.0615,0.0074,-0.0001,9.8066,-0.0559,-0.097,0.1482,-25.25,-31.5,27.5,346.88,-83.79,-150.12
41466,52.06448,-0.713164,119.64,22.07,8,124.54,19 / 19,4146611,2020-01-08 11:24:53:285,-0.4172,0.4853,9.2715,0.0062,0.009,9.8066,-0.0154,0.0021,0.0724,-25.5,-30.75,26.88,345.66,-83.96,-150.21
41467,52.06448,-0.713164,119.64,22.07,8,124.54,19 / 19,4146710,2020-01-08 11:24:53:384,1.1516,0.6705,10.8865,-0.0103,-0.002,9.8066,-0.005,-0.0045,-0.1303,-25.0,-30.62,26.81,345.69,-83.89,-150.16
41468,52.06448,-0.713164,119.64,22.07,8,124.54,19 / 19,4146811,2020-01-08 11:24:53:485,-0.3627,0.3881,9.3605,-0.0134,-0.0149,9.8066,0.0268,0.1344,-0.0763,-24.94,-30.94,26.63,344.23,-83.88,-151.49
41469,52.06448,-0.713164,119.64,22.07,8,124.54,19 / 19,4146910,2020-01-08 11:24:53:584,1.6946,0.7184,9.8679,-0.024,-0.0066,9.8066,0.0301,0.0185,-0.0712,-24.5,-31.69,26.88,345.2,-83.98,-151.73
41470,52.06448,-0.713164,119.64,22.07,8,124.54,19 / 19,4147010,2020-01-08 11:24:53:684,-0.734,-0.0529,9.3583,-0.0254,-0.0044,9.8066,-0.0378,0.1063,-0.0035,-24.81,-31.69,27.13,342.91,-84.07,-152.69
41471,52.06448,-0.713164,119.64,22.07,8,124.54,19 / 19,4147111,2020-01-08 11:24:53:785,-2.1044,-0.1981,9.1146,0.0028,-0.0032,9.8066,-0.1358,-0.2224,0.1297,-24.87,-31.37,26.19,342.3,-84.06,-152.18
41472,52.06448,-0.713164,119.64,22.07,8,124.54,19 / 19,4147211,2020-01-08 11:24:53:885,0.7633,0.8215,9.9232,-0.0117,-0.0157,9.8066,-0.052,-0.0642,0.1655,-25.31,-31.31,27.69,346.84,-84.08,-150.22
41473,52.06448,-0.713164,119.64,22.07,8,124.54,19 / 19,4147311,2020-01-08 11:24:53:985,0.5045,1.3271,8.6216,0.0289,-0.0205,9.8066,-0.0925,0.1005,-0.0336,-25.25,-30.94,27.13,346.54,-83.92,-149.4
41474,52.06448,-0.713164,119.64,22.07,8,124.54,19 / 19,4147411,2020-01-08 11:24:54:085,0.2431,1.0473,9.4673,-0.0048,0.0297,9.8066,0.0056,-0.0489,0.0269,-25.12,-31.94,26.94,347.29,-84.03,-148.7
41475,52.06448,-0.713164,119.64,22.07,8,124.54,19 / 19,4147510,2020-01-08 11:24:54:184,-1.1203,-0.4563,10.1887,-0.0004,0.0093,9.8066,0.0128,-0.2044,0.068,-25.31,-30.81,26.44,345.95,-84.12,-148.87
41476,52.06448,-0.713164,119.64,22.07,8,124.54,19 / 19,4147611,2020-01-08 11:24:54:285,0.0974,0.8628,10.3723,0.0121,-0.0003,9.8065,0.0121,0.0611,0.1075,-25.44,-31.06,27.0,347.16,-84.04,-148.86
41477,52.06448,-0.713164,119.64,22.07,8,124.54,19 / 19,4147710,2020-01-08 11:24:54:384,0.6445,1.3518,9.3366,0.0156,-0.0333,9.8065,-0.0829,0.1198,-0.0836,-25.56,-30.62,26.38,345.01,-83.71,-148.54
41478,52.06448,-0.713164,119.64,22.07,8,124.54,19 / 19,4147811,2020-01-08 11:24:54:485,0.3965,0.7463,9.408,-0.0118,0.0042,9.8066,0.05,-0.1323,0.0935,-25.56,-30.75,27.38,346.35,-83.67,-148.42
41479,52.06448,-0.713164,119.64,22.07,8,124.54,19 / 19,4147911,2020-01-08 11:24:54:585,-0.5827,-0.6901,9.5962,-0.0149,0.0295,9.8066,0.1108,-0.089,0.0476,-25.81,-31.0,27.31,348.51,-83.79,-146.49
41480,52.06448,-0.713164,119.64,22.07,8,124.54,19 / 19,4148011,2020-01-08 11:24:54:685,1.9396,-0.3342,9.7946,-0.0236,-0.0062,9.8066,0.0339,0.1094,-0.1016,-25.44,-30.69,27.0,348.61,-83.77,-147.49
41481,52.06448,-0.713164,119.64,22.07,8,124.54,19 / 19,4148111,2020-01-08 11:24:54:785,1.0383,-0.0998,10.4802,-0.01,-0.0113,9.8065,0.064,0.1426,-0.0855,-25.31,-30.81,26.56,348.88,-83.7,-147.23
41482,52.06448,-0.713164,119.64,22.07,8,124.54,19 / 19,4148210,2020-01-08 11:24:54:884,-0.2596,0.5794,9.377,-0.0219,0.0173,9.8066,-0.0049,0.0684,0.057,-25.87,-30.5,26.88,347.88,-83.86,-147.1
41483,52.06448,-0.713164,119.64,22.07,8,124.54,19 / 19,4148311,2020-01-08 11:24:54:985,1.6486,0.9215,8.5221,0.0023,-0.0053,9.8066,-0.148,0.2509,-0.048,-25.37,-30.62,27.0,349.23,-83.78,-146.93
41484,52.06448,-0.713164,119.64,22.07,8,124.54,19 / 19,4148411,2020-01-08 11:24:55:085,0.8231,-0.6082,9.4204,-0.0008,-0.0577,9.8064,-0.1474,0.2877,-0.205,-25.75,-30.06,26.63,347.6,-83.99,-147.38
41485,52.06448,-0.713164,119.64,22.07,8,124.54,19 / 19,4148510,2020-01-08 11:24:55:184,1.2865,1.1103,9.8194,-0.0097,-0.0214,9.8066,-0.0393,0.2592,-0.0457,-25.5,-30.81,27.25,348.77,-83.87,-147.36
41486,52.06448,-0.713164,119.64,22.07,8,124.54,19 / 19,4148611,2020-01-08 11:24:55:285,-0.3854,-0.1506,9.4271,-0.0165,0.0124,9.8065,0.0692,0.0079,-0.0713,-25.19,-30.5,27.5,350.88,-83.85,-146.53
41487,52.06448,-0.713164,119.64,22.07,8,124.54,19 / 19,4148711,2020-01-08 11:24:55:385,-0.1438,0.2028,10.2109,-0.0087,0.0009,9.8066,0.0138,0.0587,-0.073,-25.75,-30.75,27.25,346.97,-83.82,-147.88
41488,52.06448,-0.713164,119.64,22.07,8,124.54,19 / 19,4148811,2020-01-08 11:24:55:485,-1.1509,-0.3102,9.9719,0.0087,-0.0144,9.8066,-0.063,0.0613,0.0382,-24.94,-30.69,27.5,349.47,-83.88,-147.79
41489,52.06448,-0.713164,119.64,22.07,8,124.54,19 / 19,4148911,2020-01-08 11:24:55:585,1.6517,1.2102,10.1198,-0.0127,-0.0186,9.8065,0.0738,-0.0155,0.0787,-25.5,-30.87,28.06,350.35,-83.76,-146.97
41490,52.06448,-0.713164,119.64,22.07,8,124.54,19 / 19,4149011,2020-01-08 11:24:55:685,0.6123,0.1108,9.2354,-0.0053,0.0183,9.8066,-0.0122,-0.1709,-0.0236,-25.12,-30.31,28.06,348.28,-83.75,-148.88
41491,52.06448,-0.713164,119.64,22.07,8,124.54,19 / 19,4149111,2020-01-08 11:24:55:785,-0.5583,-1.0089,10.6401,-0.0226,0.0007,9.8065,-0.0819,-0.096,0.0163,-25.31,-30.44,28.19,347.17,-83.78,-149.9
41492,52.06448,-0.713164,119.64,22.07,8,124.54,19 / 19,4149210,2020-01-08 11:24:55:884,-0.6231,0.3633,10.421,0.0005,0.0029,9.8066,0.0488,0.0364,0.048,-25.44,-31.44,27.38,345.78,-83.89,-150.08
41493,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 20,4149311,2020-01-08 11:24:55:985,0.0824,0.1181,10.2755,0.0157,0.003,9.8066,0.0954,-0.0663,-0.0421,-25.31,-31.0,28.19,347.23,-83.84,-149.81
41494,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 20,4149410,2020-01-08 11:24:56:084,0.1848,-0.4177,10.2204,0.0035,-0.011,9.8066,-0.0533,0.0559,-0.0024,-24.94,-30.87,27.19,345.4,-83.77,-150.4
41495,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 20,4149511,2020-01-08 11:24:56:185,-1.4645,-0.6111,10.8898,0.0102,0.0005,9.8066,-0.0948,0.0503,-0.0304,-24.81,-30.69,28.0,346.3,-83.84,-150.66
41496,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 20,4149610,2020-01-08 11:24:56:284,0.1579,0.5344,9.917,0.0384,-0.003,9.8065,-0.0393,0.0758,0.0626,-25.12,-31.19,28.0,346.48,-83.9,-150.51
41497,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 20,4149710,2020-01-08 11:24:56:384,1.0528,0.0238,8.7838,-0.0006,-0.0177,9.8066,0.0561,0.1003,0.1106,-24.37,-31.62,28.31,347.11,-83.78,-151.01
41498,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 20,4149811,2020-01-08 11:24:56:485,-0.0667,0.0981,9.28,-0.0382,-0.0034,9.8066,0.0468,0.0587,-0.251,-25.12,-30.87,27.88,346.65,-84.01,-150.38
41499,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 20,4149910,2020-01-08 11:24:56:584,-1.3873,-0.8915,10.3294,0.0288,0.0416,9.8064,-0.0264,0.0577,-0.1856,-24.69,-30.44,29.19,345.44,-84.03,-152.55
41500,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 20,4150011,2020-01-08 11:24:56:685,0.2565,1.6899,10.8039,0.0301,0.0026,9.8066,0.1417,0.0929,0.0165,-23.44,-29.94,29.69,349.64,-83.79,-151.94
41501,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 20,4150111,2020-01-08 11:24:56:785,1.1457,-0.0234,9.1799,0.035,0.0046,9.8066,0.0872,-0.0154,-0.1606,-23.5,-30.37,30.38,348.41,-83.81,-153.06
41502,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 20,4150211,2020-01-08 11:24:56:885,-0.3687,0.6109,8.7403,-0.0219,0.04,9.8065,-0.0225,0.0393,0.0198,-22.69,-29.62,30.75,351.03,-84.16,-151.65
41503,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 20,4150310,2020-01-08 11:24:56:984,1.0981,0.6172,10.6075,0.0278,-0.0128,9.8066,-0.1821,-0.1064,0.053,-20.62,-27.5,33.44,353.53,-84.1,-153.51
41504,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 20,4150411,2020-01-08 11:24:57:085,-2.9775,0.6828,9.8001,0.0721,-0.0215,9.8063,-0.235,0.1324,0.1393,-17.81,-22.0,35.38,357.34,-84.06,-155.27
41505,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 20,4150511,2020-01-08 11:24:57:185,3.4147,0.1179,12.6197,0.0935,-0.0498,9.806,-0.0427,-0.229,0.0279,-14.56,-15.06,30.25,1.16,-84.01,-152.33
41506,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 20,4150611,2020-01-08 11:24:57:285,-3.251,2.2164,7.8035,0.0011,-0.0159,9.8065,-0.1885,-0.2138,0.1332,-14.87,-17.94,22.94,352.13,-83.78,-154.16
41507,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 20,4150710,2020-01-08 11:24:57:384,4.3783,3.3328,10.2065,0.079,0.0243,9.8062,-0.173,-0.2651,0.4015,-18.62,-24.31,21.38,340.76,-83.92,-155.31
41508,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 20,4150811,2020-01-08 11:24:57:485,-3.2498,-1.5969,9.8621,0.0516,0.0045,9.8065,-0.1892,-0.1725,0.1105,-19.81,-28.06,24.69,348.19,-83.74,-151.97
41509,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 20,4150911,2020-01-08 11:24:57:585,2.5135,1.9542,8.6567,0.0177,0.0464,9.8065,0.0768,-0.4353,0.195,-18.44,-25.81,27.38,355.38,-83.8,-150.51
41510,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 20,4151010,2020-01-08 11:24:57:684,-1.1469,-1.5754,10.47,0.0341,0.0392,9.8065,0.0793,-0.349,0.2741,-19.44,-24.5,26.88,351.43,-84.03,-152.75
41511,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 20,4151111,2020-01-08 11:24:57:785,2.822,0.4059,10.2164,0.0355,-0.0001,9.8066,-0.1476,-0.2517,0.0862,-20.69,-24.06,27.19,347.35,-83.8,-153.75
41512,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 20,4151211,2020-01-08 11:24:57:885,2.5568,0.9922,10.4811,0.0594,-0.0146,9.8064,-0.1836,-0.1612,0.0749,-20.25,-20.81,29.25,349.62,-83.77,-155.06
41513,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 20,4151311,2020-01-08 11:24:57:985,3.5819,0.4969,11.0059,-0.0331,0.0197,9.8065,0.0636,-0.0753,-0.0152,-19.37,-17.94,24.69,347.73,-83.89,-154.22
41514,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 20,4151411,2020-01-08 11:24:58:085,-1.0465,-0.8118,9.7751,0.0195,0.0088,9.8066,0.0542,-0.0298,-0.0982,-19.12,-20.69,19.31,339.19,-83.98,-154.03
41515,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 20,4151511,2020-01-08 11:24:58:185,0.2892,-1.1868,10.7782,-0.0058,-0.0317,9.8066,-0.1187,-0.0907,0.1254,-19.31,-26.94,17.56,337.11,-83.84,-153.75
41516,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 20,4151611,2020-01-08 11:24:58:285,-0.7618,0.0286,8.79,0.0757,0.0183,9.8063,-0.1947,0.0119,0.2268,-18.56,-30.19,19.88,337.77,-83.79,-156.03
41517,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 20,4151711,2020-01-08 11:24:58:385,-0.8357,-0.3355,10.067,-0.0035,-0.0034,9.8066,-0.0547,0.0406,-0.1105,-18.06,-28.37,26.13,348.81,-83.8,-155.37
41518,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 20,4151810,2020-01-08 11:24:58:484,1.3897,0.7333,10.4924,0.0418,-0.0086,9.8065,0.0744,0.1103,-0.098,-19.87,-23.06,24.56,342.7,-83.86,-157.23
41519,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 20,4151911,2020-01-08 11:24:58:585,0.753,1.175,10.3361,-0.0311,0.0233,9.8065,0.0881,0.0983,-0.0288,-20.56,-24.37,21.06,337.82,-84.13,-155.29
41520,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 20,4152011,2020-01-08 11:24:58:685,1.9704,-0.289,9.8037,-0.0001,-0.0063,9.8066,-0.0429,0.2466,-0.1497,-20.81,-28.69,20.06,335.52,-84.02,-155.48
41521,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 20,4152110,2020-01-08 11:24:58:784,0.0516,-0.7128,9.8316,-0.0148,-0.0485,9.8064,-0.0821,0.2043,-0.1322,-20.25,-31.56,21.88,339.43,-84.27,-156.03
41522,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 20,4152213,2020-01-08 11:24:58:887,0.5602,0.5249,9.7129,-0.0009,-0.0096,9.8065,-0.0032,0.1376,-0.0058,-20.62,-31.69,22.31,340.38,-84.09,-153.77
41523,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 20,4152311,2020-01-08 11:24:58:985,-0.2372,0.649,9.4726,-0.0218,-0.0187,9.8065,0.0129,0.1298,-0.0942,-22.0,-36.06,20.69,336.57,-84.12,-154.22
41524,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 20,4152410,2020-01-08 11:24:59:084,0.633,0.6488,10.9238,-0.0188,-0.0048,9.8066,0.0643,0.072,0.0256,-22.06,-43.12,26.13,345.68,-84.05,-152.16
41525,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 20,4152511,2020-01-08 11:24:59:185,-1.8154,-1.0967,10.7378,-0.0171,-0.0383,9.8065,-0.216,-0.0751,-0.0554,-22.25,-38.19,34.75,354.89,-84.17,-152.45
41526,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 20,4152611,2020-01-08 11:24:59:285,1.2727,0.2465,10.3776,0.006,0.01,9.8066,-0.0513,-0.4953,0.1981,-22.69,-30.75,32.13,351.36,-84.1,-152.2
41527,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 20,4152711,2020-01-08 11:24:59:385,0.5439,-1.14,11.3662,0.0385,0.0111,9.8065,0.0874,-0.0446,0.0983,-23.37,-29.81,30.69,350.13,-83.83,-152.42
41528,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 20,4152810,2020-01-08 11:24:59:484,-1.7129,-1.4451,9.8013,0.0192,-0.0138,9.8066,0.0607,0.0761,-0.152,-23.81,-29.56,29.63,343.35,-83.66,-156.48
41529,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 20,4152911,2020-01-08 11:24:59:585,1.17,0.948,11.283,-0.0434,-0.0084,9.8065,0.1719,0.1403,-0.1206,-23.31,-29.25,28.13,344.47,-83.7,-154.69
41530,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 20,4153011,2020-01-08 11:24:59:685,0.2575,0.5727,8.8565,0.018,-0.0244,9.8065,0.265,0.1333,0.001,-23.25,-29.06,28.25,343.94,-83.87,-155.22
41531,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 20,4153111,2020-01-08 11:24:59:785,1.4636,1.1863,10.0931,-0.0209,0.004,9.8066,0.0709,-0.0076,-0.0509,-24.0,-30.19,26.56,343.23,-83.8,-153.56
41532,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 20,4153210,2020-01-08 11:24:59:884,0.7553,-0.151,10.1049,0.0088,-0.0105,9.8065,0.0536,0.2456,-0.11,-23.56,-30.62,26.44,341.8,-83.77,-153.69
41533,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 20,4153311,2020-01-08 11:24:59:985,-1.1745,-1.2828,9.219,-0.0183,-0.0077,9.8066,-0.0089,0.1925,-0.0922,-22.69,-31.81,28.75,347.27,-83.7,-153.04
41534,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 20,4153411,2020-01-08 11:25:00:085,0.4795,0.9724,8.6342,0.0055,0.0244,9.8066,-0.1051,0.0946,-0.08,-23.25,-29.31,29.13,346.7,-83.83,-153.69
41535,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 20,4153510,2020-01-08 11:25:00:184,1.8678,1.4081,9.8687,0.0014,0.0117,9.8066,0.0583,0.2106,-0.0009,-23.44,-28.87,29.13,346.87,-83.86,-153.54
41536,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 20,4153611,2020-01-08 11:25:00:285,-0.0392,0.1297,9.677,0.0122,0.042,9.8065,0.0407,0.1027,-0.1134,-23.81,-29.0,27.94,346.78,-83.72,-151.41
41537,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 20,4153711,2020-01-08 11:25:00:385,1.1616,0.2827,10.1991,-0.0523,-0.0227,9.8064,0.082,0.0043,-0.1284,-23.56,-28.0,28.31,348.21,-83.78,-150.16
41538,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 20,4153811,2020-01-08 11:25:00:485,-0.0187,-0.6217,10.5353,-0.0178,-0.026,9.8066,0.0326,-0.1582,0.109,-23.5,-28.19,27.88,347.18,-83.79,-152.28
41539,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 20,4153911,2020-01-08 11:25:00:585,-0.543,-0.6207,10.6412,0.0328,0.0351,9.8065,0.0417,0.1088,0.1395,-24.44,-28.25,27.44,344.05,-83.73,-152.89
41540,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 20,4154011,2020-01-08 11:25:00:685,-0.8707,0.6523,8.3538,-0.0235,0.0329,9.8065,0.1707,0.0131,-0.2841,-23.81,-28.37,27.56,346.82,-83.56,-151.38
41541,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 20,4154110,2020-01-08 11:25:00:784,-0.0051,0.1254,10.239,-0.0614,0.0114,9.8064,0.2219,0.174,-0.1232,-23.37,-28.5,28.25,348.7,-83.77,-150.89
41542,52.063416,-0.710693,118.94,23.72,8,124.24,20 / 20,4154210,2020-01-08 11:25:00:884,-1.9367,-0.3776,9.8574,-0.0275,-0.0031,9.8066,0.0195,0.225,-0.2625,-23.44,-28.12,28.0,348.76,-83.71,-150.83
41543,52.063416,-0.710693,118.94,23.72,8,124.24,21 / 21,4154312,2020-01-08 11:25:00:986,1.7539,2.5652,9.8515,-0.0147,-0.0228,9.8065,-0.0237,0.1734,-0.1978,-23.31,-28.69,27.88,346.92,-83.67,-152.45
41544,52.063416,-0.710693,118.94,23.72,8,124.24,21 / 21,4154411,2020-01-08 11:25:01:085,1.1098,0.8351,10.4094,-0.0417,-0.0102,9.8065,0.0859,0.1663,-0.1499,-23.19,-28.5,27.88,344.82,-83.67,-154.41
41545,52.063416,-0.710693,118.94,23.72,8,124.24,21 / 21,4154511,2020-01-08 11:25:01:185,1.1144,1.1595,10.6885,0.0519,0.007,9.8064,0.1134,0.1686,-0.1748,-23.31,-27.81,28.13,344.48,-83.61,-154.71
41546,52.063416,-0.710693,118.94,23.72,8,124.24,21 / 21,4154611,2020-01-08 11:25:01:285,-0.811,-0.0853,8.938,0.0287,-0.0088,9.8065,0.0919,0.3151,-0.122,-23.62,-28.31,27.94,343.82,-83.61,-154.14
41547,52.063416,-0.710693,118.94,23.72,8,124.24,21 / 21,4154711,2020-01-08 11:25:01:385,2.2153,2.3213,9.0981,0.0195,0.0279,9.8065,-0.0022,0.2611,-0.2848,-23.0,-28.62,27.5,344.21,-83.81,-154.95
