,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29238,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2932229,2019-09-06 19:04:58:911,0.1219,0.0745,9.8514,0.0035,0.0015,9.8066,0.0167,-0.0132,0.0167,-11.31,-36.75,-9.94,250.34,-83.43,-141.87
29239,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2932329,2019-09-06 19:04:59:011,0.1008,0.1423,9.8516,0.0001,-0.0006,9.8066,0.015,-0.0023,0.0181,-11.69,-36.44,-9.81,253.65,-83.42,-141.86
29240,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2932429,2019-09-06 19:04:59:111,-0.0119,-0.1484,9.9402,-0.0005,0.0021,9.8066,-0.0062,-0.0084,-0.0129,-11.06,-36.12,-10.19,250.68,-83.43,-141.91
29241,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2932529,2019-09-06 19:04:59:211,-0.1339,0.1106,9.9356,0.0046,0.0033,9.8065,0.0204,-0.0103,0.0161,-11.5,-36.12,-10.25,250.53,-83.41,-142.04
29242,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2932628,2019-09-06 19:04:59:310,0.0771,-0.0198,9.8156,-0.0007,0.0014,9.8066,0.0278,-0.0145,0.0141,-11.06,-36.44,-9.75,250.4,-83.4,-142.15
29243,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2932728,2019-09-06 19:04:59:410,0.4495,0.4259,9.6805,-0.0017,-0.001,9.8065,-0.0233,0.005,-0.0129,-11.81,-36.37,-10.0,253.43,-83.43,-142.13
29244,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2932829,2019-09-06 19:04:59:511,0.0507,-0.0886,9.7824,0.0003,0.0006,9.8066,0.0267,-0.0112,0.0173,-11.69,-36.31,-9.62,253.21,-83.37,-142.25
29245,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2932928,2019-09-06 19:04:59:610,-0.1965,0.0461,9.9862,-0.0011,0.0019,9.8066,-0.026,-0.0027,-0.0169,-11.62,-36.0,-9.75,253.14,-83.38,-142.34
29246,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2933029,2019-09-06 19:04:59:711,-0.087,0.0607,9.913,0.0015,-0.0008,9.8066,-0.0138,0.0044,-0.0055,-11.87,-36.31,-9.56,253.24,-83.4,-142.28
29247,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2933129,2019-09-06 19:04:59:811,-0.1423,-0.1833,10.0397,-0.0004,-0.0018,9.8066,0.0318,-0.0174,0.022,-11.25,-35.81,-10.06,250.34,-83.37,-142.16
29248,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2933229,2019-09-06 19:04:59:911,0.3301,0.3598,9.6748,-0.0036,-0.0026,9.8066,-0.0174,-0.0028,-0.0187,-11.56,-36.12,-9.81,253.34,-83.41,-142.19
29249,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2933329,2019-09-06 19:05:00:011,0.1029,-0.1012,9.7606,0.0017,0.0,9.8065,0.0038,-0.0011,0.0131,-11.31,-36.0,-9.69,250.34,-83.39,-142.19
29250,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2933429,2019-09-06 19:05:00:111,0.2289,0.2392,9.7348,-0.0005,0.0007,9.8066,0.0299,0.0034,0.0221,-11.37,-35.94,-9.69,250.26,-83.38,-142.26
29251,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2933528,2019-09-06 19:05:00:210,0.2446,0.2495,9.8212,-0.005,-0.0028,9.8066,-0.0214,-0.018,-0.0207,-11.25,-36.06,-9.62,250.44,-83.43,-142.18
29252,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2933629,2019-09-06 19:05:00:311,0.1711,0.1532,9.8488,0.0025,0.0009,9.8066,-0.0047,-0.0099,0.0039,-12.12,-36.06,-9.94,253.28,-83.41,-142.26
29253,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2933728,2019-09-06 19:05:00:410,0.012,-0.1222,9.8587,-0.0001,0.0009,9.8066,0.0033,-0.0147,0.0124,-11.0,-35.94,-10.06,250.24,-83.39,-142.32
29254,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2933829,2019-09-06 19:05:00:511,0.0443,0.1706,9.7593,0.0002,0.0016,9.8066,-0.0023,-0.0087,-0.0053,-11.19,-36.75,-9.75,249.72,-83.41,-142.48
29255,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2933928,2019-09-06 19:05:00:610,0.1757,0.18,9.7233,-0.0034,-0.004,9.8066,-0.0134,-0.0191,-0.0072,-10.62,-36.25,-9.19,252.26,-83.42,-142.42
29256,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2934029,2019-09-06 19:05:00:711,0.0033,0.0657,9.973,0.0016,-0.0001,9.8066,0.0081,-0.0042,0.0087,-11.44,-35.69,-10.0,250.11,-83.39,-142.44
29257,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2934129,2019-09-06 19:05:00:811,-0.0281,0.166,9.9464,-0.0001,0.0002,9.8066,0.0225,-0.0046,0.0159,-11.56,-36.56,-9.62,252.67,-83.39,-142.45
29258,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2934228,2019-09-06 19:05:00:910,-0.1161,-0.2832,9.8642,0.0008,0.0031,9.8066,-0.0099,-0.0212,-0.0101,-11.25,-36.5,-10.06,250.1,-83.4,-142.49
29259,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2934329,2019-09-06 19:05:01:011,0.0521,0.131,9.8739,-0.0025,-0.0008,9.8066,-0.0157,0.0075,-0.0028,-11.44,-35.81,-10.0,249.98,-83.41,-142.63
29260,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2934429,2019-09-06 19:05:01:111,0.1925,0.1239,9.7331,0.0011,0.0007,9.8066,0.0241,-0.0074,0.0302,-10.94,-36.44,-10.12,249.93,-83.37,-142.59
29261,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2934528,2019-09-06 19:05:01:210,0.202,0.1973,9.8699,-0.0004,0.0014,9.8066,0.0132,-0.0063,-0.0083,-11.56,-36.12,-9.81,252.86,-83.39,-142.66
29262,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2934629,2019-09-06 19:05:01:311,0.0255,0.0954,9.8421,0.0014,0.0015,9.8066,-0.0164,-0.0179,-0.0136,-11.25,-36.31,-9.37,252.04,-83.41,-142.62
29263,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2934729,2019-09-06 19:05:01:411,-0.015,-0.1556,9.8852,0.0015,-0.0001,9.8066,0.0124,0.0062,0.0162,-10.94,-36.69,-9.75,249.52,-83.38,-142.64
29264,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2934829,2019-09-06 19:05:01:511,0.0734,0.1423,9.8815,-0.0029,-0.0008,9.8066,0.0269,-0.0041,0.017,-11.37,-36.5,-10.25,249.78,-83.38,-142.79
29265,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2934929,2019-09-06 19:05:01:611,-0.2265,-0.2274,9.9376,0.0005,0.0013,9.8066,-0.0056,-0.023,-0.0236,-10.56,-35.87,-9.87,249.74,-83.4,-142.87
29266,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2935028,2019-09-06 19:05:01:710,-0.0681,0.075,9.9322,0.0055,0.0034,9.8065,0.0255,0.009,0.0152,-11.44,-37.0,-9.37,251.23,-83.35,-142.92
29267,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2935128,2019-09-06 19:05:01:810,0.1435,0.0862,9.7826,0.0,0.0005,9.8066,-0.0184,-0.0014,0.0042,-10.81,-36.06,-10.19,249.66,-83.35,-142.86
29268,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2935228,2019-09-06 19:05:01:910,0.3002,0.2119,9.814,-0.0008,0.0002,9.8065,-0.0088,-0.0316,-0.0259,-10.75,-36.12,-9.56,249.67,-83.38,-142.92
29269,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2935329,2019-09-06 19:05:02:011,0.1968,0.1795,9.7744,0.0044,0.0009,9.8066,0.0204,0.0142,0.023,-11.0,-36.0,-9.5,251.74,-83.37,-142.86
29270,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2935429,2019-09-06 19:05:02:111,0.0181,-0.1329,9.8901,-0.0028,-0.0003,9.8066,0.0056,-0.0087,0.02,-11.12,-36.44,-10.06,249.65,-83.37,-142.91
29271,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2935529,2019-09-06 19:05:02:211,-0.2959,-0.1123,10.1001,-0.0042,-0.0034,9.8066,-0.0257,-0.001,-0.0278,-11.31,-36.19,-9.87,249.66,-83.4,-142.98
29272,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2935629,2019-09-06 19:05:02:311,-0.1596,-0.0479,9.9675,0.0011,-0.0015,9.8066,0.0135,0.0143,0.0145,-11.25,-36.06,-10.0,249.61,-83.37,-142.95
29273,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2935729,2019-09-06 19:05:02:411,-0.2827,-0.178,10.0822,-0.0013,0.001,9.8066,0.0053,-0.0235,0.009,-11.12,-36.31,-9.56,249.57,-83.36,-142.98
29274,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2935828,2019-09-06 19:05:02:510,-0.1142,0.0503,9.9254,-0.0002,-0.0007,9.8066,-0.0268,-0.0046,-0.0273,-11.37,-36.5,-9.5,251.56,-83.39,-143.11
29275,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2935929,2019-09-06 19:05:02:611,0.3266,0.171,9.7436,0.0024,-0.0013,9.8066,0.03,0.0081,0.0307,-11.37,-36.62,-9.75,249.17,-83.36,-142.98
29276,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2936029,2019-09-06 19:05:02:711,0.3124,0.2095,9.7057,-0.0031,0.0,9.8066,0.0041,-0.0133,0.0117,-11.37,-36.5,-9.87,249.49,-83.36,-143.07
29277,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2936129,2019-09-06 19:05:02:811,0.1877,-0.0173,9.865,-0.0006,0.0002,9.8065,-0.017,0.0051,-0.0216,-11.75,-36.37,-9.87,252.36,-83.38,-143.18
29278,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2936229,2019-09-06 19:05:02:911,0.4201,0.3214,9.7496,0.0038,0.0028,9.8065,0.0367,0.0044,0.0338,-11.31,-36.37,-10.0,249.44,-83.34,-143.08
29279,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2936329,2019-09-06 19:05:03:011,-0.1522,0.0424,9.9137,-0.0021,0.0012,9.8066,-0.0105,-0.0232,-0.0158,-10.69,-36.0,-9.81,249.37,-83.36,-143.2
29280,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2936429,2019-09-06 19:05:03:111,0.0846,0.1652,9.7189,0.0031,0.001,9.8066,0.0036,-0.0003,-0.009,-11.06,-36.75,-10.0,248.91,-83.37,-143.3
29281,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2936529,2019-09-06 19:05:03:211,0.0091,0.0282,9.9732,0.0003,-0.0005,9.8066,0.0041,0.0,0.0171,-11.25,-35.94,-9.75,249.26,-83.33,-143.24
29282,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2936629,2019-09-06 19:05:03:311,-0.0357,0.1632,9.8063,0.0038,-0.0009,9.8066,-0.0227,-0.0192,-0.0277,-11.56,-36.25,-9.75,252.14,-83.34,-143.34
29283,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2936729,2019-09-06 19:05:03:411,0.2382,0.0651,9.6957,0.0051,0.0028,9.8066,0.0215,0.0058,0.0282,-10.81,-36.37,-9.5,251.19,-83.31,-143.31
29284,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2936829,2019-09-06 19:05:03:511,0.2743,0.0558,9.8564,-0.0047,-0.0014,9.8066,0.0036,-0.0131,0.008,-11.0,-36.25,-10.25,249.26,-83.31,-143.21
29285,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2936929,2019-09-06 19:05:03:611,0.0757,0.0679,9.893,-0.0002,-0.0022,9.8066,0.0067,-0.0079,-0.0022,-11.69,-36.37,-9.81,252.32,-83.36,-143.18
29286,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2937028,2019-09-06 19:05:03:710,-0.1185,0.1025,9.8892,-0.0014,-0.0026,9.8066,0.0139,-0.0058,0.0268,-11.25,-36.62,-10.06,248.93,-83.32,-143.16
29287,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2937128,2019-09-06 19:05:03:810,0.1255,0.147,9.7133,-0.0045,-0.0039,9.8066,-0.0218,0.0037,-0.0288,-11.56,-36.25,-9.56,252.31,-83.35,-143.18
29288,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2937229,2019-09-06 19:05:03:911,0.3014,0.1684,9.7597,0.0051,0.0038,9.8066,0.0269,0.0084,0.0185,-11.12,-36.12,-10.19,249.16,-83.31,-143.32
29289,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2937329,2019-09-06 19:05:04:011,-0.391,-0.2534,10.0382,0.0006,0.0045,9.8066,-0.0003,-0.026,-0.0029,-10.94,-36.56,-9.81,248.7,-83.31,-143.4
29290,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2937428,2019-09-06 19:05:04:110,-0.0277,0.2174,9.8441,0.0016,0.0004,9.8066,-0.0245,0.0038,-0.0248,-11.06,-36.31,-9.5,251.23,-83.35,-143.38
29291,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2937528,2019-09-06 19:05:04:210,0.1645,-0.1041,9.7994,0.0014,-0.0008,9.8066,0.0238,-0.006,0.0351,-11.25,-36.44,-10.31,249.11,-83.3,-143.35
29292,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2937631,2019-09-06 19:05:04:313,0.2593,0.2274,9.8371,-0.0046,-0.0011,9.8066,0.0037,-0.0247,-0.0123,-11.62,-36.5,-9.81,251.97,-83.33,-143.51
29293,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2937729,2019-09-06 19:05:04:411,-0.1238,-0.3325,9.9705,0.0041,0.0022,9.8066,0.0109,0.01,0.008,-11.44,-36.44,-10.19,248.95,-83.31,-143.55
29294,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2937829,2019-09-06 19:05:04:511,0.0035,0.2758,9.804,0.0,0.0012,9.8066,0.0256,-0.0031,0.0291,-11.44,-35.94,-10.12,248.9,-83.28,-143.54
29295,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2937928,2019-09-06 19:05:04:610,0.1722,0.0026,9.7147,-0.0044,-0.0009,9.8066,-0.0267,-0.0102,-0.0277,-11.37,-35.75,-9.56,248.89,-83.32,-143.65
29296,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2938029,2019-09-06 19:05:04:711,0.1324,0.2499,9.7099,0.0011,-0.0016,9.8066,0.0061,0.0182,0.0083,-11.06,-36.0,-9.75,248.76,-83.29,-143.73
29297,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2938130,2019-09-06 19:05:04:812,0.138,-0.0692,9.8918,-0.0025,-0.0011,9.8066,-0.0015,-0.025,0.0046,-11.19,-36.19,-9.87,248.76,-83.29,-143.7
29298,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2938229,2019-09-06 19:05:04:911,0.0341,-0.0876,9.9207,0.0006,-0.0009,9.8066,-0.0254,-0.0092,-0.0268,-11.44,-36.44,-9.56,248.77,-83.31,-143.76
29299,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2938328,2019-09-06 19:05:05:010,0.0433,0.0652,9.9283,0.0018,-0.0008,9.8066,0.0423,0.0032,0.0368,-11.25,-36.44,-10.06,248.79,-83.29,-143.67
29300,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2938429,2019-09-06 19:05:05:111,-0.1935,-0.2515,10.0545,-0.0035,0.0016,9.8066,-0.025,-0.0197,-0.0076,-11.19,-36.25,-9.56,248.82,-83.3,-143.67
29301,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2938528,2019-09-06 19:05:05:210,0.0407,0.0442,9.9773,0.0025,-0.0003,9.8066,0.0103,0.0012,-0.0017,-11.19,-36.25,-9.62,248.76,-83.31,-143.76
29302,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2938629,2019-09-06 19:05:05:311,-0.0293,-0.0198,9.7887,-0.0005,-0.0005,9.8066,0.0375,0.005,0.0327,-11.12,-36.62,-9.75,248.37,-83.28,-143.68
29303,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2938729,2019-09-06 19:05:05:411,0.0415,0.1889,9.7962,-0.0012,0.0038,9.8066,-0.0324,-0.0111,-0.0285,-10.81,-36.81,-9.5,250.2,-83.3,-143.94
29304,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2938828,2019-09-06 19:05:05:510,0.2802,0.0598,9.6805,0.0046,0.0021,9.8066,0.0275,-0.013,0.0094,-11.12,-36.62,-9.69,248.17,-83.28,-143.91
29305,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2938929,2019-09-06 19:05:05:611,-0.0738,-0.0133,9.9548,-0.0035,-0.0017,9.8066,-0.0074,-0.0066,0.0015,-11.25,-36.44,-9.75,248.62,-83.29,-143.88
29306,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2939029,2019-09-06 19:05:05:711,-0.3446,-0.2202,10.0407,0.0004,0.0007,9.8066,0.0185,-0.0061,0.0081,-11.19,-36.12,-10.0,248.65,-83.31,-143.87
29307,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2939128,2019-09-06 19:05:05:810,-0.0371,0.1916,9.8386,-0.0005,-0.0012,9.8065,0.0027,-0.0143,0.0205,-11.0,-36.75,-9.69,248.17,-83.28,-143.9
29308,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2939230,2019-09-06 19:05:05:912,0.287,0.0583,9.815,-0.0015,-0.0011,9.8066,-0.0178,-0.0235,-0.0157,-11.25,-36.25,-9.5,250.6,-83.3,-143.95
29309,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2939329,2019-09-06 19:05:06:011,0.0418,-0.0241,9.8626,0.0036,-0.0019,9.8066,0.0376,0.0073,0.03,-11.31,-36.06,-10.31,248.66,-83.28,-143.81
29310,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2939428,2019-09-06 19:05:06:110,-0.0075,-0.1008,10.0075,-0.0023,0.0013,9.8066,-0.002,-0.0198,0.0084,-11.69,-36.31,-10.0,251.53,-83.29,-143.89
29311,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2939528,2019-09-06 19:05:06:210,0.1783,0.0994,9.6873,0.0007,0.0009,9.8065,0.011,-0.0037,0.0012,-11.06,-36.37,-10.12,248.6,-83.3,-143.92
29312,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2939629,2019-09-06 19:05:06:311,0.2898,0.2288,9.7783,-0.0019,-0.0012,9.8066,0.0327,0.0017,0.0306,-11.0,-36.5,-9.81,248.55,-83.25,-143.86
29313,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2939729,2019-09-06 19:05:06:411,0.3392,0.1969,9.6629,-0.0024,0.002,9.8066,-0.0273,-0.0125,-0.0306,-11.19,-36.44,-10.25,248.55,-83.3,-143.97
29314,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2939829,2019-09-06 19:05:06:511,-0.1711,-0.0424,10.0504,0.0042,0.0021,9.8066,0.0363,-0.006,0.0146,-10.69,-36.12,-9.81,248.35,-83.25,-144.08
29315,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2939929,2019-09-06 19:05:06:611,-0.1369,0.0031,9.9218,-0.0003,0.0027,9.8066,-0.0097,-0.004,0.0007,-10.94,-36.31,-9.87,248.39,-83.27,-144.07
29316,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2940029,2019-09-06 19:05:06:711,-0.2396,-0.0684,9.9329,-0.0007,-0.0016,9.8066,-0.0337,-0.0016,-0.025,-11.25,-36.44,-10.12,248.45,-83.3,-144.09
29317,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2940129,2019-09-06 19:05:06:811,0.161,0.0443,9.7152,0.0026,0.0005,9.8066,0.0203,0.0013,0.0258,-11.25,-36.62,-9.56,247.91,-83.25,-144.13
29318,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2940229,2019-09-06 19:05:06:911,0.0954,-0.0934,9.9239,-0.0044,-0.0032,9.8066,-0.0139,-0.0047,-0.005,-10.87,-36.75,-9.81,247.91,-83.26,-144.15
29319,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2940328,2019-09-06 19:05:07:010,0.3274,0.2406,9.7801,0.0002,-0.0002,9.8066,0.0004,-0.01,0.0033,-11.37,-36.44,-9.75,248.32,-83.29,-144.19
29320,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2940429,2019-09-06 19:05:07:111,0.2919,0.0872,9.7325,-0.0005,0.0001,9.8066,0.0234,-0.0037,0.0294,-11.25,-36.62,-9.19,249.8,-83.24,-144.22
29321,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2940529,2019-09-06 19:05:07:211,-0.1944,-0.0714,10.0397,-0.0045,-0.0034,9.8066,-0.023,-0.0055,-0.0238,-10.94,-36.31,-9.87,248.3,-83.29,-144.22
29322,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2940628,2019-09-06 19:05:07:310,-0.0267,0.0996,9.9098,0.0036,0.0015,9.8066,0.0016,-0.0127,0.0003,-10.94,-36.44,-10.0,248.21,-83.27,-144.28
29323,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2940729,2019-09-06 19:05:07:411,-0.2383,-0.1322,9.9296,0.0002,-0.0005,9.8066,0.0242,0.0022,0.0197,-11.37,-36.44,-9.62,248.18,-83.24,-144.25
29324,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2940829,2019-09-06 19:05:07:511,0.283,0.2505,9.7061,-0.0001,0.0028,9.8066,-0.0227,-0.0186,-0.0293,-11.44,-36.69,-9.69,247.65,-83.27,-144.48
29325,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2940929,2019-09-06 19:05:07:611,0.1703,-0.1027,9.7291,0.0037,0.0008,9.8066,0.0201,0.0031,0.0134,-10.94,-36.69,-9.75,247.69,-83.26,-144.4
29326,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2941028,2019-09-06 19:05:07:710,0.1543,0.1182,9.8519,-0.0023,-0.0005,9.8066,0.028,0.0063,0.0304,-11.44,-36.56,-9.62,247.66,-83.24,-144.38
29327,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2941129,2019-09-06 19:05:07:811,0.2847,0.2356,9.6954,-0.0013,0.0017,9.8066,-0.0192,-0.0272,-0.0312,-11.06,-36.06,-9.81,248.06,-83.27,-144.45
29328,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2941228,2019-09-06 19:05:07:910,-0.3012,-0.3108,10.0011,0.0042,0.0007,9.8066,0.0144,0.0039,0.0131,-11.31,-36.56,-9.75,247.69,-83.26,-144.42
29329,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2941329,2019-09-06 19:05:08:011,-0.0595,0.0212,10.0172,-0.0018,-0.0005,9.8066,-0.0086,-0.0039,0.0103,-11.25,-36.06,-9.94,248.07,-83.24,-144.37
29330,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2941429,2019-09-06 19:05:08:111,-0.1008,0.0246,9.9203,-0.0008,0.0018,9.8066,0.0059,-0.0241,-0.0183,-11.69,-36.44,-9.87,250.9,-83.25,-144.5
29331,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2941528,2019-09-06 19:05:08:210,-0.2591,-0.2646,9.9594,0.0029,0.0001,9.8066,-0.0046,0.0231,0.0085,-11.37,-36.44,-9.69,248.1,-83.24,-144.33
29332,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2941629,2019-09-06 19:05:08:311,-0.0416,0.1399,9.8816,-0.0016,-0.0002,9.8066,0.0282,-0.0106,0.0312,-10.87,-36.56,-9.81,247.75,-83.21,-144.22
29333,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2941729,2019-09-06 19:05:08:411,0.0765,-0.0243,9.7403,-0.0032,0.0,9.8066,-0.0269,-0.0078,-0.0284,-10.81,-36.5,-9.5,250.12,-83.26,-144.37
29334,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2941828,2019-09-06 19:05:08:510,0.0724,0.1468,9.7745,0.001,-0.0018,9.8066,-0.0051,0.0127,0.0014,-11.06,-36.5,-9.87,248.18,-83.24,-144.24
29335,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2941928,2019-09-06 19:05:08:610,-0.0549,-0.2453,9.9318,-0.0005,0.0001,9.8065,0.008,-0.0242,0.0142,-11.25,-36.44,-10.12,248.13,-83.22,-144.26
29336,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2942029,2019-09-06 19:05:08:711,-0.1196,0.0201,10.025,-0.0006,-0.0009,9.8065,-0.0061,0.0069,-0.0228,-11.44,-36.06,-10.06,248.15,-83.27,-144.34
29337,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2942129,2019-09-06 19:05:08:811,-0.348,-0.2408,10.0298,0.0034,-0.0003,9.8066,0.0383,0.0074,0.0413,-11.12,-36.37,-9.87,248.15,-83.23,-144.26
29338,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2942229,2019-09-06 19:05:08:911,-0.1811,0.0188,10.0473,-0.0032,0.0013,9.8066,-0.0133,-0.0177,0.0067,-10.94,-36.31,-9.62,248.01,-83.22,-144.38
29339,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2942329,2019-09-06 19:05:09:011,0.1188,0.2464,9.8026,-0.0015,-0.0003,9.8066,0.0047,0.0013,-0.0134,-11.0,-36.12,-9.94,248.0,-83.19,-144.32
29340,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2942428,2019-09-06 19:05:09:110,0.1944,0.0362,9.7748,-0.0034,-0.0003,9.8066,0.0469,0.0169,0.0365,-11.06,-36.31,-9.87,248.02,-83.23,-144.39
29341,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2942528,2019-09-06 19:05:09:210,0.2229,0.2557,9.7267,0.0027,-0.0002,9.8066,-0.0177,-0.0231,-0.0245,-11.25,-36.12,-9.75,247.92,-83.19,-144.41
