,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19234,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 21,1923428,2019-11-06 15:29:40:545,-0.4823,-0.2025,8.3484,0.0247,-0.0251,9.8065,-0.0852,0.0848,0.0393,-9.25,-38.75,-3.62,234.38,-86.34,-179.85
19235,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 21,1923528,2019-11-06 15:29:40:645,0.7889,1.8979,10.8964,-0.0381,-0.0128,9.8065,-0.1771,-0.1842,0.1351,-8.75,-38.62,-3.56,235.29,-86.48,-179.25
19236,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 21,1923628,2019-11-06 15:29:40:745,0.6421,1.6461,11.4943,-0.0132,-0.0289,9.8066,0.1005,0.0263,-0.0231,-8.69,-36.81,2.56,276.79,-86.4,-177.53
19237,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 21,1923728,2019-11-06 15:29:40:845,-0.0241,0.4516,8.556,0.0398,-0.0048,9.8065,0.0696,-0.3101,0.0925,-18.69,-40.81,22.88,316.85,-86.44,179.81
19238,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 21,1923828,2019-11-06 15:29:40:945,0.5698,-2.2078,11.033,0.0166,-0.0211,9.8065,0.0147,-0.1612,0.0495,-19.12,-40.75,-3.25,255.49,-86.81,-178.95
19239,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 21,1923928,2019-11-06 15:29:41:045,-0.5558,0.9042,10.0318,-0.023,-0.0377,9.8065,0.0488,-0.191,0.0335,-12.37,-40.0,-6.25,241.44,-87.27,-174.86
19240,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 21,1924028,2019-11-06 15:29:41:145,0.4841,-1.8421,10.1658,0.0284,-0.0406,9.8065,-0.0573,-0.1787,0.2732,-10.81,-39.37,-5.81,244.27,-87.23,-169.37
19241,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 21,1924128,2019-11-06 15:29:41:245,0.5966,0.4661,10.8662,0.0353,0.0089,9.8065,-0.0496,0.0398,0.0202,-11.31,-39.31,-6.06,242.53,-86.92,-170.36
19242,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 21,1924228,2019-11-06 15:29:41:345,-0.4206,-1.3291,9.7256,0.0041,0.0153,9.8066,0.1045,-0.0448,-0.0227,-13.69,-40.19,-5.06,252.95,-86.82,-169.2
19243,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1924328,2019-11-06 15:29:41:445,-1.3476,-0.4954,10.1127,-0.0054,0.017,9.8065,0.0705,-0.0082,-0.1042,-27.0,-42.87,16.5,306.72,-86.92,-172.1
19244,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1924428,2019-11-06 15:29:41:545,-0.0013,-0.2885,9.8243,0.0103,-0.0004,9.8066,0.0262,-0.0304,0.0206,-8.69,-37.25,10.88,319.93,-86.81,-175.38
19245,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1924528,2019-11-06 15:29:41:645,-0.3712,0.1046,9.5763,0.0246,-0.0053,9.8066,-0.0366,-0.0432,0.0825,-9.12,-37.62,-0.12,257.96,-86.53,-177.56
19246,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1924628,2019-11-06 15:29:41:745,-0.2121,0.4864,10.5921,0.0252,-0.0195,9.8065,0.0974,0.0395,0.016,-9.06,-38.62,-3.0,240.78,-86.31,-177.47
19247,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1924728,2019-11-06 15:29:41:845,-1.9536,0.5142,9.6519,-0.0059,-0.0062,9.8066,0.0643,-0.2847,0.05,-9.5,-39.0,-4.56,235.59,-86.33,-173.84
19248,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1924828,2019-11-06 15:29:41:945,0.5325,-0.8141,9.6929,0.0179,-0.0022,9.8066,0.0283,-0.2489,0.1599,-9.06,-38.75,-3.56,239.96,-86.4,-173.7
19249,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1924929,2019-11-06 15:29:42:046,-2.1849,0.3995,9.3359,0.006,-0.0172,9.8066,0.0383,-0.035,-0.0458,-8.62,-38.19,-2.62,243.94,-86.51,-174.99
19250,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1925028,2019-11-06 15:29:42:145,1.2087,0.5019,10.3126,0.003,0.0376,9.8066,0.0009,-0.2203,0.0206,-7.94,-37.37,3.44,271.78,-86.5,176.59
19251,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1925128,2019-11-06 15:29:42:245,2.2431,2.1123,10.1134,-0.022,0.0085,9.8065,-0.0274,0.1813,-0.0743,-20.12,-41.69,22.25,307.7,-86.55,173.88
19252,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1925228,2019-11-06 15:29:42:345,-0.5179,1.5099,9.1115,-0.0331,0.0178,9.8065,-0.1454,0.1358,-0.0755,-18.31,-41.25,-3.19,244.12,-86.27,171.1
19253,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1925328,2019-11-06 15:29:42:445,0.6711,-0.719,11.4473,0.0099,-0.0047,9.8066,-0.1915,0.0419,-0.0603,-11.31,-39.5,-5.37,227.89,-86.26,171.26
19254,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1925428,2019-11-06 15:29:42:545,-0.2331,0.5301,10.5633,0.0039,-0.0347,9.8066,0.0584,0.0616,0.1401,-10.5,-39.69,-5.12,227.56,-86.24,174.05
19255,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1925528,2019-11-06 15:29:42:645,0.9294,-0.969,9.0315,-0.0018,0.0099,9.8066,-0.1185,-0.0387,-0.0239,-10.81,-39.5,-5.12,232.88,-86.35,176.72
19256,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1925628,2019-11-06 15:29:42:745,1.2252,0.5452,12.7721,0.0449,0.0201,9.8065,0.3875,-0.1798,0.0825,-15.44,-40.62,-4.56,245.1,-85.97,-176.98
19257,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1925728,2019-11-06 15:29:42:845,3.0017,-1.9116,13.0977,0.0505,0.0106,9.8064,0.409,0.1317,-0.1985,-26.94,-43.37,18.06,302.45,-85.94,-176.63
19258,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1925828,2019-11-06 15:29:42:945,-2.2849,-0.2902,8.3211,0.0392,0.0029,9.8065,-0.1909,-0.0218,0.0619,-9.12,-36.87,12.13,322.15,-85.69,-174.35
19259,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1925928,2019-11-06 15:29:43:045,2.481,1.4628,11.4061,-0.0164,-0.0638,9.8063,-0.2186,-0.0119,0.174,-9.06,-37.75,-0.44,256.54,-85.51,-174.71
19260,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1926029,2019-11-06 15:29:43:146,0.582,1.9413,12.1169,-0.026,-0.0275,9.8065,0.0485,0.0841,-0.1191,-8.31,-39.0,-1.56,233.83,-85.3,176.05
19261,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1926128,2019-11-06 15:29:43:245,1.6044,-3.5811,8.8296,0.0143,0.1123,9.806,0.0856,0.3618,-0.2656,-8.94,-38.94,-2.5,232.61,-84.91,172.41
19262,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1926228,2019-11-06 15:29:43:345,1.8585,2.7658,12.0329,0.0335,0.078,9.8062,0.1972,0.2349,-0.2042,-8.62,-38.81,-3.5,227.04,-84.31,172.75
19263,53.25231,-1.727167,346.32,15.39,6,357.32,22 / 22,1926328,2019-11-06 15:29:43:445,2.2675,0.5734,11.592,0.0151,-0.0379,9.8065,0.1851,-0.3888,0.2576,-8.19,-38.31,-0.5,243.07,-84.58,176.64
19264,53.25231,-1.727167,346.32,15.39,6,357.32,22 / 22,1926428,2019-11-06 15:29:43:545,-0.473,-0.7578,7.6672,-0.0247,-0.0506,9.8065,-0.1815,-0.2115,0.1231,-8.31,-37.25,4.31,268.54,-84.41,175.86
19265,53.25231,-1.727167,346.32,15.39,6,357.32,22 / 22,1926528,2019-11-06 15:29:43:645,-1.0362,-2.0323,11.5623,-0.0409,-0.0139,9.8065,-0.2077,0.168,-0.0927,-25.25,-43.62,21.75,307.85,-84.43,-177.53
19266,53.25231,-1.727167,346.32,15.39,6,357.32,22 / 22,1926629,2019-11-06 15:29:43:746,1.7872,0.0376,10.1808,-0.011,-0.0064,9.8066,0.0707,0.0359,-0.0452,-17.06,-40.81,-2.25,251.4,-84.57,-179.5
19267,53.25231,-1.727167,346.32,15.39,6,357.32,22 / 22,1926728,2019-11-06 15:29:43:845,0.8799,-1.1594,8.0656,-0.0246,0.055,9.8065,-0.0009,0.0455,-0.3013,-12.06,-39.75,-4.37,235.24,-84.6,177.76
19268,53.25231,-1.727167,346.32,15.39,6,357.32,22 / 22,1926829,2019-11-06 15:29:43:946,0.0985,0.716,10.7054,-0.006,0.0299,9.8066,0.0474,0.122,0.0067,-10.81,-39.69,-4.06,231.12,-84.91,174.68
19269,53.25231,-1.727167,346.32,15.39,6,357.32,22 / 22,1926928,2019-11-06 15:29:44:045,-0.132,-0.241,10.9446,-0.0038,-0.0026,9.8066,0.0211,-0.1055,-0.0232,-11.12,-39.94,-4.44,231.28,-85.07,174.45
19270,53.25231,-1.727167,346.32,15.39,6,357.32,22 / 22,1927028,2019-11-06 15:29:44:145,1.3868,-1.7274,10.1679,0.025,-0.0394,9.8065,-0.026,-0.2069,0.2987,-14.0,-40.44,-4.12,239.17,-85.0,176.93
19271,53.25231,-1.727167,346.32,15.39,6,357.32,22 / 22,1927128,2019-11-06 15:29:44:245,0.0801,1.6941,9.683,-0.0025,-0.0283,9.8066,0.01,-0.1852,0.1934,-24.69,-42.31,23.06,308.3,-84.85,-179.19
19272,53.25231,-1.727167,346.32,15.39,6,357.32,22 / 22,1927228,2019-11-06 15:29:44:345,0.7222,-0.7078,9.7974,-0.0233,0.007,9.8066,-0.0508,-0.0522,0.0079,-9.06,-37.31,8.38,301.71,-84.75,-175.93
19273,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1927328,2019-11-06 15:29:44:445,0.7273,0.6106,10.1538,-0.018,-0.0362,9.8065,-0.042,0.0598,0.0708,-8.31,-38.12,0.0,252.61,-84.96,-173.91
19274,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1927428,2019-11-06 15:29:44:545,-1.1303,0.3987,8.687,-0.0239,-0.0191,9.8066,-0.0545,0.0115,-0.0948,-9.31,-38.5,-3.25,239.75,-85.07,-174.57
19275,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1927528,2019-11-06 15:29:44:645,-0.4884,0.8658,7.7862,0.0052,0.0326,9.8065,-0.0266,-0.0169,0.0428,-9.37,-39.06,-3.69,236.25,-85.21,-173.88
19276,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1927628,2019-11-06 15:29:44:745,2.2335,-0.8431,10.2063,0.0104,0.0015,9.8066,0.0365,-0.2314,0.0584,-9.25,-39.37,-3.19,241.54,-85.39,-173.18
19277,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1927728,2019-11-06 15:29:44:845,-0.4588,0.8916,9.3995,0.0061,-0.0386,9.8066,0.0134,-0.1045,0.0684,-9.37,-38.62,-1.69,249.0,-85.6,-170.86
19278,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1927828,2019-11-06 15:29:44:945,-1.0131,-2.145,10.0045,-0.0174,-0.0019,9.8065,-0.0735,-0.1781,0.0288,-8.62,-36.62,6.31,300.05,-85.85,-171.16
19279,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1927928,2019-11-06 15:29:45:045,0.0465,0.2295,8.9579,-0.0131,-0.0157,9.8066,-0.0162,0.2204,-0.1813,-24.12,-42.75,21.56,320.42,-85.73,-168.42
19280,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1928028,2019-11-06 15:29:45:145,0.8506,1.9722,10.7066,0.0056,0.0213,9.8065,0.0872,0.0264,-0.0582,-18.06,-40.44,-3.75,258.85,-85.75,-169.56
19281,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1928129,2019-11-06 15:29:45:246,0.2288,0.3737,9.7175,-0.0147,0.0179,9.8066,-0.036,0.1588,-0.1574,-12.0,-39.62,-5.31,245.93,-85.95,-170.02
19282,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1928228,2019-11-06 15:29:45:345,-0.2637,0.7322,9.5528,-0.0195,-0.0043,9.8066,-0.1153,0.1348,-0.0351,-12.12,-39.37,-5.44,248.09,-86.18,-168.62
19283,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1928328,2019-11-06 15:29:45:445,1.2661,-0.7827,10.5587,-0.0021,0.0112,9.8066,-0.0452,0.1323,-0.046,-11.81,-39.19,-5.62,244.91,-86.23,-168.57
19284,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1928428,2019-11-06 15:29:45:545,-0.2517,3.2892,10.8398,-0.0144,-0.0187,9.8066,-0.0751,0.4921,-0.1914,-16.62,-41.12,-4.37,259.85,-86.04,-167.73
19285,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1928528,2019-11-06 15:29:45:645,-0.9529,-2.0743,9.4399,-0.0127,0.0658,9.8064,-0.0081,-0.0265,-0.1144,-27.25,-42.19,19.94,312.54,-86.08,-170.31
19286,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1928628,2019-11-06 15:29:45:745,1.3525,-0.2399,9.6838,-0.0128,0.0017,9.8066,-0.0516,0.3599,0.002,-10.0,-37.06,9.81,324.29,-86.19,-164.81
19287,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1928728,2019-11-06 15:29:45:845,1.3433,-2.6451,11.0154,-0.0543,0.0355,9.8064,0.1319,-0.1979,0.0669,-9.75,-38.0,-1.62,260.31,-86.59,-165.77
19288,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1928828,2019-11-06 15:29:45:945,0.0479,2.1021,9.9147,0.0039,0.028,9.8065,-0.0202,0.2338,-0.0423,-9.69,-39.0,-3.94,256.26,-86.29,-158.78
19289,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1928928,2019-11-06 15:29:46:045,0.5609,1.6905,11.1481,0.0254,0.0233,9.8065,-0.0117,-0.0673,0.2708,-10.0,-39.06,-4.19,250.04,-85.88,-164.02
19290,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1929028,2019-11-06 15:29:46:145,0.3817,-0.4561,11.9729,-0.0206,0.0187,9.8065,-0.0256,0.091,-0.2828,-10.0,-38.75,-3.25,251.82,-85.84,-166.55
19291,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1929128,2019-11-06 15:29:46:245,0.2229,-0.9412,9.2922,0.0095,0.0323,9.8065,0.0691,0.196,-0.0296,-9.44,-38.44,-0.62,258.37,-85.65,-167.1
19292,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1929228,2019-11-06 15:29:46:345,2.1267,0.0646,9.9015,0.014,0.0226,9.8066,-0.1287,0.2449,-0.1833,-9.12,-37.94,3.69,291.29,-85.76,-167.18
19293,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1929328,2019-11-06 15:29:46:445,-1.0593,-2.4606,10.299,-0.0201,0.0565,9.8064,-0.0624,-0.1264,0.1244,-25.0,-42.44,21.63,317.79,-86.0,-170.1
19294,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1929428,2019-11-06 15:29:46:545,2.1145,1.7305,9.6504,-0.0049,-0.003,9.8066,-0.0203,0.049,-0.1193,-17.56,-40.81,-3.19,259.11,-85.88,-172.32
19295,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1929528,2019-11-06 15:29:46:645,-1.1396,2.31,9.9479,0.013,0.0127,9.8065,0.0234,0.1034,-0.1399,-12.62,-39.75,-5.06,244.61,-85.62,-172.96
19296,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1929628,2019-11-06 15:29:46:745,0.3208,2.4216,11.3037,0.0327,0.0323,9.8065,0.1388,0.0583,0.017,-11.06,-39.62,-4.06,239.03,-85.02,-176.32
19297,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1929728,2019-11-06 15:29:46:845,0.3472,0.7638,11.5735,0.023,0.0376,9.8065,0.2021,0.1804,-0.1032,-11.75,-40.5,-4.44,239.21,-84.53,-177.41
19298,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1929828,2019-11-06 15:29:46:945,0.2951,2.4283,9.7665,0.0208,0.0658,9.8064,0.0583,0.1311,-0.2705,-14.81,-40.06,-3.69,247.79,-84.47,-174.02
19299,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1929928,2019-11-06 15:29:47:045,1.0316,-2.662,10.3535,-0.066,-0.0216,9.8063,-0.1127,0.3108,-0.1451,-27.56,-43.5,14.75,299.75,-84.64,-171.99
19300,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1930028,2019-11-06 15:29:47:145,2.2743,-1.9363,10.9376,-0.0166,0.0265,9.8065,-0.0483,0.3517,-0.1161,-9.37,-37.31,8.75,310.66,-84.83,-172.74
19301,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1930129,2019-11-06 15:29:47:246,0.5468,-4.5676,9.3685,0.0539,0.0822,9.8061,0.0819,0.5552,-0.4528,-8.81,-38.31,0.25,250.59,-84.3,-176.08
19302,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1930228,2019-11-06 15:29:47:345,-3.4081,4.3295,10.8089,-0.0222,0.0595,9.8063,-0.0164,0.7731,-0.2989,-8.94,-39.56,-1.62,241.16,-84.23,-173.87
19303,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1930329,2019-11-06 15:29:47:446,0.2417,-1.2605,10.5471,-0.0523,0.0346,9.8064,-0.0219,0.2258,-0.1891,-9.62,-39.19,-2.5,241.56,-84.06,-176.8
19304,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1930429,2019-11-06 15:29:47:546,-1.6661,3.2391,9.2722,-0.0411,-0.0196,9.8065,-0.2095,0.4987,-0.0939,-9.69,-38.94,-2.44,244.69,-84.05,-173.03
19305,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1930528,2019-11-06 15:29:47:645,1.2019,-2.679,10.746,-0.033,0.0325,9.8064,-0.1046,0.2832,-0.0565,-8.81,-38.81,-0.62,246.96,-84.28,-173.44
19306,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1930628,2019-11-06 15:29:47:745,1.8638,0.8296,10.6395,-0.0201,0.0478,9.8065,0.0752,0.574,-0.3796,-8.87,-37.56,6.44,290.0,-84.32,-174.43
19307,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1930728,2019-11-06 15:29:47:845,-5.1048,-2.1034,9.3893,0.0901,0.0098,9.8062,0.3136,0.0922,-0.0856,-21.25,-42.06,25.63,320.23,-84.0,-175.86
19308,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1930828,2019-11-06 15:29:47:945,0.9393,1.2069,10.7396,0.0244,0.0418,9.8064,-0.0974,0.6894,-0.3786,-18.37,-41.75,-2.12,257.02,-84.1,-173.21
19309,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1930928,2019-11-06 15:29:48:045,2.3551,-3.4167,10.5884,-0.0415,-0.0079,9.8065,-0.0513,-0.4483,0.3132,-11.56,-39.44,-3.94,241.03,-83.95,-174.09
19310,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1931028,2019-11-06 15:29:48:145,-1.8848,0.9295,10.2136,0.0443,-0.0543,9.8063,-0.0102,0.1252,-0.0909,-11.31,-40.5,-3.75,236.86,-83.76,-175.12
19311,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1931128,2019-11-06 15:29:48:245,-1.9268,1.3736,9.6217,-0.0016,0.0166,9.8066,0.0598,-0.4624,0.1736,-11.44,-40.5,-3.12,243.91,-83.6,-170.3
19312,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1931228,2019-11-06 15:29:48:345,-3.2029,1.9359,8.5182,0.0527,-0.0319,9.8064,0.024,0.138,-0.1062,-16.31,-41.87,-3.12,256.27,-83.44,-166.47
19313,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1931329,2019-11-06 15:29:48:446,-0.788,-0.9819,10.5825,-0.0102,0.0184,9.8066,-0.0027,-0.4514,0.0348,-27.75,-43.62,20.88,314.64,-83.45,-166.16
19314,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1931428,2019-11-06 15:29:48:545,-2.3478,-4.3283,10.6027,-0.0122,-0.0508,9.8064,0.0726,-0.2302,0.1337,-9.94,-37.44,12.31,319.73,-83.26,-169.89
19315,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1931528,2019-11-06 15:29:48:645,-0.5049,0.3049,9.9837,-0.0135,0.0038,9.8066,-0.035,-0.266,0.0346,-9.44,-38.56,0.63,256.6,-83.33,-170.52
19316,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1931628,2019-11-06 15:29:48:745,0.0321,0.4144,10.6237,0.0154,-0.0073,9.8066,0.0601,-0.0156,0.0875,-8.94,-39.44,-0.94,244.8,-83.6,-173.1
19317,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1931728,2019-11-06 15:29:48:845,-0.6221,2.2857,9.6843,-0.0033,0.0175,9.8066,0.0818,-0.3194,0.0419,-9.5,-39.56,-1.81,238.97,-83.58,-173.96
19318,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1931828,2019-11-06 15:29:48:945,-0.0451,0.4879,10.0283,0.0577,-0.0317,9.8064,0.0778,-0.215,0.3038,-9.37,-39.12,-1.75,241.37,-83.16,-169.89
19319,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1931929,2019-11-06 15:29:49:046,-0.991,2.518,9.214,0.0352,-0.0056,9.8065,0.0776,-0.3985,0.0194,-9.62,-39.12,0.0,252.56,-82.97,-170.26
19320,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1932028,2019-11-06 15:29:49:145,-1.3225,-3.6469,9.6298,-0.0084,-0.0286,9.8065,0.0465,-0.5643,0.4402,-9.12,-37.94,6.25,289.67,-82.84,-169.36
19321,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1932129,2019-11-06 15:29:49:246,2.076,3.3255,8.3405,-0.0361,-0.0323,9.8065,-0.1809,0.1675,-0.1148,-21.69,-41.87,25.13,324.56,-82.88,-168.67
19322,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1932228,2019-11-06 15:29:49:345,1.0971,-2.705,11.8806,-0.0026,0.0107,9.8066,0.148,-0.3046,0.1918,-16.06,-40.81,-1.81,255.36,-82.95,-169.93
19323,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1932328,2019-11-06 15:29:49:445,-0.1187,-0.6863,9.6277,0.0371,0.0248,9.8065,0.2365,0.2284,-0.2365,-12.19,-41.06,-2.69,242.92,-82.82,-171.43
19324,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1932428,2019-11-06 15:29:49:545,4.2078,-3.6079,11.8922,-0.0002,0.0637,9.8064,0.1113,-0.2686,0.1212,-11.12,-39.69,-2.69,239.44,-82.48,-172.07
19325,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1932528,2019-11-06 15:29:49:645,1.4045,-0.2418,9.287,0.0154,0.0186,9.8066,-0.2064,0.5157,-0.0848,-11.25,-40.69,-1.94,238.14,-82.06,-176.13
19326,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1932628,2019-11-06 15:29:49:745,-3.1309,2.7203,8.2025,-0.0584,0.0321,9.8064,0.0289,0.315,-0.2899,-15.25,-41.31,-1.69,245.75,-82.01,-176.61
19327,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1932728,2019-11-06 15:29:49:845,-1.7249,-0.8516,7.7377,-0.0109,0.0375,9.8065,-0.1361,0.2221,-0.1225,-27.12,-44.12,19.56,298.42,-82.24,-178.87
19328,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1932828,2019-11-06 15:29:49:945,1.7651,1.9799,10.0935,0.009,0.0016,9.8066,0.0892,0.3453,-0.2065,-8.44,-37.5,8.25,290.64,-82.5,179.52
19329,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1932928,2019-11-06 15:29:50:045,0.0785,0.4931,9.9555,-0.0235,0.0589,9.8064,0.0298,-0.3017,-0.1194,-8.44,-39.0,1.63,247.91,-82.65,178.07
19330,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1933028,2019-11-06 15:29:50:145,-0.7009,-0.3482,9.6841,0.0036,-0.0358,9.8066,-0.1429,-0.0678,0.1959,-9.06,-39.19,-0.69,235.54,-82.62,178.97
19331,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1933128,2019-11-06 15:29:50:245,-0.8079,0.7451,11.0341,-0.0006,-0.0197,9.8066,-0.0851,-0.0408,0.0002,-9.19,-39.5,-1.37,236.28,-82.74,179.5
19332,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 21,1933228,2019-11-06 15:29:50:345,-1.2845,0.1714,9.8932,-0.0002,-0.0223,9.8066,0.056,0.0752,0.0223,-9.62,-39.56,-0.12,242.71,-82.51,-179.67
19333,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1933328,2019-11-06 15:29:50:445,1.4049,-4.2497,9.7224,-0.0039,0.0432,9.8065,0.0085,0.1509,-0.2179,-8.56,-38.81,0.31,240.81,-82.43,-179.28
19334,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1933428,2019-11-06 15:29:50:545,0.504,3.3771,8.4778,0.0243,0.047,9.8065,-0.0073,0.438,-0.2568,-8.19,-37.81,9.06,293.8,-82.54,177.78
19335,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1933528,2019-11-06 15:29:50:645,-3.2995,-1.8366,10.712,0.0503,0.0352,9.8064,0.0459,-0.2067,0.088,-22.5,-43.62,25.19,305.06,-82.53,174.76
19336,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1933628,2019-11-06 15:29:50:745,-1.4386,0.1242,8.904,-0.0084,0.0045,9.8066,-0.0278,0.4177,-0.316,-17.5,-41.56,0.13,244.22,-82.17,171.78
19337,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1933728,2019-11-06 15:29:50:845,1.5686,-1.342,11.4144,-0.0245,0.0558,9.8064,0.2653,-0.3187,0.0151,-11.06,-40.62,-1.56,227.21,-81.82,169.86
19338,53.253544,-1.727233,354.79,15.39,6,358.28,21 / 22,1933828,2019-11-06 15:29:50:945,0.5245,-1.2204,8.3248,0.0123,-0.0149,9.8066,-0.0839,-0.1579,0.1756,-10.25,-39.87,-1.94,227.47,-82.03,172.24
