,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1714,52.034412,-0.738484,150.08,19.22,4,52.37,19 / 20,5464710,2020-01-08 11:46:51:384,-0.1876,2.9206,10.7322,-0.0301,0.0203,9.8065,-0.0475,-0.3144,0.2721,-25.44,-34.25,3.19,305.2,-83.34,-144.07
1715,52.034412,-0.738484,150.08,19.22,4,52.37,19 / 20,5464811,2020-01-08 11:46:51:485,0.1796,-3.5277,10.8161,-0.0056,-0.0681,9.8064,-0.1184,0.128,-0.0157,-25.12,-33.56,3.38,306.76,-83.28,-142.59
1716,52.034412,-0.738484,150.08,19.22,4,52.37,19 / 20,5464911,2020-01-08 11:46:51:585,0.0097,-0.8047,10.4382,-0.0158,0.0094,9.8066,0.1205,-0.3123,0.1683,-25.56,-33.75,3.63,309.03,-83.39,-142.87
1717,52.034412,-0.738484,150.08,19.22,4,52.37,19 / 20,5465011,2020-01-08 11:46:51:685,0.0069,-2.1318,10.0973,0.0286,-0.0182,9.8065,0.0565,-0.3483,0.0725,-25.06,-33.44,3.5,310.97,-83.46,-141.47
1718,52.034412,-0.738484,150.08,19.22,4,52.37,19 / 20,5465111,2020-01-08 11:46:51:785,0.6453,3.0914,10.3624,0.0091,-0.0658,9.8064,-0.0219,-0.1056,-0.1509,-25.25,-33.69,3.75,313.17,-83.23,-139.07
1719,52.034412,-0.738484,150.08,19.22,4,52.37,19 / 20,5465211,2020-01-08 11:46:51:885,-2.0422,-3.9102,9.4602,-0.0688,-0.006,9.8064,-0.5245,-0.507,0.506,-25.37,-33.69,2.44,309.98,-83.66,-137.8
1720,52.034412,-0.738484,150.08,19.22,4,52.37,20 / 22,5465311,2020-01-08 11:46:51:985,0.6751,5.0937,13.5638,-0.0969,-0.1139,9.8054,-0.0068,0.3013,-0.0036,-24.81,-33.81,2.81,312.8,-83.59,-137.5
1721,52.034412,-0.738484,150.08,19.22,4,52.37,20 / 22,5465411,2020-01-08 11:46:52:085,3.1196,2.2236,12.8261,0.0804,0.0179,9.8062,-0.014,0.0049,0.0593,-24.81,-33.81,2.63,308.54,-83.62,-141.36
1722,52.034412,-0.738484,150.08,19.22,4,52.37,20 / 22,5465512,2020-01-08 11:46:52:186,-0.7429,-4.1653,8.0689,-0.0035,0.0142,9.8066,0.4047,0.6091,-0.2054,-25.19,-33.37,3.06,306.83,-83.59,-143.09
1723,52.034412,-0.738484,150.08,19.22,4,52.37,20 / 22,5465611,2020-01-08 11:46:52:285,1.9967,8.7773,11.6465,0.1007,0.0902,9.8057,0.454,0.7555,-0.6884,-24.31,-33.75,2.81,312.45,-83.6,-137.84
1724,52.034412,-0.738484,150.08,19.22,4,52.37,20 / 22,5465710,2020-01-08 11:46:52:384,-2.1476,-6.1726,7.891,0.074,0.1181,9.8056,0.1403,0.3562,-0.3743,-25.37,-33.5,2.38,306.9,-83.52,-140.65
1725,52.034412,-0.738484,150.08,19.22,4,52.37,20 / 22,5465810,2020-01-08 11:46:52:484,0.2575,7.065,9.7546,0.0166,0.0527,9.8064,0.2946,0.9478,-0.4646,-24.69,-33.5,1.94,312.28,-83.51,-135.78
1726,52.034412,-0.738484,150.08,19.22,4,52.37,20 / 22,5465911,2020-01-08 11:46:52:585,-3.2169,-6.716,8.6471,0.06,0.1181,9.8057,0.1025,-0.3134,0.3298,-23.06,-33.87,2.94,309.46,-83.82,-140.79
1727,52.034412,-0.738484,150.08,19.22,4,52.37,20 / 22,5466011,2020-01-08 11:46:52:685,0.0509,6.2319,11.3339,0.0409,-0.0216,9.8065,0.2472,0.4763,-0.5587,-24.94,-33.37,2.44,308.68,-83.95,-139.51
1728,52.034412,-0.738484,150.08,19.22,4,52.37,20 / 22,5466111,2020-01-08 11:46:52:785,-0.6904,4.0212,9.8872,0.0486,0.088,9.8061,-0.0215,-0.6089,0.2694,-25.25,-33.31,2.38,306.47,-83.72,-141.26
1729,52.034412,-0.738484,150.08,19.22,4,52.37,20 / 22,5466210,2020-01-08 11:46:52:884,-0.903,-3.0472,10.4899,0.006,-0.0645,9.8064,0.2054,-0.0071,0.0832,-24.56,-33.56,2.88,308.78,-83.63,-141.16
1730,52.034412,-0.738484,150.08,19.22,4,52.37,20 / 23,5466311,2020-01-08 11:46:52:985,0.2549,-1.9148,8.1483,0.0548,0.0205,9.8064,-0.0315,-0.403,0.2924,-25.06,-33.12,2.0,306.12,-83.48,-141.32
1731,52.034412,-0.738484,150.08,19.22,4,52.37,20 / 23,5466411,2020-01-08 11:46:53:085,-1.1542,-1.8119,9.9203,-0.0166,-0.0533,9.8064,0.0405,-0.2888,0.1728,-24.75,-34.19,2.44,307.17,-83.7,-140.4
1732,52.034412,-0.738484,150.08,19.22,4,52.37,20 / 23,5466511,2020-01-08 11:46:53:185,1.921,10.2258,9.5949,-0.0216,-0.0705,9.8063,-0.1455,-1.0398,0.7674,-24.56,-33.94,2.06,311.12,-83.84,-136.98
1733,52.034412,-0.738484,150.08,19.22,4,52.37,20 / 23,5466611,2020-01-08 11:46:53:285,-3.1733,-9.4579,9.8585,-0.0288,-0.2002,9.8045,-0.2152,-0.4856,0.601,-25.0,-33.81,2.25,304.96,-84.17,-142.98
1734,52.034412,-0.738484,150.08,19.22,4,52.37,20 / 23,5466711,2020-01-08 11:46:53:385,0.9401,9.285,11.5186,-0.0129,-0.0198,9.8065,-0.1766,-0.8129,0.6816,-24.75,-33.62,2.06,308.67,-83.99,-139.36
1735,52.034412,-0.738484,150.08,19.22,4,52.37,20 / 23,5466810,2020-01-08 11:46:53:484,-1.9287,-7.4074,8.4353,-0.0454,-0.1077,9.8059,-0.3221,-0.7274,0.3741,-24.62,-33.31,2.44,304.25,-83.92,-143.54
1736,52.034412,-0.738484,150.08,19.22,4,52.37,20 / 23,5466910,2020-01-08 11:46:53:584,-1.2439,7.6187,10.3359,-0.0255,-0.1265,9.8058,-0.089,-0.7034,0.3913,-24.44,-34.19,2.06,310.07,-83.67,-137.65
1737,52.034412,-0.738484,150.08,19.22,4,52.37,20 / 23,5467011,2020-01-08 11:46:53:685,-0.1313,-1.1084,10.8652,-0.0048,-0.1515,9.8054,-0.0945,-0.9669,0.8658,-24.44,-34.37,1.94,313.16,-83.61,-134.83
1738,52.034412,-0.738484,150.08,19.22,4,52.37,20 / 23,5467111,2020-01-08 11:46:53:785,-0.4988,6.7044,10.4773,-0.0136,-0.1201,9.8059,-0.1258,-0.3472,0.5185,-24.31,-34.62,2.31,310.59,-83.82,-137.16
1739,52.034412,-0.738484,150.08,19.22,4,52.37,20 / 23,5467211,2020-01-08 11:46:53:885,-1.8448,-2.9519,7.7476,-0.052,-0.0673,9.8063,-0.3452,-0.5484,0.2321,-24.37,-34.12,2.13,306.23,-83.94,-141.45
1740,52.034412,-0.738484,150.08,19.22,4,52.37,18 / 21,5467311,2020-01-08 11:46:53:985,-0.7908,1.5184,11.5733,0.0542,0.0519,9.8063,-0.1057,0.0438,-0.1159,-24.37,-34.12,2.56,314.46,-83.94,-136.4
1741,52.034412,-0.738484,150.08,19.22,4,52.37,18 / 21,5467411,2020-01-08 11:46:54:085,-2.8164,-3.7873,8.1826,0.0709,0.0897,9.8059,-0.3069,-0.3791,0.3724,-24.31,-34.0,2.31,306.3,-84.11,-141.59
1742,52.034412,-0.738484,150.08,19.22,4,52.37,18 / 21,5467510,2020-01-08 11:46:54:184,1.2717,1.2118,10.9093,-0.0323,-0.0324,9.8065,-0.04,0.1888,-0.0061,-24.19,-33.37,2.06,312.07,-84.14,-136.56
1743,52.034412,-0.738484,150.08,19.22,4,52.37,18 / 21,5467610,2020-01-08 11:46:54:284,-0.2566,1.1438,8.2791,-0.0222,0.0086,9.8065,-0.3675,-0.1278,0.0809,-24.37,-33.81,2.0,308.26,-84.37,-140.11
1744,52.034412,-0.738484,150.08,19.22,4,52.37,18 / 21,5467711,2020-01-08 11:46:54:385,1.3609,2.1847,12.5064,-0.1154,-0.0217,9.8059,0.1598,0.0471,-0.2132,-24.37,-34.12,1.94,310.98,-84.62,-137.91
1745,52.034412,-0.738484,150.08,19.22,4,52.37,18 / 21,5467811,2020-01-08 11:46:54:485,-2.3741,-0.484,6.2022,0.0497,0.0097,9.8065,-0.1888,-0.0509,0.2283,-24.12,-34.56,1.31,306.63,-84.58,-139.28
1746,52.034412,-0.738484,150.08,19.22,4,52.37,18 / 21,5467910,2020-01-08 11:46:54:584,0.8524,0.6933,10.6954,-0.0974,0.017,9.8061,0.3481,-0.0084,0.0798,-24.12,-34.0,2.13,307.7,-84.79,-141.11
1747,52.034412,-0.738484,150.08,19.22,4,52.37,18 / 21,5468011,2020-01-08 11:46:54:685,-0.5696,0.8558,12.3904,0.0398,0.0044,9.8065,0.2323,-0.0563,-0.0838,-24.44,-33.69,2.31,303.76,-84.42,-144.3
1748,52.034412,-0.738484,150.08,19.22,4,52.37,18 / 21,5468111,2020-01-08 11:46:54:785,0.7548,2.5351,8.8278,0.043,-0.0032,9.8065,-0.4056,-0.3053,0.1126,-23.75,-34.06,1.81,304.18,-84.34,-143.81
1749,52.034412,-0.738484,150.08,19.22,4,52.37,17 / 22,5468211,2020-01-08 11:46:54:885,-3.353,-4.7604,6.328,-0.1368,-0.1085,9.805,-0.337,-0.172,0.4174,-24.31,-33.69,1.81,302.06,-84.27,-145.68
1750,52.034412,-0.738484,150.08,19.22,4,52.37,17 / 22,5468311,2020-01-08 11:46:54:985,-0.4017,-1.4734,8.7703,-0.0556,-0.0525,9.8063,-0.4046,-0.4546,0.4649,-23.94,-33.81,1.31,308.47,-84.76,-137.98
1751,52.034412,-0.738484,150.08,19.22,4,52.37,17 / 22,5468410,2020-01-08 11:46:55:084,-4.1273,-1.6266,7.1405,-0.1197,-0.0676,9.8056,-0.4747,-0.2358,0.2127,-24.44,-34.25,2.0,302.29,-84.72,-146.05
1752,52.034412,-0.738484,150.08,19.22,4,52.37,17 / 22,5468510,2020-01-08 11:46:55:184,2.328,1.9943,13.9271,-0.1065,-0.0194,9.806,-0.2345,-0.4732,0.3344,-23.69,-33.81,2.06,304.64,-84.99,-144.19
1753,52.034412,-0.738484,150.08,19.22,4,52.37,17 / 22,5468611,2020-01-08 11:46:55:285,-0.5624,-0.2479,6.6133,-0.0254,-0.0733,9.8063,-0.4442,-0.0091,0.2266,-22.87,-33.25,1.81,300.11,-85.01,-148.56
1754,52.034412,-0.738484,150.08,19.22,4,52.37,17 / 22,5468711,2020-01-08 11:46:55:385,-0.1949,6.1733,7.2833,-0.0605,-0.0222,9.8064,0.2313,-0.68,0.4554,-24.0,-33.94,1.81,299.5,-84.97,-148.96
1755,52.034412,-0.738484,150.08,19.22,4,52.37,17 / 22,5468811,2020-01-08 11:46:55:485,-0.0394,-2.3212,12.2518,0.0792,-0.0684,9.806,0.2985,-0.3135,0.0933,-24.06,-34.12,1.69,302.01,-84.93,-146.56
1756,52.034412,-0.738484,150.08,19.22,4,52.37,17 / 22,5468910,2020-01-08 11:46:55:584,-1.7731,0.8812,7.0785,0.0835,0.0252,9.8063,-0.1443,-0.0284,-0.0893,-23.12,-34.37,1.63,297.69,-85.09,-150.77
1757,52.034412,-0.738484,150.08,19.22,4,52.37,17 / 22,5469011,2020-01-08 11:46:55:685,0.8107,1.657,8.0271,-0.0391,0.0384,9.8065,0.1447,-0.3031,0.0067,-23.75,-34.12,2.25,296.4,-85.16,-152.14
1758,52.034412,-0.738484,150.08,19.22,4,52.37,17 / 22,5469111,2020-01-08 11:46:55:785,0.8109,5.7766,10.1913,-0.0275,-0.0442,9.8064,-0.4052,0.4377,-0.3448,-23.44,-34.25,2.19,295.54,-85.16,-152.9
1759,52.034412,-0.738484,150.08,19.22,4,52.37,17 / 21,5469212,2020-01-08 11:46:55:886,-4.7789,-2.8371,4.856,-0.0595,0.0586,9.8063,-0.5902,-0.2101,0.2548,-23.56,-34.06,2.75,295.43,-85.37,-155.72
1760,52.034412,-0.738484,150.08,19.22,4,52.37,17 / 21,5469311,2020-01-08 11:46:55:985,0.8547,1.8422,10.6269,-0.1489,-0.095,9.805,0.3135,0.3648,-0.3511,-23.25,-33.56,2.19,298.73,-85.42,-150.24
1761,52.034412,-0.738484,150.08,19.22,4,52.37,17 / 21,5469411,2020-01-08 11:46:56:085,1.3196,2.912,12.5349,0.0875,0.0592,9.806,0.1587,0.033,-0.0087,-23.31,-34.06,1.88,290.2,-85.23,-158.09
1762,52.034412,-0.738484,150.08,19.22,4,52.37,17 / 21,5469510,2020-01-08 11:46:56:184,0.5192,2.159,9.9674,0.0348,0.0311,9.8065,0.2003,0.4917,-0.4269,-23.44,-34.19,2.25,291.72,-85.53,-157.05
1763,52.034412,-0.738484,150.08,19.22,4,52.37,17 / 21,5469611,2020-01-08 11:46:56:285,-0.062,1.5472,10.6349,0.0383,0.1121,9.8059,0.1316,0.1554,-0.2743,-23.19,-34.37,2.56,296.89,-85.58,-154.68
1764,52.034412,-0.738484,150.08,19.22,4,52.37,17 / 21,5469711,2020-01-08 11:46:56:385,-1.0091,-0.9256,9.7495,0.0179,0.0096,9.8066,0.0196,0.4072,-0.2639,-23.12,-34.94,2.5,290.09,-85.61,-161.05
1765,52.034412,-0.738484,150.08,19.22,4,52.37,17 / 21,5469810,2020-01-08 11:46:56:484,0.4924,2.6721,9.9988,-0.002,0.0295,9.8065,0.0254,-0.2801,0.1015,-22.87,-34.31,2.06,286.51,-85.62,-162.21
1766,52.034412,-0.738484,150.08,19.22,4,52.37,17 / 21,5469911,2020-01-08 11:46:56:585,0.0226,-2.4837,10.8531,-0.035,0.0319,9.8065,-0.022,0.1437,-0.1362,-23.5,-35.0,2.19,285.46,-85.82,-163.33
1767,52.034412,-0.738484,150.08,19.22,4,52.37,17 / 21,5470011,2020-01-08 11:46:56:685,-1.9284,-1.1166,10.0205,0.0119,0.0188,9.8065,0.0113,0.2026,-0.0887,-23.12,-35.37,1.38,285.63,-85.66,-160.43
1768,52.034412,-0.738484,150.08,19.22,4,52.37,17 / 21,5470111,2020-01-08 11:46:56:785,-1.548,-2.6206,8.9864,-0.005,-0.0116,9.8066,-0.0565,-0.2321,0.2951,-23.31,-35.37,2.63,291.11,-85.62,-160.08
1769,52.034412,-0.738484,150.08,19.22,4,52.37,17 / 21,5470211,2020-01-08 11:46:56:885,-1.0536,0.7227,10.0195,-0.0007,-0.0417,9.8065,0.0159,0.1099,-0.0741,-23.19,-35.25,1.88,292.04,-85.73,-156.85
1770,52.034412,-0.738484,150.08,19.22,4,52.37,17 / 20,5470311,2020-01-08 11:46:56:985,-1.6047,1.3123,10.2803,0.0429,0.0717,9.8063,-0.128,-0.207,0.2134,-24.19,-33.94,1.5,284.98,-85.83,-164.05
1771,52.034412,-0.738484,150.08,19.22,4,52.37,17 / 20,5470411,2020-01-08 11:46:57:085,-0.3384,3.1815,13.19,-0.0349,-0.0234,9.8065,-0.0022,-0.0005,-0.138,-23.19,-34.5,1.75,282.02,-85.77,-166.8
1772,52.034412,-0.738484,150.08,19.22,4,52.37,17 / 20,5470510,2020-01-08 11:46:57:184,-0.6494,3.2481,13.1805,-0.0213,-0.0154,9.8065,-0.1705,-0.4488,0.2451,-23.0,-34.69,1.88,281.2,-85.67,-167.28
1773,52.034412,-0.738484,150.08,19.22,4,52.37,17 / 20,5470611,2020-01-08 11:46:57:285,-2.4951,-6.3441,8.6362,-0.0134,-0.0265,9.8066,-0.2656,-0.684,0.4096,-22.87,-34.87,2.31,281.29,-85.68,-167.2
1774,52.034412,-0.738484,150.08,19.22,4,52.37,17 / 20,5470711,2020-01-08 11:46:57:385,-2.0609,1.9215,9.064,-0.0615,-0.1347,9.8055,0.3055,0.0797,-0.2342,-22.75,-35.44,2.75,287.5,-85.91,-163.99
1775,52.034412,-0.738484,150.08,19.22,4,52.37,17 / 20,5470811,2020-01-08 11:46:57:485,-0.729,-1.0851,9.859,0.0466,0.038,9.8064,-0.0814,-1.1987,0.63,-23.19,-35.06,2.88,278.85,-85.63,-172.01
1776,52.034412,-0.738484,150.08,19.22,4,52.37,17 / 20,5470911,2020-01-08 11:46:57:585,-0.2815,11.3128,9.644,-0.02,-0.17,9.8051,-0.0328,0.855,-0.5275,-22.75,-35.06,3.13,286.56,-85.69,-164.57
1777,52.034412,-0.738484,150.08,19.22,4,52.37,17 / 20,5471011,2020-01-08 11:46:57:685,-4.2546,-10.8495,8.0321,-0.0117,0.0844,9.8062,-0.1917,-0.3867,0.2202,-23.19,-34.94,3.06,276.32,-85.83,-174.82
1778,52.034412,-0.738484,150.08,19.22,4,52.37,17 / 20,5471111,2020-01-08 11:46:57:785,-0.6285,-1.3568,10.9311,-0.0659,-0.0276,9.8064,0.0721,0.8413,-0.7574,-22.94,-34.75,2.38,279.5,-85.9,-169.29
1779,52.034412,-0.738484,150.08,19.22,4,52.37,17 / 20,5471211,2020-01-08 11:46:57:885,-1.9727,6.3045,10.7536,0.0262,0.1061,9.806,0.0799,0.5522,-0.1416,-22.81,-34.75,2.94,281.99,-85.72,-169.08
1780,52.034412,-0.738484,150.08,19.22,4,52.37,19 / 20,5471311,2020-01-08 11:46:57:985,-1.9993,-0.0484,9.4434,-0.0041,0.0698,9.8063,-0.1337,0.6192,-0.4272,-23.06,-34.25,3.31,273.85,-85.83,-177.45
1781,52.034412,-0.738484,150.08,19.22,4,52.37,19 / 20,5471411,2020-01-08 11:46:58:085,-1.6372,5.1414,9.0789,-0.0228,0.0762,9.8063,-0.1378,0.6836,-0.2433,-23.19,-33.94,2.06,271.22,-85.72,-177.42
1782,52.034412,-0.738484,150.08,19.22,4,52.37,19 / 20,5471511,2020-01-08 11:46:58:185,-6.098,-2.2809,7.0068,-0.0062,0.0579,9.8064,0.3545,-0.034,0.3273,-23.69,-34.62,2.63,274.64,-85.73,-176.28
1783,52.034412,-0.738484,150.08,19.22,4,52.37,19 / 20,5471611,2020-01-08 11:46:58:285,1.3324,1.1249,10.3706,0.0603,0.0077,9.8064,0.3289,0.3889,-0.7079,-23.56,-34.94,2.69,279.98,-85.64,-170.88
1784,52.034412,-0.738484,150.08,19.22,4,52.37,19 / 20,5471711,2020-01-08 11:46:58:385,-3.2885,-4.7634,6.5496,0.0163,0.0698,9.8064,-0.5226,-0.0804,0.1425,-23.06,-34.75,2.56,282.05,-85.37,-168.48
1785,52.034412,-0.738484,150.08,19.22,4,52.37,19 / 20,5471811,2020-01-08 11:46:58:485,-2.4179,10.5907,5.8311,-0.0584,-0.0606,9.8062,-0.2777,0.918,-0.3346,-21.56,-33.69,2.0,281.76,-85.82,-167.08
1786,52.034412,-0.738484,150.08,19.22,4,52.37,19 / 20,5471911,2020-01-08 11:46:58:585,-3.912,-9.4044,8.8204,-0.0309,0.1649,9.8051,0.3634,-1.0387,0.7749,-23.37,-33.87,2.94,273.1,-86.06,-178.55
1787,52.034412,-0.738484,150.08,19.22,4,52.37,19 / 20,5472011,2020-01-08 11:46:58:685,-1.4388,1.0977,12.3671,0.0518,-0.1195,9.8057,0.3489,-0.0346,-0.3713,-22.75,-33.81,1.63,281.43,-85.69,-167.26
1788,52.034412,-0.738484,150.08,19.22,4,52.37,19 / 20,5472111,2020-01-08 11:46:58:785,1.0906,10.5303,11.2339,0.0877,0.0043,9.8062,-0.3384,-1.2805,0.7276,-22.31,-34.31,0.94,275.59,-85.44,-169.95
1789,52.034412,-0.738484,150.08,19.22,4,52.37,20 / 20,5472211,2020-01-08 11:46:58:885,0.1842,3.9125,10.7465,-0.0142,-0.2233,9.8041,0.0523,-0.6651,0.6255,-21.94,-34.94,0.38,263.97,-85.59,-179.04
1790,52.034412,-0.738484,150.08,19.22,4,52.37,20 / 20,5472312,2020-01-08 11:46:58:986,-2.8043,7.8606,10.8751,-0.0252,-0.0502,9.8065,-0.2085,-0.7356,0.512,-22.25,-37.44,-0.25,269.85,-85.85,-173.14
1791,52.034412,-0.738484,150.08,19.22,4,52.37,20 / 20,5472410,2020-01-08 11:46:59:084,-1.3469,-7.0976,8.697,-0.0449,-0.0817,9.8062,-0.2642,-0.828,0.5557,-20.81,-40.94,0.5,274.81,-85.98,-170.05
1792,52.034412,-0.738484,150.08,19.22,4,52.37,20 / 20,5472510,2020-01-08 11:46:59:184,-0.9463,0.5192,10.7145,-0.0603,-0.1143,9.8057,0.0449,0.1722,0.0404,-20.19,-41.62,3.94,284.26,-85.87,-168.73
1793,52.034412,-0.738484,150.08,19.22,4,52.37,20 / 20,5472611,2020-01-08 11:46:59:285,-5.8616,-4.0478,7.3896,-0.0073,0.021,9.8065,-0.309,-0.4333,0.1871,-19.75,-37.5,6.81,292.59,-85.85,-169.93
1794,52.034412,-0.738484,150.08,19.22,4,52.37,20 / 20,5472711,2020-01-08 11:46:59:385,-2.4063,4.1743,8.9789,-0.0668,-0.0619,9.8062,0.1244,0.4962,-0.3054,-20.0,-35.56,5.56,295.34,-86.09,-165.19
1795,52.034412,-0.738484,150.08,19.22,4,52.37,20 / 20,5472811,2020-01-08 11:46:59:485,-1.5933,3.3524,11.2965,0.0424,0.0615,9.8063,0.1503,-0.0606,-0.0608,-19.94,-33.87,4.69,281.44,-86.1,-176.24
1796,52.034412,-0.738484,150.08,19.22,4,52.37,20 / 20,5472911,2020-01-08 11:46:59:585,-0.9624,3.9115,10.6884,0.0509,0.01,9.8064,0.2519,0.4549,-0.3271,-20.75,-34.37,3.56,277.0,-85.87,-177.22
1797,52.034412,-0.738484,150.08,19.22,4,52.37,20 / 20,5473010,2020-01-08 11:46:59:684,-1.3721,1.6954,11.0269,0.0379,0.0686,9.8062,0.13,0.114,-0.1395,-20.5,-36.0,3.38,273.5,-85.8,-177.52
1798,52.034412,-0.738484,150.08,19.22,4,52.37,20 / 20,5473111,2020-01-08 11:46:59:785,-5.2995,-3.4643,8.9469,0.0206,0.0234,9.8065,0.0512,0.7653,-0.4071,-20.56,-38.44,4.88,275.42,-85.56,179.86
1799,52.03537,-0.736646,148.27,12.52,3,52.17,21 / 21,5473211,2020-01-08 11:46:59:885,-0.8601,7.5905,10.3536,0.0353,0.0674,9.8063,0.1756,0.854,-0.4653,-20.69,-37.25,6.88,285.79,-85.54,-175.39
1800,52.03537,-0.736646,148.27,12.52,3,52.17,21 / 21,5473310,2020-01-08 11:46:59:984,-6.8449,-4.9193,8.2515,0.0544,0.1042,9.8059,0.0702,0.4068,-0.2492,-21.87,-34.31,7.56,283.91,-85.53,-179.7
1801,52.03537,-0.736646,148.27,12.52,3,52.17,21 / 21,5473410,2020-01-08 11:47:00:084,-2.4827,5.9379,10.1191,0.0059,0.0642,9.8064,0.1979,0.7725,-0.52,-21.56,-33.87,6.69,282.89,-85.68,-178.5
1802,52.03537,-0.736646,148.27,12.52,3,52.17,21 / 21,5473511,2020-01-08 11:47:00:185,-2.8978,-1.991,9.1487,-0.0421,-0.0466,9.8064,-0.0566,0.0947,-0.0262,-22.25,-32.94,5.13,282.76,-85.85,-174.07
1803,52.03537,-0.736646,148.27,12.52,3,52.17,21 / 21,5473611,2020-01-08 11:47:00:285,-3.3361,-0.6274,8.5764,-0.0366,0.0202,9.8065,0.063,0.4826,-0.3516,-22.37,-32.94,4.31,281.3,-85.85,-172.94
1804,52.03537,-0.736646,148.27,12.52,3,52.17,21 / 21,5473711,2020-01-08 11:47:00:385,-3.3578,-0.8842,9.3056,0.0356,0.0355,9.8064,-0.1053,-0.0739,0.0269,-22.75,-33.0,3.63,282.01,-85.77,-171.96
1805,52.03537,-0.736646,148.27,12.52,3,52.17,21 / 21,5473811,2020-01-08 11:47:00:485,-2.7913,2.3598,9.0377,-0.0037,-0.032,9.8065,-0.0458,0.2702,-0.0535,-23.25,-33.5,3.0,283.16,-85.43,-167.88
1806,52.03537,-0.736646,148.27,12.52,3,52.17,21 / 21,5473910,2020-01-08 11:47:00:584,-3.6042,0.3036,10.9727,-0.0389,0.0164,9.8065,0.0602,-0.085,-0.0413,-23.12,-34.19,3.38,283.21,-85.43,-167.63
1807,52.03537,-0.736646,148.27,12.52,3,52.17,21 / 21,5474011,2020-01-08 11:47:00:685,-2.7982,0.7693,9.8872,-0.0033,-0.023,9.8066,-0.1144,0.0016,0.1125,-23.81,-34.06,3.13,287.87,-85.47,-163.13
1808,52.03537,-0.736646,148.27,12.52,3,52.17,21 / 21,5474111,2020-01-08 11:47:00:785,-3.9196,-1.2819,9.9863,-0.038,-0.0245,9.8065,0.0832,0.3811,-0.3407,-23.75,-35.06,3.13,294.23,-85.58,-156.98
1809,52.03537,-0.736646,148.27,12.52,3,52.17,21 / 22,5474211,2020-01-08 11:47:00:885,-2.6321,-3.551,9.5186,0.0019,0.0654,9.8064,-0.0407,-0.1088,0.1499,-23.81,-34.5,2.81,299.25,-85.5,-152.26
1810,52.03537,-0.736646,148.27,12.52,3,52.17,21 / 22,5474310,2020-01-08 11:47:00:984,-2.0226,1.9918,9.9616,0.0133,-0.0702,9.8063,0.1246,0.3156,0.0249,-23.56,-34.44,2.75,299.19,-85.36,-152.14
1811,52.03537,-0.736646,148.27,12.52,3,52.17,21 / 22,5474411,2020-01-08 11:47:01:085,-2.3485,1.4485,10.3325,0.0191,-0.0039,9.8065,-0.0427,0.2735,-0.0844,-23.81,-34.06,3.44,297.7,-85.22,-153.38
1812,52.03537,-0.736646,148.27,12.52,3,52.17,21 / 22,5474511,2020-01-08 11:47:01:185,-2.855,1.7567,10.3835,-0.0142,0.0331,9.8065,0.1802,-0.0519,-0.1516,-24.06,-33.94,2.94,296.17,-85.2,-154.8
1813,52.03537,-0.736646,148.27,12.52,3,52.17,21 / 22,5474610,2020-01-08 11:47:01:284,-2.8067,0.9491,9.4645,-0.0061,0.0188,9.8065,0.0991,-0.0045,0.0926,-23.37,-33.94,3.31,292.19,-84.98,-158.32
1814,52.03537,-0.736646,148.27,12.52,3,52.17,21 / 22,5474711,2020-01-08 11:47:01:385,-1.227,5.7931,9.885,-0.0072,0.0127,9.8066,0.0143,-0.0418,-0.0264,-23.94,-34.69,3.06,291.67,-85.08,-158.74
1815,52.03537,-0.736646,148.27,12.52,3,52.17,21 / 22,5474811,2020-01-08 11:47:01:485,-2.2463,-2.1289,9.3026,-0.006,0.0274,9.8066,-0.0742,-0.4568,0.5091,-23.12,-34.75,3.06,291.19,-85.29,-159.52
1816,52.03537,-0.736646,148.27,12.52,3,52.17,21 / 22,5474911,2020-01-08 11:47:01:585,-2.6297,2.2563,10.4423,-0.0195,0.0347,9.8065,-0.1753,0.2977,-0.1755,-23.62,-35.25,1.56,297.47,-85.57,-151.49
1817,52.03537,-0.736646,148.27,12.52,3,52.17,21 / 22,5475010,2020-01-08 11:47:01:684,-5.1347,-5.9941,10.7682,-0.0079,0.1275,9.8058,-0.1762,-0.5534,0.388,-23.19,-34.75,1.5,291.99,-86.38,-157.83
1818,52.03537,-0.736646,148.27,12.52,3,52.17,21 / 22,5475111,2020-01-08 11:47:01:785,-3.0975,6.2023,11.0053,0.0454,-0.0381,9.8064,0.0231,0.7503,-0.2009,-23.19,-34.25,0.38,292.71,-86.13,-151.95
