,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18645,50.69322,-3.475632,63,25.82,9.0,211.9,Oct-21,1864640,2019-08-17 07:51:34:007,0.0401,0.0302,9.4355,-0.0223,-0.0131,9.8066,0.0351,-0.0075,-0.0075,-19.04,21.06,-9.68,227.13,1.95,0.94
18646,50.69322,-3.475632,63,25.82,9.0,211.9,Oct-21,1864740,2019-08-17 07:51:34:107,-0.174,0.1195,10.4591,-0.0333,-0.012,9.8066,0.0234,0.001,-0.0085,-17.79,21.6,-10.81,229.92,1.8,0.98
18647,50.69322,-3.475632,63,25.82,9.0,211.9,Oct-21,1864840,2019-08-17 07:51:34:207,-0.007,-0.0551,9.1887,-0.0247,-0.0018,9.8066,-0.0288,-0.0278,0.001,-18.49,21.5,-9.8,229.92,1.8,0.98
18648,50.69322,-3.475632,63,25.82,9.0,211.9,Oct-21,1864940,2019-08-17 07:51:34:307,0.1175,0.0124,9.8729,0.0023,-0.005,9.8067,0.0053,-0.0214,-0.0192,-18.31,21.49,-10.14,228.68,1.72,1.0
18649,50.69322,-3.475632,63,25.82,9.0,211.9,Oct-21,1865039,2019-08-17 07:51:34:406,0.1387,0.0384,8.9496,0.006,0.003,9.8066,0.0128,-0.0459,0.0074,-18.31,21.49,-10.14,228.68,1.72,1.0
18650,50.69322,-3.475632,63,25.82,9.0,211.9,Oct-21,1865140,2019-08-17 07:51:34:507,-0.4983,0.0284,11.7596,0.0069,0.0266,9.8066,0.0128,-0.0459,0.0074,-18.06,21.94,-9.61,230.01,1.75,0.99
18651,50.69322,-3.475632,63,25.82,9.0,211.9,Oct-21,1865240,2019-08-17 07:51:34:607,-0.508,-0.0226,10.8197,-0.0054,-0.0013,9.8066,-0.0192,0.0372,-0.0022,-17.51,22.03,-10.39,229.95,1.9,1.06
18652,50.69322,-3.475632,63,25.82,9.0,211.9,Oct-21,1865339,2019-08-17 07:51:34:706,0.2577,-0.003,8.8104,0.0175,-0.0285,9.8066,-0.0352,0.018,0.0138,-18.06,21.42,-10.72,228.62,1.84,0.87
18653,50.69322,-3.475632,63,25.82,9.0,211.9,Oct-21,1865440,2019-08-17 07:51:34:807,0.4833,0.1987,8.2362,-0.0183,-0.0309,9.8066,0.0074,0.1086,0.0138,-18.36,21.44,-10.16,228.62,1.84,0.87
18654,50.693024,-3.475826,64,25.77,9.0,212.4,Oct-21,1865540,2019-08-17 07:51:34:907,-0.0771,-0.0468,10.3749,-0.0596,-0.0402,9.8064,0.0149,0.017,0.0096,-19.11,21.08,-9.51,227.25,1.43,0.98
18655,50.693024,-3.475826,64,25.77,9.0,212.4,Oct-21,1865639,2019-08-17 07:51:35:006,-0.13,-0.2902,11.4702,-0.0156,-0.0068,9.8066,-0.0032,-0.0619,0.0277,-19.11,21.08,-9.51,227.25,1.43,0.98
18656,50.693024,-3.475826,64,25.77,9.0,212.4,Oct-21,1865739,2019-08-17 07:51:35:106,0.66,0.1109,8.3387,-0.0205,0.0228,9.8066,-0.0075,-0.0906,-0.0117,-19.11,21.08,-9.51,227.2,1.45,1.16
18657,50.693024,-3.475826,64,25.77,9.0,212.4,Oct-21,1865839,2019-08-17 07:51:35:206,0.2359,-0.0365,8.9931,0.0292,0.0181,9.8066,0.0309,-0.0299,0.0096,-19.11,21.08,-9.51,227.2,1.45,1.16
18658,50.693024,-3.475826,64,25.77,9.0,212.4,Oct-21,1865939,2019-08-17 07:51:35:306,0.1067,0.1345,9.1922,0.0068,0.0279,9.8066,0.0309,-0.0299,0.0096,-17.69,22.62,-8.69,231.33,1.64,1.1
18659,50.693024,-3.475826,64,25.77,9.0,212.4,Oct-21,1866039,2019-08-17 07:51:35:406,-0.1521,0.3062,9.118,-0.0053,0.0483,9.8065,0.0394,-0.0438,-0.032,-17.79,21.6,-10.81,231.33,1.64,1.1
18660,50.693024,-3.475826,64,25.77,9.0,212.4,Oct-21,1866140,2019-08-17 07:51:35:507,-0.2007,-0.0911,10.0942,-0.0052,-0.012,9.8066,-0.0362,-0.0118,-0.0288,-17.97,22.34,-8.83,229.98,1.84,1.3
18661,50.693024,-3.475826,64,25.77,9.0,212.4,Oct-21,1866240,2019-08-17 07:51:35:607,-0.1419,-0.1814,9.9924,-0.0153,-0.0553,9.8065,-0.0128,0.0116,-0.0245,-17.97,22.34,-8.83,229.98,1.84,1.3
18662,50.693024,-3.475826,64,25.77,9.0,212.4,Oct-21,1866339,2019-08-17 07:51:35:706,0.2713,0.0395,9.7359,-0.0141,-0.0732,9.8064,-0.0107,-0.0193,0.0245,-17.83,22.18,-9.49,230.12,1.46,1.09
18663,50.693024,-3.475826,64,25.77,9.0,212.4,Oct-21,1866439,2019-08-17 07:51:35:806,0.2022,-0.0726,9.4817,0.0107,0.0044,9.8066,0.0181,0.0372,-0.0373,-17.83,22.18,-9.49,230.12,1.46,1.09
18664,50.69283,-3.476034,64,25.84,9.0,212.8,Oct-21,1866540,2019-08-17 07:51:35:907,0.5151,-0.142,9.4598,0.0201,-0.0048,9.8066,-0.032,-0.048,-0.0107,-18.33,21.52,-10.04,230.05,1.52,1.06
18665,50.69283,-3.476034,64,25.84,9.0,212.8,Oct-21,1866640,2019-08-17 07:51:36:007,0.0159,-0.1064,9.6556,0.0387,-0.0361,9.8065,-0.032,-0.048,-0.0107,-18.21,21.49,-10.33,228.81,1.5,0.75
18666,50.69283,-3.476034,64,25.84,9.0,212.8,Oct-21,1866740,2019-08-17 07:51:36:107,0.0784,0.0029,9.0362,0.0238,0.0138,9.8066,0.0138,0.002,0.001,-18.21,21.49,-10.33,228.81,1.5,0.75
18667,50.69283,-3.476034,64,25.84,9.0,212.8,Oct-21,1866840,2019-08-17 07:51:36:207,-0.2159,0.1463,10.0205,0.0031,0.0263,9.8066,0.016,-0.0544,0.0,-18.19,21.46,-10.42,228.78,1.66,0.7
18668,50.69283,-3.476034,64,25.84,9.0,212.8,Oct-21,1866940,2019-08-17 07:51:36:307,-0.1705,-0.0376,10.2974,0.0109,0.0332,9.8066,-0.0117,-0.0406,0.0021,-17.94,21.79,-10.17,230.03,1.84,0.78
18669,50.69283,-3.476034,64,25.84,9.0,212.8,Oct-21,1867039,2019-08-17 07:51:36:406,0.1211,-0.1654,10.6879,-0.0074,-0.0227,9.8066,-0.0107,0.0894,-0.0053,-17.42,22.45,-9.61,231.66,1.71,0.73
18670,50.69283,-3.476034,64,25.84,9.0,212.8,Oct-21,1867139,2019-08-17 07:51:36:506,0.3184,0.0563,9.4607,0.0055,-0.0011,9.8066,0.0021,-0.0054,0.0053,-17.42,22.45,-9.61,231.66,1.71,0.73
18671,50.69283,-3.476034,64,25.84,9.0,212.8,Oct-21,1867239,2019-08-17 07:51:36:606,-0.2688,0.0575,9.8959,-0.0101,-0.0029,9.8066,0.0085,0.0265,0.0138,-17.65,22.22,-9.73,230.08,1.73,0.7
18672,50.69283,-3.476034,64,25.84,9.0,212.8,Oct-21,1867339,2019-08-17 07:51:36:706,-0.4813,0.2295,9.5406,-0.0166,0.0044,9.8066,0.0064,-0.0619,-0.0192,-17.69,22.0,-10.13,230.07,1.69,0.79
18673,50.69283,-3.476034,64,25.84,9.0,212.8,Oct-21,1867439,2019-08-17 07:51:36:806,-0.2956,-0.0426,11.5876,-0.0198,0.005,9.8066,0.0064,-0.0619,-0.0192,-17.69,22.0,-10.13,230.07,1.69,0.79
18674,50.69263,-3.47624,64,25.92,9.0,213.3,Oct-21,1867539,2019-08-17 07:51:36:906,-0.3411,-0.1289,11.0205,-0.0215,-0.0133,9.8066,0.0042,-0.0299,0.0202,-17.92,21.76,-10.26,230.1,1.55,0.84
18675,50.69263,-3.47624,64,25.92,9.0,213.3,Oct-21,1867640,2019-08-17 07:51:37:007,-0.1163,0.1815,8.0072,-0.0046,0.0234,9.8066,0.033,-0.0384,-0.0277,-17.92,21.76,-10.26,230.1,1.55,0.84
18676,50.69263,-3.47624,64,25.92,9.0,213.3,Oct-21,1867739,2019-08-17 07:51:37:106,-0.2584,-0.1955,9.8038,0.0329,-0.0026,9.8066,-0.0288,-0.0534,-0.0011,-17.69,22.0,-10.13,230.05,1.63,0.95
18677,50.69263,-3.47624,64,25.92,9.0,213.3,Oct-21,1867839,2019-08-17 07:51:37:206,-0.0876,0.1429,10.1876,0.006,0.0,9.8066,-0.0192,-0.0246,-0.0053,-17.69,22.0,-10.13,230.06,1.75,0.79
18678,50.69263,-3.47624,64,25.92,9.0,213.3,Oct-21,1867940,2019-08-17 07:51:37:307,-0.2146,-0.1411,10.203,0.0273,-0.0034,9.8066,0.0064,0.0265,-0.0139,-17.69,22.0,-10.13,230.06,1.75,0.79
18679,50.69263,-3.47624,64,25.92,9.0,213.3,Oct-21,1868040,2019-08-17 07:51:37:407,-0.4837,-0.0404,10.4768,-0.0092,-0.003,9.8066,0.0,-0.0278,-0.0245,-17.65,22.22,-9.73,230.07,1.83,0.65
18680,50.69263,-3.47624,64,25.92,9.0,213.3,Oct-21,1868140,2019-08-17 07:51:37:507,0.0646,0.109,9.9513,-0.0313,-0.0093,9.8066,0.0149,0.0308,-0.0043,-17.51,22.03,-10.39,230.08,1.67,0.76
18681,50.69263,-3.47624,64,25.92,9.0,213.3,Oct-21,1868239,2019-08-17 07:51:37:606,-0.006,-0.1501,11.1081,-0.0088,-0.0156,9.8066,0.0149,0.001,-0.0256,-17.51,22.03,-10.39,230.08,1.67,0.76
18682,50.69263,-3.47624,64,25.92,9.0,213.3,Oct-21,1868340,2019-08-17 07:51:37:707,0.4547,-0.359,9.4971,-0.0209,-0.0027,9.8066,0.0149,0.001,-0.0256,-17.79,21.6,-10.81,230.06,1.57,0.74
18683,50.69263,-3.47624,64,25.92,9.0,213.3,Oct-21,1868440,2019-08-17 07:51:37:807,-0.1029,-0.0019,10.2642,-0.0348,-0.0016,9.8066,-0.0075,0.0329,0.0064,-17.71,21.87,-10.4,230.12,1.43,0.89
18684,50.69244,-3.476454,64,25.89,9.0,214.0,Oct-21,1868540,2019-08-17 07:51:37:907,0.3268,0.1147,8.8087,0.014,0.0468,9.8065,0.0341,-0.0246,-0.0309,-17.71,21.87,-10.4,230.12,1.43,0.89
18685,50.69244,-3.476454,64,25.89,9.0,214.0,Oct-21,1868639,2019-08-17 07:51:38:006,-0.465,0.131,10.152,0.0179,0.0049,9.8066,-0.0352,-0.0544,0.0245,-17.57,21.85,-10.68,229.95,1.7,1.0
18686,50.69244,-3.476454,64,25.89,9.0,214.0,Oct-21,1868739,2019-08-17 07:51:38:106,-0.0686,0.031,10.8625,0.0318,-0.0108,9.8066,-0.0032,-0.0352,-0.0117,-17.63,21.41,-11.43,228.65,1.77,0.82
18687,50.69244,-3.476454,64,25.89,9.0,214.0,Oct-21,1868840,2019-08-17 07:51:38:207,-0.0733,-0.0774,10.1227,-0.004,-0.014,9.8066,0.0394,0.002,-0.0181,-17.63,21.41,-11.43,228.65,1.77,0.82
18688,50.69244,-3.476454,64,25.89,9.0,214.0,Oct-21,1868940,2019-08-17 07:51:38:307,-0.0855,0.0506,9.4792,-0.0179,-0.0082,9.8066,-0.0128,-0.015,0.0085,-17.92,21.76,-10.26,230.07,1.69,0.78
18689,50.69244,-3.476454,64,25.89,9.0,214.0,Oct-21,1869040,2019-08-17 07:51:38:407,-0.0756,-0.033,9.3181,-0.0333,-0.0302,9.8065,-0.0128,-0.015,0.0085,-17.3,22.3,-10.17,230.07,1.69,0.78
18690,50.69244,-3.476454,64,25.89,9.0,214.0,Oct-21,1869140,2019-08-17 07:51:38:507,0.4165,0.2592,8.2261,-0.0397,-0.026,9.8065,0.0128,0.0745,-0.0075,-18.49,21.81,-9.08,230.18,1.42,0.86
18691,50.69244,-3.476454,64,25.89,9.0,214.0,Oct-21,1869239,2019-08-17 07:51:38:606,0.2268,0.1216,8.9963,0.0101,0.0182,9.8066,-0.0085,-0.0534,-0.0011,-17.42,22.18,-10.22,231.66,1.54,0.89
18692,50.69244,-3.476454,64,25.89,9.0,214.0,Oct-21,1869340,2019-08-17 07:51:38:707,-0.3618,-0.0026,10.581,0.0189,0.0046,9.8066,-0.0053,0.018,0.0309,-17.83,21.91,-10.09,231.66,1.54,0.89
18693,50.69244,-3.476454,64,25.89,9.0,214.0,Oct-21,1869439,2019-08-17 07:51:38:806,-0.2204,0.0677,11.0918,0.0212,0.0138,9.8066,-0.016,-0.0555,0.0192,-17.83,21.91,-10.09,231.66,1.54,0.89
18694,50.692257,-3.476677,63,26.09,9.0,214.3,Oct-21,1869539,2019-08-17 07:51:38:906,0.0359,0.1452,9.2466,0.0072,-0.0044,9.8066,-0.0096,-0.0619,-0.0139,-17.03,22.3,-10.61,231.57,1.68,0.84
18695,50.692257,-3.476677,63,26.09,9.0,214.3,Oct-21,1869640,2019-08-17 07:51:39:007,-0.1252,-0.1345,9.4176,0.0144,-0.0197,9.8066,-0.032,-0.0012,-0.0149,-17.06,22.86,-9.29,232.98,1.65,0.7
18696,50.692257,-3.476677,63,26.09,9.0,214.3,Oct-21,1869739,2019-08-17 07:51:39:106,0.0321,-0.2187,9.9318,0.0286,-0.0066,9.8066,-0.0117,-0.047,0.0074,-17.06,22.86,-9.29,232.98,1.65,0.7
18697,50.692257,-3.476677,63,26.09,9.0,214.3,Oct-21,1869840,2019-08-17 07:51:39:207,0.1927,-0.0984,8.3022,0.0142,-0.0083,9.8066,-0.0117,-0.047,0.0074,-17.46,22.76,-8.77,233.0,1.72,0.54
18698,50.692257,-3.476677,63,26.09,9.0,214.3,Oct-21,1869939,2019-08-17 07:51:39:306,-0.0291,0.195,8.6235,0.0242,0.0079,9.8066,-0.0107,0.002,0.0074,-17.33,22.6,-9.44,232.99,1.84,0.46
18699,50.692257,-3.476677,63,26.09,9.0,214.3,Oct-21,1870039,2019-08-17 07:51:39:406,-0.1969,0.2324,9.0133,0.0165,0.0181,9.8066,0.0106,0.0138,-0.0267,-17.33,22.6,-9.44,232.99,1.84,0.46
18700,50.692257,-3.476677,63,26.09,9.0,214.3,Oct-21,1870139,2019-08-17 07:51:39:506,-0.1792,-0.2006,11.7067,0.0002,-0.0033,9.8067,-0.0085,-0.0193,-0.0096,-17.11,23.0,-8.86,232.95,1.98,0.45
18701,50.692257,-3.476677,63,26.09,9.0,214.3,Oct-21,1870239,2019-08-17 07:51:39:606,-0.3324,-0.0757,11.2654,0.0019,-0.0176,9.8066,0.0287,0.0191,0.0074,-16.72,22.48,-10.74,232.95,1.98,0.45
18702,50.692257,-3.476677,63,26.09,9.0,214.3,Oct-21,1870339,2019-08-17 07:51:39:706,-0.3251,-0.1466,10.9688,-0.0352,-0.0267,9.8066,-0.0181,0.0393,0.0117,-17.2,22.42,-10.09,231.73,1.82,0.31
18703,50.692257,-3.476677,63,26.09,9.0,214.3,Oct-21,1870439,2019-08-17 07:51:39:806,-0.2635,0.0214,9.9179,-0.0202,-0.0081,9.8066,0.0042,0.034,-0.0139,-18.25,21.79,-9.59,230.21,1.57,0.37
18704,50.692257,-3.476677,63,26.09,9.0,214.3,Oct-21,1870539,2019-08-17 07:51:39:906,0.3497,-0.0724,8.8865,-0.0019,-0.0114,9.8066,0.0042,0.034,-0.0139,-17.86,21.71,-10.47,230.21,1.57,0.37
18705,50.692066,-3.476872,64,26.0,9.0,214.2,Oct-21,1870640,2019-08-17 07:51:40:007,0.177,-0.0049,8.2293,0.032,0.0085,9.8066,-0.0288,0.0308,0.0074,-17.86,21.71,-10.47,230.21,1.57,0.37
18706,50.692066,-3.476872,64,26.0,9.0,214.2,Oct-21,1870740,2019-08-17 07:51:40:107,0.8042,0.2516,8.372,0.0202,0.0227,9.8066,-0.0149,0.0308,0.0255,-17.16,21.75,-11.51,231.66,1.73,0.26
18707,50.692066,-3.476872,64,26.0,9.0,214.2,Oct-21,1870840,2019-08-17 07:51:40:207,0.2699,0.1726,9.1728,0.0302,0.0158,9.8066,0.0245,-0.0438,-0.0298,-16.65,22.61,-10.57,232.91,1.91,0.18
18708,50.692066,-3.476872,64,26.0,9.0,214.2,Oct-21,1870940,2019-08-17 07:51:40:307,0.0092,-0.3684,10.423,0.008,-0.0128,9.8066,-0.0096,-0.0853,-0.0267,-17.09,22.34,-10.44,231.77,1.88,0.1
18709,50.692066,-3.476872,64,26.0,9.0,214.2,Oct-21,1871040,2019-08-17 07:51:40:407,0.1032,-0.0089,9.4184,0.0131,-0.0307,9.8066,0.0224,-0.048,-0.0245,-17.09,22.34,-10.44,231.77,1.88,0.1
18710,50.692066,-3.476872,64,26.0,9.0,214.2,Oct-21,1871139,2019-08-17 07:51:40:506,-0.0692,-0.1912,9.5632,0.0083,-0.056,9.8065,0.0373,0.0287,-0.0362,-17.09,22.34,-10.44,231.88,1.65,-0.14
18711,50.692066,-3.476872,64,26.0,9.0,214.2,Oct-21,1871240,2019-08-17 07:51:40:607,0.1417,0.0672,10.0849,0.0302,0.0101,9.8066,-0.016,-0.0203,-0.0021,-17.75,21.99,-10.07,230.35,1.5,-0.13
18712,50.692066,-3.476872,64,26.0,9.0,214.2,Oct-21,1871339,2019-08-17 07:51:40:706,0.0987,-0.2851,11.2214,0.0595,0.0152,9.8065,-0.016,-0.0203,-0.0021,-18.16,21.14,-11.1,230.35,1.5,-0.13
18713,50.692066,-3.476872,64,26.0,9.0,214.2,Oct-21,1871440,2019-08-17 07:51:40:807,0.4745,0.1069,9.7285,0.0903,-0.0198,9.8062,-0.0448,0.05,-0.0181,-21.07,19.45,-8.8,221.93,1.74,-0.61
18714,50.692066,-3.476872,64,26.0,9.0,214.2,Oct-21,1871540,2019-08-17 07:51:40:907,0.6594,-0.3898,10.0439,0.0253,-0.0283,9.8066,-0.0565,-0.015,-0.0053,-21.07,19.45,-8.8,221.93,1.74,-0.61
18715,50.691883,-3.477093,64,25.78,9.0,215.4,Oct-21,1871639,2019-08-17 07:51:41:006,0.1539,0.0859,11.4246,0.0231,-0.049,9.8065,0.0117,-0.0065,0.0117,-21.81,10.21,19.54,221.93,1.74,-0.61
18716,50.691883,-3.477093,64,25.78,9.0,215.4,Oct-21,1871740,2019-08-17 07:51:41:107,-0.7056,0.0858,11.2344,0.0233,-0.0227,9.8066,-0.032,-0.0363,0.0277,-8.34,20.9,19.84,250.41,1.76,-0.8
18717,50.691883,-3.477093,64,25.78,9.0,215.4,Oct-21,1871840,2019-08-17 07:51:41:207,-0.3309,0.1757,10.8207,-0.0451,-0.0664,9.8063,0.0266,-0.1034,0.0096,-8.34,20.9,19.84,250.41,1.76,-0.8
18718,50.691883,-3.477093,64,25.78,9.0,215.4,Oct-21,1871940,2019-08-17 07:51:41:307,0.0835,-0.0908,8.7499,0.017,0.003,9.8066,-0.0309,0.0819,-0.032,-20.69,17.96,33.6,221.03,1.3,-0.69
18719,50.691883,-3.477093,64,25.78,9.0,215.4,Oct-21,1872040,2019-08-17 07:51:41:407,-0.544,-0.1744,10.8118,0.0628,0.0455,9.8063,0.0,0.0415,-0.032,-4.19,19.02,26.54,260.37,1.75,-0.73
18720,50.691883,-3.477093,64,25.78,9.0,215.4,Oct-21,1872139,2019-08-17 07:51:41:506,-0.2786,-0.4397,9.8303,-0.0128,-0.0107,9.8066,0.0234,0.0063,-0.0096,-11.12,19.4,27.79,241.7,1.98,-0.81
18721,50.691883,-3.477093,64,25.78,9.0,215.4,Oct-21,1872239,2019-08-17 07:51:41:606,-0.2565,0.0993,10.7401,-0.0338,-0.0498,9.8065,0.0234,0.0063,-0.0096,-11.12,19.4,27.79,241.7,1.98,-0.81
18722,50.691883,-3.477093,64,25.78,9.0,215.4,Oct-21,1872340,2019-08-17 07:51:41:707,0.1743,0.293,10.4517,-0.004,-0.0067,9.8066,0.0181,0.0297,-0.0117,-3.39,23.07,18.87,263.85,1.63,-0.77
18723,50.691883,-3.477093,64,25.78,9.0,215.4,Oct-21,1872439,2019-08-17 07:51:41:806,0.1606,0.2833,8.9031,-0.0126,-0.0054,9.8066,0.0287,0.0095,-0.0171,-13.67,16.82,20.74,263.85,1.63,-0.77
18724,50.691883,-3.477093,64,25.78,9.0,215.4,Oct-21,1872539,2019-08-17 07:51:41:906,-0.254,-0.3853,9.7364,-0.0163,-0.0518,9.8065,0.0128,0.0191,-0.0458,-14.81,21.59,29.41,236.5,1.32,-0.71
18725,50.691723,-3.47733,62,25.71,9.0,217.1,Oct-21,1872639,2019-08-17 07:51:42:006,-0.0063,0.4604,10.1593,0.0097,0.0088,9.8066,-0.0149,-0.0406,0.0181,-14.81,21.59,29.41,236.5,1.32,-0.71
18726,50.691723,-3.47733,62,25.71,9.0,217.1,Oct-21,1872740,2019-08-17 07:51:42:107,-0.2091,0.032,9.4142,0.031,0.0435,9.8065,0.0234,0.0063,-0.0245,-9.69,22.34,29.41,246.77,1.39,-0.73
18727,50.691723,-3.47733,62,25.71,9.0,217.1,Oct-21,1872839,2019-08-17 07:51:42:206,-0.2055,-0.0838,9.9972,0.0386,0.0578,9.8064,0.0234,0.0063,-0.0245,-5.62,22.34,22.79,256.34,1.79,-0.8
18728,50.691723,-3.47733,62,25.71,9.0,217.1,Oct-21,1872940,2019-08-17 07:51:42:307,-0.3332,0.0212,10.2014,-0.0131,-0.016,9.8066,0.0277,-0.0097,-0.0362,-3.81,22.71,21.16,256.34,1.79,-0.8
18729,50.691723,-3.47733,62,25.71,9.0,217.1,Oct-21,1873040,2019-08-17 07:51:42:407,-0.5863,-0.258,11.4636,-0.0327,-0.0056,9.8066,0.0277,0.0915,0.0085,-7.29,26.87,11.18,256.01,1.52,-0.6
18730,50.691723,-3.47733,62,25.71,9.0,217.1,Oct-21,1873140,2019-08-17 07:51:42:507,-0.1982,0.0646,9.1973,-0.058,0.0104,9.8065,0.0319,-0.0438,-0.0373,-7.29,26.87,11.18,256.01,1.52,-0.6
18731,50.691723,-3.47733,62,25.71,9.0,217.1,Oct-21,1873239,2019-08-17 07:51:42:606,-0.2984,0.0148,10.0468,0.0112,0.0047,9.8066,-0.0277,0.0106,-0.0032,-10.88,23.04,15.83,245.24,1.5,-0.26
18732,50.691723,-3.47733,62,25.71,9.0,217.1,Oct-21,1873340,2019-08-17 07:51:42:707,-0.0682,0.1219,10.3982,0.0303,0.0272,9.8066,-0.0053,0.0138,-0.0384,-13.31,21.96,20.35,240.37,1.55,-0.31
18733,50.691723,-3.47733,62,25.71,9.0,217.1,Oct-21,1873439,2019-08-17 07:51:42:806,0.2156,0.2043,9.012,0.0319,0.0462,9.8065,-0.0416,-0.0001,0.0234,-9.31,25.27,25.29,251.8,1.87,-0.33
18734,50.691723,-3.47733,62,25.71,9.0,217.1,Oct-21,1873540,2019-08-17 07:51:42:907,-0.2183,0.0203,11.0291,0.0028,0.0027,9.8067,-0.0139,-0.1152,-0.0011,-9.31,25.27,25.29,251.8,1.87,-0.33
18735,50.69154,-3.477547,62,25.88,9.0,217.1,Oct-21,1873640,2019-08-17 07:51:43:007,0.2931,-0.0147,9.7175,-0.0296,-0.0326,9.8066,-0.0139,-0.1152,-0.0011,-10.19,24.28,14.37,248.17,1.64,-0.23
18736,50.69154,-3.477547,62,25.88,9.0,217.1,Oct-21,1873739,2019-08-17 07:51:43:106,-0.0316,-0.19,10.8942,-0.0025,-0.009,9.8066,-0.0256,0.0564,0.0053,-10.19,24.28,14.37,248.17,1.64,-0.23
18737,50.69154,-3.477547,62,25.88,9.0,217.1,Oct-21,1873840,2019-08-17 07:51:43:207,0.422,0.0933,8.8348,-0.0025,0.0296,9.8066,-0.0085,-0.0182,0.0181,-10.2,27.82,4.72,250.6,1.58,-0.23
18738,50.69154,-3.477547,62,25.88,9.0,217.1,Oct-21,1873940,2019-08-17 07:51:43:307,-0.5585,-0.03,10.5351,-0.0115,0.027,9.8066,0.0362,0.0361,-0.0352,-16.71,23.14,-9.24,250.6,1.58,-0.23
18739,50.69154,-3.477547,62,25.88,9.0,217.1,Oct-21,1874040,2019-08-17 07:51:43:407,-0.2111,-0.2458,9.1024,-0.0165,-0.0522,9.8065,-0.048,-0.0001,0.0128,-17.96,22.16,-9.3,230.34,1.59,-0.01
18740,50.69154,-3.477547,62,25.88,9.0,217.1,Oct-21,1874140,2019-08-17 07:51:43:507,-0.2478,0.1963,9.1175,0.005,-0.0311,9.8066,-0.0107,-0.064,0.0042,-17.59,22.41,-9.4,230.34,1.59,-0.01
18741,50.69154,-3.477547,62,25.88,9.0,217.1,Oct-21,1874239,2019-08-17 07:51:43:606,-0.2261,0.0565,9.4209,-0.0001,0.0553,9.8065,0.0554,0.0138,0.0064,-17.58,21.97,-10.41,230.36,1.47,-0.15
18742,50.69154,-3.477547,62,25.88,9.0,217.1,Oct-21,1874339,2019-08-17 07:51:43:706,-0.0946,0.0554,9.7385,-0.0099,0.0804,9.8063,-0.0298,0.0159,-0.0117,-17.58,21.97,-10.41,230.36,1.47,-0.15
18743,50.69154,-3.477547,62,25.88,9.0,217.1,Oct-21,1874440,2019-08-17 07:51:43:807,-0.2337,-0.0056,10.6257,-0.0197,-0.0291,9.8066,-0.0298,0.0159,-0.0117,-16.93,23.07,-8.99,233.05,1.79,0.2
18744,50.69154,-3.477547,62,25.88,9.0,217.1,Oct-21,1874540,2019-08-17 07:51:43:907,0.2527,0.0053,8.8049,-0.0125,-0.055,9.8065,0.0,-0.0321,-0.0096,-16.72,22.87,-9.85,233.05,1.79,0.2
18745,50.691353,-3.477773,62,25.9,9.0,217.8,Oct-21,1874640,2019-08-17 07:51:44:007,0.0112,-0.1745,10.126,0.0245,-0.0404,9.8065,-0.0362,-0.0555,-0.0117,-16.59,22.69,-10.47,233.08,1.69,-0.06
18746,50.691353,-3.477773,62,25.9,9.0,217.8,Oct-21,1874740,2019-08-17 07:51:44:107,0.3028,0.0884,8.7411,-0.0071,0.0134,9.8066,0.0341,0.0106,-0.0096,-16.59,22.69,-10.47,233.08,1.69,-0.06
18747,50.691353,-3.477773,62,25.9,9.0,217.8,Oct-21,1874839,2019-08-17 07:51:44:206,-0.1416,-0.022,10.197,-0.0364,0.0027,9.8066,0.0042,0.0308,-0.0149,-15.85,22.74,-11.49,234.65,1.57,0.12
18748,50.691353,-3.477773,62,25.9,9.0,217.8,Oct-21,1874939,2019-08-17 07:51:44:306,0.1253,0.0719,10.218,0.0101,-0.0031,9.8066,-0.0266,-0.0129,-0.0256,-16.42,22.69,-10.75,234.69,1.48,0.1
18749,50.691353,-3.477773,62,25.9,9.0,217.8,Oct-21,1875040,2019-08-17 07:51:44:407,0.254,0.1892,8.378,0.0169,0.0062,9.8066,0.0309,0.0127,0.0096,-16.68,22.42,-10.92,234.69,1.48,0.1
18750,50.691353,-3.477773,62,25.9,9.0,217.8,Oct-21,1875139,2019-08-17 07:51:44:506,-0.426,0.2146,10.4388,-0.0076,0.0087,9.8066,-0.0245,0.0127,-0.0043,-16.85,22.43,-10.63,231.81,1.49,0.16
18751,50.691353,-3.477773,62,25.9,9.0,217.8,Oct-21,1875239,2019-08-17 07:51:44:606,-0.1941,0.0603,11.016,-0.0151,0.0043,9.8066,-0.0245,0.0127,-0.0043,-16.85,22.43,-10.63,231.81,1.49,0.16
