,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25776,53.23123,-1.713295,276.48,14.09,6,149.48,19 / 22,2577628,2019-11-06 15:40:34:745,-4.9104,-0.9993,9.7814,0.0156,0.0511,9.8064,0.0463,-0.0911,0.0437,-13.81,-36.69,29.81,157.15,-87.24,1.0
25777,53.23123,-1.713295,276.48,14.09,6,149.48,19 / 22,2577728,2019-11-06 15:40:34:845,5.2038,2.6734,9.949,-0.0342,-0.0041,9.8065,0.0526,0.6068,-0.2717,-13.37,-36.0,36.13,162.25,-87.19,1.32
25778,53.23123,-1.713295,276.48,14.09,6,149.48,19 / 22,2577828,2019-11-06 15:40:34:945,5.9148,2.0362,9.9309,0.0741,0.0122,9.8064,0.066,-0.1466,0.0851,-27.75,-41.06,55.31,156.32,-87.38,2.62
25779,53.23123,-1.713295,276.48,14.09,6,149.48,19 / 22,2577928,2019-11-06 15:40:35:045,5.6257,3.7092,7.9806,-0.0238,-0.0419,9.8065,-0.1709,0.6537,-0.2621,-20.62,-39.12,25.75,134.26,-87.75,-8.67
25780,53.23123,-1.713295,276.48,14.09,6,149.48,19 / 22,2578029,2019-11-06 15:40:35:146,3.3028,0.8735,8.8158,-0.0088,0.0226,9.8066,-0.1308,0.3108,-0.0402,-17.44,-38.87,25.25,141.38,-87.53,-6.37
25781,53.23123,-1.713295,276.48,14.09,6,149.48,19 / 22,2578129,2019-11-06 15:40:35:246,2.1804,1.2337,8.6554,-0.015,0.0109,9.8066,-0.0075,-0.3285,0.048,-16.25,-38.94,25.75,146.31,-87.03,-4.15
25782,53.23123,-1.713295,276.48,14.09,6,149.48,19 / 22,2578228,2019-11-06 15:40:35:345,7.4497,3.757,8.9766,-0.038,0.0033,9.8066,0.0545,-0.0568,0.3291,-16.56,-38.62,25.56,140.08,-86.71,-9.34
25783,53.23123,-1.713295,276.48,14.09,6,149.48,20 / 20,2578328,2019-11-06 15:40:35:445,3.6358,5.6554,10.1261,0.1045,0.1828,9.8043,0.6082,-2.0363,1.0434,-20.12,-39.0,26.06,140.87,-86.29,-4.28
25784,53.23123,-1.713295,276.48,14.09,6,149.48,20 / 20,2578428,2019-11-06 15:40:35:545,-9.1104,-2.7429,11.5715,0.0466,0.0598,9.8063,-0.104,-0.5113,0.3603,-34.31,-42.0,39.19,119.69,-86.68,-21.53
25785,53.23123,-1.713295,276.48,14.09,6,149.48,20 / 20,2578528,2019-11-06 15:40:35:645,5.7043,0.6036,10.5104,0.1099,0.0819,9.8056,-0.0791,-0.5876,0.3968,-18.06,-37.0,52.19,135.36,-86.59,-27.11
25786,53.23123,-1.713295,276.48,14.09,6,149.48,20 / 20,2578628,2019-11-06 15:40:35:745,1.9495,-1.0658,11.8193,-0.0045,0.0701,9.8064,0.3518,-0.1479,-0.1978,-14.75,-36.81,31.38,144.67,-86.38,-11.7
25787,53.23123,-1.713295,276.48,14.09,6,149.48,20 / 20,2578728,2019-11-06 15:40:35:845,2.0101,2.3482,8.4683,-0.0138,0.0292,9.8065,0.2662,0.0137,-0.3028,-14.62,-37.25,28.38,149.87,-86.85,-3.75
25788,53.23123,-1.713295,276.48,14.09,6,149.48,20 / 20,2578828,2019-11-06 15:40:35:945,-2.2021,-0.706,9.4908,0.0367,-0.0045,9.8066,-0.139,-0.2014,0.3671,-14.37,-37.69,27.19,154.64,-86.95,0.45
25789,53.23123,-1.713295,276.48,14.09,6,149.48,20 / 20,2578928,2019-11-06 15:40:36:045,-1.085,2.3444,8.5604,0.0273,-0.0435,9.8065,-0.2093,-0.0051,0.2774,-14.69,-36.87,26.13,143.51,-86.99,-8.68
25790,53.23123,-1.713295,276.48,14.09,6,149.48,20 / 20,2579030,2019-11-06 15:40:36:147,0.6118,-2.1805,11.3084,-0.049,0.0329,9.8064,0.1918,-0.0752,-0.1275,-15.25,-37.19,27.5,138.21,-86.67,-16.14
25791,53.23123,-1.713295,276.48,14.09,6,149.48,20 / 20,2579128,2019-11-06 15:40:36:245,0.3052,2.0999,7.9801,-0.0348,0.075,9.8063,0.1211,0.0184,-0.1269,-14.56,-37.5,29.13,141.82,-86.89,-12.97
25792,53.23123,-1.713295,276.48,14.09,6,149.48,20 / 20,2579228,2019-11-06 15:40:36:345,2.1232,-0.4617,11.4874,0.0271,0.0465,9.8064,0.1292,-0.1273,-0.0016,-14.19,-36.81,43.5,157.64,-86.48,-5.74
25793,53.23123,-1.713295,276.48,14.09,6,149.48,19 / 19,2579328,2019-11-06 15:40:36:445,1.7293,0.3124,9.828,-0.0079,0.003,9.8066,0.0253,-0.0801,0.1242,-35.62,-42.44,46.5,134.63,-86.41,-9.68
25794,53.23123,-1.713295,276.48,14.09,6,149.48,19 / 19,2579428,2019-11-06 15:40:36:545,-2.2929,-2.4664,9.8999,0.009,0.0294,9.8065,0.0571,-0.4658,0.2775,-22.25,-39.37,25.81,129.21,-86.29,-13.79
25795,53.23123,-1.713295,276.48,14.09,6,149.48,19 / 19,2579528,2019-11-06 15:40:36:645,1.4533,0.925,9.2508,0.0021,0.03,9.8066,0.0606,0.0176,0.0236,-18.0,-37.81,24.94,131.66,-86.08,-16.13
25796,53.23123,-1.713295,276.48,14.09,6,149.48,19 / 19,2579628,2019-11-06 15:40:36:745,-2.5197,1.223,10.6602,0.0099,0.0296,9.8066,0.0832,-0.178,-0.0221,-17.5,-38.06,25.31,132.38,-86.1,-16.97
25797,53.23123,-1.713295,276.48,14.09,6,149.48,19 / 19,2579728,2019-11-06 15:40:36:845,1.6179,-0.9237,8.5085,-0.0417,0.0081,9.8065,0.0808,0.5793,-0.2587,-17.62,-38.12,24.69,134.18,-86.24,-13.33
25798,53.23123,-1.713295,276.48,14.09,6,149.48,19 / 19,2579829,2019-11-06 15:40:36:946,2.7929,3.5228,10.8762,-0.0134,0.0061,9.8065,-0.0358,0.0781,-0.1423,-22.87,-39.5,25.81,130.33,-86.14,-11.42
25799,53.23123,-1.713295,276.48,14.09,6,149.48,19 / 19,2579929,2019-11-06 15:40:37:046,4.6297,3.4024,8.3624,-0.0693,-0.0821,9.806,-0.1285,0.827,-0.2698,-35.56,-42.12,48.94,137.14,-85.99,-8.37
25800,53.23123,-1.713295,276.48,14.09,6,149.48,19 / 19,2580028,2019-11-06 15:40:37:145,2.5292,2.3603,9.1583,-0.0329,-0.0121,9.8066,-0.1516,0.3664,-0.0985,-16.5,-35.94,42.13,142.65,-85.87,-18.43
25801,53.23123,-1.713295,276.48,14.09,6,149.48,19 / 19,2580128,2019-11-06 15:40:37:245,-2.0966,-1.3536,10.5189,-0.009,-0.0518,9.8065,0.0092,0.2445,-0.0847,-15.44,-36.5,29.81,134.35,-86.06,-22.04
25802,53.23123,-1.713295,276.48,14.09,6,149.48,19 / 19,2580229,2019-11-06 15:40:37:346,6.9256,1.749,9.3316,-0.0186,-0.0695,9.8063,-0.1626,0.861,-0.364,-16.25,-37.25,27.13,131.65,-86.39,-20.83
25803,53.229874,-1.712529,264.0,19.79,8,155.9,19 / 20,2580328,2019-11-06 15:40:37:445,-4.9056,-2.5028,9.9902,-0.0365,-0.0214,9.8065,0.0485,0.7317,-0.5499,-15.75,-37.25,26.19,139.25,-86.44,-11.9
25804,53.229874,-1.712529,264.0,19.79,8,155.9,19 / 20,2580428,2019-11-06 15:40:37:545,7.1938,2.6836,10.4708,0.0136,-0.0575,9.8064,-0.3089,0.7011,-0.1382,-16.0,-37.81,26.63,147.42,-86.35,-4.26
25805,53.229874,-1.712529,264.0,19.79,8,155.9,19 / 20,2580528,2019-11-06 15:40:37:645,2.2526,3.2434,10.442,0.0547,0.0164,9.8064,0.0204,-0.1142,0.0553,-15.69,-37.44,27.06,143.92,-86.46,-7.84
25806,53.229874,-1.712529,264.0,19.79,8,155.9,19 / 20,2580628,2019-11-06 15:40:37:745,3.4965,0.9417,9.6428,-0.0022,-0.0367,9.8065,0.0559,0.3802,-0.1418,-15.44,-36.37,31.88,144.68,-86.88,-12.0
25807,53.229874,-1.712529,264.0,19.79,8,155.9,19 / 20,2580728,2019-11-06 15:40:37:845,5.7239,4.1684,8.7278,-0.0168,0.0054,9.8066,-0.0222,0.6749,-0.389,-15.75,-36.5,48.56,151.02,-86.91,-11.91
25808,53.229874,-1.712529,264.0,19.79,8,155.9,19 / 20,2580828,2019-11-06 15:40:37:945,1.0368,-3.4358,9.7235,-0.0132,-0.0684,9.8063,0.1719,0.0329,-0.1358,-35.5,-42.19,39.88,139.78,-87.4,-0.33
25809,53.229874,-1.712529,264.0,19.79,8,155.9,19 / 20,2580928,2019-11-06 15:40:38:045,3.2011,1.3915,10.7503,-0.0039,-0.0755,9.8063,0.0566,0.359,-0.1344,-19.81,-38.94,25.69,137.09,-88.23,-6.76
25810,53.229874,-1.712529,264.0,19.79,8,155.9,19 / 20,2581028,2019-11-06 15:40:38:145,-0.8017,-2.1318,11.5397,0.055,0.0014,9.8064,0.0689,-0.5947,0.3119,-18.19,-38.37,26.19,139.71,-88.51,-6.75
25811,53.229874,-1.712529,264.0,19.79,8,155.9,19 / 20,2581128,2019-11-06 15:40:38:245,-5.0422,-0.6998,11.7278,-0.0303,-0.0123,9.8066,0.0276,0.1484,-0.0765,-17.94,-38.25,25.81,139.15,-88.6,-7.25
25812,53.229874,-1.712529,264.0,19.79,8,155.9,19 / 20,2581229,2019-11-06 15:40:38:346,-4.1627,-2.9039,11.2888,0.0974,0.0504,9.8059,0.079,-0.8018,0.3632,-18.87,-38.81,26.5,172.08,-88.88,27.03
25813,53.229874,-1.712529,264.0,19.79,8,155.9,19 / 21,2581328,2019-11-06 15:40:38:445,-1.065,-1.4298,9.7427,0.0252,0.0035,9.8066,-0.0923,-0.1992,0.2798,-24.37,-39.87,27.0,165.64,-89.07,27.02
25814,53.229874,-1.712529,264.0,19.79,8,155.9,19 / 21,2581428,2019-11-06 15:40:38:545,8.2268,5.6575,9.6131,0.1402,0.0696,9.8054,0.0132,-1.1536,0.7553,-32.44,-41.44,54.5,152.35,-88.9,2.22
25815,53.229874,-1.712529,264.0,19.79,8,155.9,19 / 21,2581528,2019-11-06 15:40:38:645,1.6951,3.3361,8.9372,-0.0163,0.0267,9.8065,0.2081,-0.6434,0.2036,-15.75,-34.81,36.56,168.47,-88.84,11.66
25816,53.229874,-1.712529,264.0,19.79,8,155.9,19 / 21,2581628,2019-11-06 15:40:38:745,4.463,6.1037,9.1644,0.0176,0.0791,9.8062,0.3401,-0.5276,0.1652,-15.5,-36.81,30.31,143.78,-88.88,-10.39
25817,53.229874,-1.712529,264.0,19.79,8,155.9,19 / 21,2581728,2019-11-06 15:40:38:845,-5.6902,-0.9579,12.3742,0.093,0.0552,9.806,-0.0153,-0.9277,0.4857,-16.19,-37.12,28.56,155.89,-88.78,4.23
25818,53.229874,-1.712529,264.0,19.79,8,155.9,19 / 21,2581828,2019-11-06 15:40:38:945,5.3382,3.2631,12.421,0.0522,-0.0247,9.8064,0.0459,0.2201,-0.0944,-16.12,-37.44,28.31,160.95,-89.08,10.35
25819,53.229874,-1.712529,264.0,19.79,8,155.9,19 / 21,2581928,2019-11-06 15:40:39:045,-4.0794,3.0326,11.2221,0.1081,0.0,9.806,-0.0639,-0.292,0.3179,-16.12,-37.62,28.5,178.56,-89.27,27.43
25820,53.229874,-1.712529,264.0,19.79,8,155.9,19 / 21,2582028,2019-11-06 15:40:39:145,-0.7117,1.698,10.9646,0.0484,-0.0416,9.8064,-0.2242,0.2164,0.146,-15.94,-36.94,29.44,149.94,-89.42,-1.49
25821,53.229874,-1.712529,264.0,19.79,8,155.9,19 / 21,2582128,2019-11-06 15:40:39:245,0.5643,3.2828,10.9657,-0.0763,0.0239,9.8062,0.137,0.2206,-0.2812,-16.0,-35.31,34.81,135.15,-89.52,-20.6
25822,53.229874,-1.712529,264.0,19.79,8,155.9,19 / 21,2582228,2019-11-06 15:40:39:345,-3.1685,-1.2373,10.0983,-0.0609,-0.0073,9.8064,0.1857,0.2449,-0.2865,-19.75,-37.06,54.19,184.1,-89.49,24.44
25823,53.229874,-1.712529,264.0,19.79,8,155.9,21 / 23,2582328,2019-11-06 15:40:39:445,1.7949,2.1848,8.5935,0.0351,-0.0149,9.8065,-0.0234,0.3396,0.062,-34.69,-41.37,35.88,201.96,-89.49,66.31
25824,53.229874,-1.712529,264.0,19.79,8,155.9,21 / 23,2582428,2019-11-06 15:40:39:545,-2.5182,0.3019,9.6373,0.0458,0.0263,9.8065,-0.146,-0.1753,0.1577,-20.37,-38.25,26.63,252.38,-89.47,109.49
25825,53.229874,-1.712529,264.0,19.79,8,155.9,21 / 23,2582529,2019-11-06 15:40:39:646,0.4557,1.7182,10.0958,-0.0024,-0.0169,9.8066,-0.0037,0.1692,-0.0798,-18.69,-38.12,26.94,237.67,-89.55,93.25
25826,53.229874,-1.712529,264.0,19.79,8,155.9,21 / 23,2582628,2019-11-06 15:40:39:745,-0.9309,2.5305,9.6708,-0.0063,0.0199,9.8066,0.0677,-0.1308,0.0313,-18.25,-37.81,27.19,228.7,-89.37,82.94
25827,53.229874,-1.712529,264.0,19.79,8,155.9,21 / 23,2582728,2019-11-06 15:40:39:845,-0.092,2.7947,9.4317,-0.01,-0.0387,9.8065,0.068,-0.0625,-0.0454,-19.87,-37.87,27.25,235.99,-89.42,93.06
25828,53.229874,-1.712529,264.0,19.79,8,155.9,21 / 23,2582829,2019-11-06 15:40:39:946,2.7152,3.5028,12.0893,-0.0244,-0.0127,9.8065,0.1992,-0.12,-0.0239,-27.69,-39.5,29.75,263.19,-89.23,126.94
25829,53.229874,-1.712529,264.0,19.79,8,155.9,21 / 23,2582928,2019-11-06 15:40:40:045,-2.832,2.3402,11.4332,0.0703,0.0344,9.8063,-0.1965,-0.4751,0.4064,-29.5,-39.37,59.5,288.17,-89.38,134.32
25830,53.229874,-1.712529,264.0,19.79,8,155.9,21 / 23,2583028,2019-11-06 15:40:40:145,0.8011,1.494,11.1027,0.0174,-0.021,9.8066,-0.0811,0.4315,-0.0291,-17.06,-35.25,35.94,308.58,-89.75,154.03
25831,53.229874,-1.712529,264.0,19.79,8,155.9,21 / 23,2583128,2019-11-06 15:40:40:245,-0.262,5.3353,9.3067,-0.0073,0.0133,9.8066,0.0069,0.0842,-0.1747,-16.44,-36.5,31.06,241.69,-89.74,89.22
25832,53.229874,-1.712529,264.0,19.79,8,155.9,21 / 23,2583228,2019-11-06 15:40:40:345,-5.0421,4.5692,8.455,-0.0802,0.0335,9.8062,0.1433,0.2901,-0.117,-17.06,-36.56,29.19,239.88,-89.59,90.65
25833,53.229874,-1.712529,264.0,19.79,8,155.9,22 / 22,2583328,2019-11-06 15:40:40:445,-0.3794,5.0826,9.9919,-0.0461,-0.0218,9.8065,-0.1116,0.3323,-0.1052,-17.12,-36.75,28.25,165.55,-89.6,16.7
25834,53.229874,-1.712529,264.0,19.79,8,155.9,22 / 22,2583428,2019-11-06 15:40:40:545,-4.2919,3.6826,9.3438,0.0109,0.0278,9.8065,0.0932,-0.0415,0.1925,-17.25,-36.81,28.25,146.22,-89.56,-2.8
25835,53.229874,-1.712529,264.0,19.79,8,155.9,22 / 22,2583528,2019-11-06 15:40:40:645,1.4834,2.1235,9.7283,-0.0514,-0.0619,9.8063,0.0631,0.2825,-0.2222,-17.37,-36.25,29.81,113.92,-89.7,-36.83
25836,53.229874,-1.712529,264.0,19.79,8,155.9,22 / 22,2583628,2019-11-06 15:40:40:745,-1.2075,1.0916,11.0336,-0.0385,0.0037,9.8065,0.0924,0.0159,0.0444,-17.06,-35.19,37.19,71.55,-89.39,-84.27
25837,53.229874,-1.712529,264.0,19.79,8,155.9,22 / 22,2583728,2019-11-06 15:40:40:845,-0.2211,4.0215,10.8175,0.0175,0.0024,9.8065,0.0699,0.0497,-0.107,-30.0,-39.06,57.81,66.44,-89.39,-86.55
25838,53.229874,-1.712529,264.0,19.79,8,155.9,22 / 22,2583828,2019-11-06 15:40:40:945,-2.8629,0.7918,8.5699,-0.0391,-0.0019,9.8066,0.0873,0.0677,-0.1028,-29.25,-38.69,31.13,36.02,-89.56,-101.13
25839,53.229874,-1.712529,264.0,19.79,8,155.9,22 / 22,2583928,2019-11-06 15:40:41:045,0.801,1.2661,7.5142,-0.0167,-0.0086,9.8065,-0.061,0.3126,-0.2655,-20.44,-37.87,26.63,46.18,-89.59,-97.63
25840,53.229874,-1.712529,264.0,19.79,8,155.9,22 / 22,2584028,2019-11-06 15:40:41:145,-3.3623,-1.8101,9.2111,-0.0242,-0.0284,9.8065,-0.0789,-0.403,0.103,-19.75,-37.5,26.88,141.63,-89.88,-1.93
25841,53.229874,-1.712529,264.0,19.79,8,155.9,22 / 22,2584128,2019-11-06 15:40:41:245,-5.3033,-1.4553,7.3867,0.0604,0.0455,9.8063,-0.0397,-0.3716,0.345,-19.5,-37.5,26.94,207.94,-89.73,63.22
25842,53.229874,-1.712529,264.0,19.79,8,155.9,22 / 22,2584228,2019-11-06 15:40:41:345,0.7883,8.1551,9.3251,0.0309,-0.0001,9.8065,-0.206,0.2703,-0.2047,-22.37,-38.5,26.13,6.55,-89.78,-133.24
25843,53.229874,-1.712529,264.0,19.79,8,155.9,21 / 22,2584328,2019-11-06 15:40:41:445,4.8636,3.8796,11.6564,-0.0025,0.0936,9.8061,0.1869,0.4834,-0.0003,-33.81,-40.56,34.06,144.62,-89.65,9.45
25844,53.229874,-1.712529,264.0,19.79,8,155.9,21 / 22,2584428,2019-11-06 15:40:41:545,-4.1419,2.8055,9.5566,-0.0503,0.0044,9.8064,0.1848,-0.0502,-0.3097,-24.0,-36.62,57.06,317.87,-89.83,160.77
25845,53.229874,-1.712529,264.0,19.79,8,155.9,21 / 22,2584528,2019-11-06 15:40:41:645,0.8201,3.2414,7.0599,-0.0197,-0.0172,9.8065,0.0355,0.3855,-0.0082,-17.69,-36.19,33.81,288.58,-89.5,136.93
25846,53.229874,-1.712529,264.0,19.79,8,155.9,21 / 22,2584628,2019-11-06 15:40:41:745,-1.1215,-0.6878,11.335,-0.0096,-0.0089,9.8066,-0.1818,0.2736,0.0257,-17.75,-36.44,30.25,280.04,-89.58,131.43
25847,53.229874,-1.712529,264.0,19.79,8,155.9,21 / 22,2584728,2019-11-06 15:40:41:845,1.7751,4.0493,7.3495,-0.0408,-0.0519,9.8064,-0.1285,0.451,-0.1012,-18.44,-36.94,28.25,64.34,-89.96,-82.97
25848,53.229874,-1.712529,264.0,19.79,8,155.9,21 / 22,2584828,2019-11-06 15:40:41:945,-1.1443,1.6705,8.8698,-0.035,-0.0489,9.8064,-0.0392,0.338,-0.0242,-18.25,-36.62,27.63,43.61,-89.48,-104.05
25849,53.229874,-1.712529,264.0,19.79,8,155.9,21 / 22,2584928,2019-11-06 15:40:42:045,3.4258,1.8273,9.9099,-0.0963,-0.019,9.8061,0.1655,0.3912,-0.2133,-18.62,-37.0,28.56,55.07,-89.19,-92.41
25850,53.229874,-1.712529,264.0,19.79,8,155.9,21 / 22,2585028,2019-11-06 15:40:42:145,-4.2411,-0.9314,10.4402,-0.0806,-0.015,9.8062,0.0289,0.5778,-0.2948,-18.94,-36.25,30.75,50.65,-89.15,-98.5
25851,53.229874,-1.712529,264.0,19.79,8,155.9,21 / 22,2585128,2019-11-06 15:40:42:245,0.8098,3.8934,10.8881,0.0129,-0.0912,9.8062,-0.2422,0.6718,-0.1847,-18.56,-34.25,40.56,52.66,-88.89,-103.14
25852,53.229874,-1.712529,264.0,19.79,8,155.9,21 / 22,2585228,2019-11-06 15:40:42:345,-3.6128,-0.2346,10.5685,0.0285,-0.0352,9.8065,-0.1147,0.5347,-0.1475,-37.0,-41.19,52.63,41.58,-89.16,-103.85
25853,53.229874,-1.712529,264.0,19.79,8,155.9,20 / 21,2585328,2019-11-06 15:40:42:445,5.0165,5.5012,8.8054,-0.0092,-0.0609,9.8064,-0.0642,0.8052,-0.4344,-27.06,-38.12,27.44,357.67,-89.25,-137.3
25854,53.229874,-1.712529,264.0,19.79,8,155.9,20 / 21,2585428,2019-11-06 15:40:42:545,0.4748,1.4603,10.6264,-0.0317,0.0111,9.8065,0.0916,0.1343,-0.1242,-21.87,-37.12,26.63,358.76,-89.51,-142.05
25855,53.229874,-1.712529,264.0,19.79,8,155.9,20 / 21,2585528,2019-11-06 15:40:42:645,2.2243,3.9717,7.1998,0.0348,-0.013,9.8066,-0.2029,0.3387,0.0577,-21.5,-37.12,26.13,336.97,-89.53,-163.9
25856,53.229874,-1.712529,264.0,19.79,8,155.9,20 / 21,2585628,2019-11-06 15:40:42:745,-1.5268,2.1595,9.0706,-0.0442,-0.0112,9.8065,-0.0816,0.008,0.0955,-21.87,-37.62,26.31,14.12,-89.52,-125.78
25857,53.229874,-1.712529,264.0,19.79,8,155.9,20 / 21,2585728,2019-11-06 15:40:42:845,-1.3586,2.1796,9.4934,-0.0049,0.0172,9.8066,-0.0364,0.2206,-0.0286,-25.94,-37.5,26.63,50.94,-89.27,-85.71
25858,53.229874,-1.712529,264.0,19.79,8,155.9,20 / 21,2585828,2019-11-06 15:40:42:945,-0.4778,0.8238,9.5989,0.0004,-0.0156,9.8066,-0.05,0.2199,0.023,-39.44,-39.56,45.56,48.9,-89.08,-91.27
25859,53.229874,-1.712529,264.0,19.79,8,155.9,20 / 21,2585928,2019-11-06 15:40:43:045,1.2009,3.0395,9.0451,0.0079,-0.0142,9.8066,-0.0636,0.1231,-0.0907,-20.75,-34.44,47.31,57.3,-89.09,-99.14
25860,53.229874,-1.712529,264.0,19.79,8,155.9,20 / 21,2586028,2019-11-06 15:40:43:145,2.0346,0.6346,9.0218,-0.008,0.0019,9.8066,-0.0457,0.2391,0.115,-20.69,-35.31,30.94,59.82,-89.16,-86.75
25861,53.229874,-1.712529,264.0,19.79,8,155.9,20 / 21,2586128,2019-11-06 15:40:43:245,-0.2555,-0.1979,10.4493,-0.0152,-0.0097,9.8066,0.0577,0.0248,-0.0168,-21.0,-35.19,27.19,56.4,-88.91,-86.66
25862,53.229874,-1.712529,264.0,19.79,8,155.9,20 / 21,2586230,2019-11-06 15:40:43:347,-0.5511,0.4908,9.2561,-0.0189,0.0048,9.8066,-0.0564,0.1268,-0.0612,-20.25,-34.81,25.69,56.26,-88.54,-87.47
25863,53.229874,-1.712529,264.0,19.79,8,155.9,20 / 22,2586329,2019-11-06 15:40:43:446,0.7341,-0.0868,10.8245,-0.0075,0.0229,9.8066,0.0787,-0.0946,-0.082,-19.25,-36.25,27.38,66.44,-88.63,-79.81
25864,53.229874,-1.712529,264.0,19.79,8,155.9,20 / 22,2586428,2019-11-06 15:40:43:545,0.6519,0.2833,9.9779,-0.0344,-0.0025,9.8065,-0.0053,0.0449,0.0031,-20.75,-35.81,28.06,63.79,-88.44,-80.79
25865,53.229874,-1.712529,264.0,19.79,8,155.9,20 / 22,2586528,2019-11-06 15:40:43:645,2.6918,2.0954,9.0406,-0.0207,0.0125,9.8065,-0.0026,0.198,-0.1631,-20.94,-35.31,30.63,75.08,-88.1,-72.53
25866,53.229874,-1.712529,264.0,19.79,8,155.9,20 / 22,2586628,2019-11-06 15:40:43:745,0.4377,-0.3455,10.5375,-0.0223,-0.0208,9.8066,0.0492,0.0307,0.1038,-21.87,-35.06,49.19,81.46,-87.97,-75.68
25867,53.229874,-1.712529,264.0,19.79,8,155.9,20 / 22,2586728,2019-11-06 15:40:43:845,-0.4638,-0.0063,9.7542,0.0019,0.0139,9.8066,-0.0038,0.0252,-0.1271,-42.06,-40.62,40.25,57.77,-87.94,-77.08
25868,53.229874,-1.712529,264.0,19.79,8,155.9,20 / 22,2586829,2019-11-06 15:40:43:946,1.6091,1.08,8.7181,0.0201,0.0418,9.8065,0.0052,0.1474,-0.0995,-27.06,-37.25,25.63,58.32,-88.21,-77.12
25869,53.229874,-1.712529,264.0,19.79,8,155.9,20 / 22,2586929,2019-11-06 15:40:44:046,0.4232,-0.1114,10.4788,0.0066,0.0204,9.8066,-0.0186,0.0324,-0.0575,-23.5,-36.87,24.63,75.77,-88.72,-62.97
25870,53.229874,-1.712529,264.0,19.79,8,155.9,20 / 22,2587028,2019-11-06 15:40:44:145,0.7279,0.0985,10.5601,0.0279,0.0114,9.8065,0.048,0.0098,0.1027,-23.37,-37.19,24.69,88.28,-88.84,-50.36
25871,53.229874,-1.712529,264.0,19.79,8,155.9,20 / 22,2587128,2019-11-06 15:40:44:245,0.0278,-0.7417,10.4469,-0.0145,0.0088,9.8066,0.1523,-0.3011,0.018,-23.56,-37.0,24.75,86.71,-88.85,-50.68
25872,53.229874,-1.712529,264.0,19.79,8,155.9,20 / 22,2587228,2019-11-06 15:40:44:345,2.7493,-1.1374,10.9309,0.021,0.0229,9.8065,0.1259,0.0787,0.0636,-30.56,-38.81,25.81,74.61,-88.91,-56.39
25873,53.229874,-1.712529,264.0,19.79,8,155.9,20 / 22,2587328,2019-11-06 15:40:44:445,1.42,0.7954,9.2982,-0.0515,-0.004,9.8065,-0.0665,0.1065,-0.0721,-38.37,-40.56,53.5,85.2,-88.51,-60.59
25874,53.229874,-1.712529,264.0,19.79,8,155.9,20 / 22,2587428,2019-11-06 15:40:44:545,1.5232,0.8038,9.3643,-0.0005,0.0453,9.8065,-0.0739,0.0793,0.043,-21.87,-34.44,37.88,102.53,-88.33,-48.66
25875,53.229874,-1.712529,264.0,19.79,8,155.9,20 / 22,2587528,2019-11-06 15:40:44:645,4.0639,3.5581,8.6679,0.0045,0.0082,9.8066,-0.0477,0.5536,-0.1877,-22.12,-35.44,27.44,104.55,-88.24,-37.99
25876,53.229874,-1.712529,264.0,19.79,8,155.9,20 / 22,2587628,2019-11-06 15:40:44:745,-2.5016,-2.562,10.2109,-0.0578,-0.066,9.8062,0.0379,0.19,-0.0666,-22.31,-36.0,25.88,105.38,-88.36,-36.05
25877,53.229874,-1.712529,264.0,19.79,8,155.9,20 / 22,2587728,2019-11-06 15:40:44:845,2.3169,2.0792,10.2485,-0.0103,-0.0751,9.8063,-0.2645,0.8569,-0.2147,-23.31,-35.87,24.94,81.2,-88.09,-58.19
25878,53.229874,-1.712529,264.0,19.79,8,155.9,20 / 22,2587828,2019-11-06 15:40:44:945,-2.4228,-3.281,10.1135,-0.0028,-0.0096,9.8065,-0.0453,-0.1132,0.0504,-22.87,-36.12,25.25,91.96,-87.91,-47.65
25879,53.229874,-1.712529,264.0,19.79,8,155.9,20 / 22,2587929,2019-11-06 15:40:45:046,3.6407,3.1378,8.524,-0.0663,-0.0382,9.8063,-0.124,0.5531,-0.0802,-23.5,-36.12,24.94,97.15,-87.61,-42.75
25880,53.229874,-1.712529,264.0,19.79,8,155.9,20 / 22,2588029,2019-11-06 15:40:45:146,3.6628,3.0452,8.8159,0.0282,0.0785,9.8062,0.0597,-0.344,0.2205,-23.5,-35.44,28.81,103.45,-87.23,-40.66
25881,53.229874,-1.712529,264.0,19.79,8,155.9,20 / 22,2588128,2019-11-06 15:40:45:245,3.0348,2.0762,9.5171,-0.0186,0.0141,9.8065,0.0863,-0.0971,0.0929,-31.94,-38.06,51.0,117.87,-87.18,-31.56
