,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12407,52.4088,-1.582831,183.42,10.84,2,103.79,28 / 30,1243622,2019-09-08 10:28:30:246,0.1097,-0.584,9.8395,-0.0509,0.0198,9.8064,0.2286,-0.142,0.1011,-34.5,-23.62,31.06,339.82,-84.47,-151.46
12408,52.4088,-1.582831,183.42,10.84,2,103.79,28 / 30,1243722,2019-09-08 10:28:30:346,0.1749,-1.6546,9.4853,0.0259,-0.0367,9.8065,-0.2575,0.0212,-0.0213,-34.5,-23.44,30.94,341.28,-84.23,-150.06
12409,52.4088,-1.582831,183.42,10.84,2,103.79,28 / 30,1243822,2019-09-08 10:28:30:446,-1.1637,1.0545,9.9332,0.0304,-0.0448,9.8065,-0.2428,-0.0047,0.0517,-34.56,-23.62,30.88,339.94,-83.9,-150.42
12410,52.4088,-1.582831,183.42,10.84,2,103.79,29 / 30,1243922,2019-09-08 10:28:30:546,-0.0244,0.002,8.6244,-0.0198,-0.0011,9.8066,0.2805,-0.1116,0.1225,-34.81,-22.94,31.63,342.93,-83.83,-148.53
12411,52.4088,-1.582831,183.42,10.84,2,103.79,29 / 30,1244022,2019-09-08 10:28:30:646,0.0283,-2.2564,9.9755,-0.0147,0.0324,9.8065,0.1018,-0.0893,-0.0573,-34.25,-22.87,31.38,343.01,-83.71,-148.33
12412,52.4088,-1.582831,183.42,10.84,2,103.79,29 / 30,1244121,2019-09-08 10:28:30:745,0.8357,-0.6006,9.6554,0.0028,-0.015,9.8065,0.0116,-0.0904,0.0313,-34.06,-23.37,32.25,342.93,-83.82,-149.35
12413,52.4088,-1.582831,183.42,10.84,2,103.79,29 / 30,1244221,2019-09-08 10:28:30:845,0.2927,-2.9684,11.8724,0.0027,-0.0358,9.8066,0.0264,-0.0295,-0.0684,-34.31,-22.62,32.19,344.3,-83.79,-148.05
12414,52.4088,-1.582831,183.42,10.84,2,103.79,29 / 30,1244322,2019-09-08 10:28:30:946,0.8217,0.1131,9.5652,0.0195,0.0185,9.8066,-0.1089,-0.0555,0.045,-34.12,-22.94,32.25,343.86,-83.81,-148.47
12415,52.4088,-1.582831,183.42,10.84,2,103.79,29 / 30,1244422,2019-09-08 10:28:31:046,-0.4017,-1.177,9.1719,0.0081,-0.0015,9.8066,-0.0631,-0.0983,0.1275,-33.5,-22.0,31.81,342.81,-83.75,-150.33
12416,52.4088,-1.582831,183.42,10.84,2,103.79,29 / 30,1244522,2019-09-08 10:28:31:146,0.5792,-0.8135,9.1151,-0.0084,-0.0048,9.8066,0.0609,-0.0494,0.0804,-34.06,-22.94,32.19,342.66,-83.55,-149.55
12417,52.4088,-1.582831,183.42,10.84,2,103.79,29 / 30,1244621,2019-09-08 10:28:31:245,1.1151,-1.3055,10.026,-0.0288,0.0035,9.8066,0.0702,0.0367,-0.0677,-33.87,-22.69,31.81,344.78,-83.63,-147.57
12418,52.4088,-1.582831,183.42,10.84,2,103.79,29 / 30,1244722,2019-09-08 10:28:31:346,1.0753,-1.6921,9.7082,0.0044,0.0025,9.8066,-0.1138,-0.0289,-0.0249,-33.69,-22.69,31.5,344.95,-83.71,-147.42
12419,52.4088,-1.582831,183.42,10.84,2,103.79,29 / 30,1244821,2019-09-08 10:28:31:445,0.4701,-1.3895,9.8519,0.0159,-0.0089,9.8066,-0.0782,-0.1563,0.0925,-33.94,-22.44,32.13,345.18,-83.8,-147.26
12420,52.4088,-1.582831,183.42,10.84,2,103.79,29 / 30,1244922,2019-09-08 10:28:31:546,-0.2184,-1.7697,10.8156,0.0125,-0.0045,9.8066,0.0469,-0.0527,0.0579,-33.87,-22.69,31.94,345.27,-83.71,-147.12
12421,52.4088,-1.582831,183.42,10.84,2,103.79,29 / 30,1245021,2019-09-08 10:28:31:645,2.1743,-0.3978,9.7565,0.0019,-0.0126,9.8066,0.0595,0.0596,-0.0297,-34.56,-22.69,32.13,344.18,-83.7,-147.33
12422,52.4088,-1.582831,183.42,10.84,2,103.79,29 / 30,1245122,2019-09-08 10:28:31:746,-1.2466,-1.7286,10.0667,-0.0299,0.007,9.8065,0.0395,0.008,-0.0816,-34.31,-22.62,32.19,346.2,-83.76,-146.25
12423,52.4088,-1.582831,183.42,10.84,2,103.79,29 / 30,1245222,2019-09-08 10:28:31:846,-0.2059,-1.3717,9.8729,-0.0298,0.0382,9.8065,0.0812,-0.1004,0.0144,-33.69,-22.94,32.06,345.74,-83.83,-146.7
12424,52.4088,-1.582831,183.42,10.84,2,103.79,29 / 30,1245322,2019-09-08 10:28:31:946,1.2094,-0.7522,10.0237,0.0269,-0.0268,9.8066,-0.1226,-0.0862,0.0338,-34.31,-22.75,32.0,346.72,-83.74,-145.76
12425,52.4088,-1.582831,183.42,10.84,2,103.79,29 / 30,1245421,2019-09-08 10:28:32:045,0.364,-1.1631,9.8179,0.0237,-0.0244,9.8065,-0.1628,-0.046,0.0585,-34.44,-22.56,31.88,346.19,-83.52,-146.23
12426,52.4088,-1.582831,183.42,10.84,2,103.79,29 / 30,1245522,2019-09-08 10:28:32:146,-0.2995,0.2028,10.4222,-0.0145,0.0094,9.8066,0.1201,0.0086,-0.002,-34.75,-22.5,31.94,346.86,-83.58,-144.82
12427,52.4088,-1.582831,183.42,10.84,2,103.79,29 / 30,1245622,2019-09-08 10:28:32:246,0.1905,-1.4999,9.8958,0.0003,0.0002,9.8066,0.0125,-0.06,-0.0047,-34.56,-21.94,32.0,347.86,-83.69,-143.89
12428,52.4088,-1.582831,183.42,10.84,2,103.79,29 / 30,1245721,2019-09-08 10:28:32:345,-0.132,-0.477,9.6125,-0.0228,0.0196,9.8065,0.1039,0.0108,-0.003,-34.37,-22.87,31.06,348.86,-83.94,-142.85
12429,52.4088,-1.582831,183.42,10.84,2,103.79,29 / 30,1245824,2019-09-08 10:28:32:448,-0.5525,-0.9146,10.5959,-0.0046,0.0086,9.8066,0.0204,-0.0855,0.0283,-34.25,-22.69,31.5,348.93,-83.85,-143.69
12430,52.4088,-1.582831,183.42,10.84,2,103.79,27 / 28,1245921,2019-09-08 10:28:32:545,0.0972,-0.6666,9.8663,0.0403,-0.0133,9.8065,-0.0696,-0.1058,0.0436,-34.06,-22.37,31.19,347.3,-83.89,-144.35
12431,52.4088,-1.582831,183.42,10.84,2,103.79,27 / 28,1246021,2019-09-08 10:28:32:645,0.8499,0.0626,9.559,0.0103,-0.0154,9.8066,-0.0076,0.0189,-0.1155,-33.5,-23.0,31.44,345.88,-83.69,-146.47
12432,52.4088,-1.582831,183.42,10.84,2,103.79,27 / 28,1246121,2019-09-08 10:28:32:745,-0.6527,-0.1505,9.9709,-0.0024,-0.015,9.8065,0.0077,-0.0026,0.0196,-32.81,-22.44,32.06,345.99,-83.69,-147.32
12433,52.4088,-1.582831,183.42,10.84,2,103.79,27 / 28,1246222,2019-09-08 10:28:32:846,-0.0004,-0.285,9.8378,0.0008,0.0002,9.8066,0.0277,-0.0385,-0.0142,-33.06,-23.12,32.13,346.81,-83.62,-146.5
12434,52.4088,-1.582831,183.42,10.84,2,103.79,27 / 28,1246321,2019-09-08 10:28:32:945,-0.5122,0.2603,10.1937,-0.0052,0.0071,9.8066,-0.005,-0.0577,-0.0193,-33.69,-22.75,31.94,346.88,-83.76,-145.61
12435,52.4088,-1.582831,183.42,10.84,2,103.79,27 / 28,1246421,2019-09-08 10:28:33:045,-1.3642,-0.5582,9.8289,-0.0016,0.0049,9.8066,-0.0222,-0.0084,-0.063,-33.37,-23.12,31.69,348.04,-83.81,-145.37
12436,52.4088,-1.582831,183.42,10.84,2,103.79,27 / 28,1246521,2019-09-08 10:28:33:145,-0.9346,-0.8617,9.2085,-0.0065,0.0004,9.8065,0.0127,-0.0054,0.0199,-33.56,-23.31,33.06,347.26,-83.88,-146.16
12437,52.4088,-1.582831,183.42,10.84,2,103.79,27 / 28,1246622,2019-09-08 10:28:33:246,-1.2537,-0.4808,9.6613,-0.0037,-0.001,9.8065,-0.0874,-0.084,0.0304,-32.94,-22.44,32.56,347.86,-83.82,-146.46
12438,52.4088,-1.582831,183.42,10.84,2,103.79,27 / 28,1246721,2019-09-08 10:28:33:345,-0.2385,0.1271,9.7339,0.0252,-0.0087,9.8066,0.0956,-0.0148,-0.0274,-33.62,-22.81,33.31,346.82,-83.78,-146.56
12439,52.4088,-1.582831,183.42,10.84,2,103.79,28 / 30,1246822,2019-09-08 10:28:33:446,0.1,-1.4162,9.7129,0.021,-0.0238,9.8065,0.0918,-0.0876,0.029,-33.5,-23.0,32.69,346.2,-83.59,-147.96
12440,52.408447,-1.581582,183.36,10.16,2,125.74,28 / 30,1246922,2019-09-08 10:28:33:546,-0.1484,-0.9468,10.2311,0.0019,-0.0171,9.8066,-0.1332,0.0258,-0.0153,-33.37,-23.12,33.0,346.31,-83.49,-147.85
12441,52.408447,-1.581582,183.36,10.16,2,125.74,28 / 30,1247021,2019-09-08 10:28:33:645,-2.1168,1.4924,9.9429,-0.0535,0.0126,9.8064,0.0271,0.1278,-0.0413,-33.37,-22.5,32.69,348.71,-83.81,-145.66
12442,52.408447,-1.581582,183.36,10.16,2,125.74,28 / 30,1247121,2019-09-08 10:28:33:745,0.5327,-0.2623,9.8385,-0.0224,0.0438,9.8065,0.103,0.0116,0.0012,-33.31,-23.37,32.19,346.87,-84.0,-146.5
12443,52.408447,-1.581582,183.36,10.16,2,125.74,28 / 30,1247221,2019-09-08 10:28:33:845,0.1575,-0.2855,9.9228,0.0104,0.0037,9.8066,0.0331,-0.0209,-0.0127,-32.5,-22.44,32.31,346.42,-84.02,-147.83
12444,52.408447,-1.581582,183.36,10.16,2,125.74,28 / 30,1247321,2019-09-08 10:28:33:945,0.2982,0.9921,9.7274,-0.0022,0.0106,9.8066,-0.0216,-0.0055,-0.0854,-32.37,-23.81,32.19,345.68,-84.03,-148.46
12445,52.408447,-1.581582,183.36,10.16,2,125.74,28 / 30,1247422,2019-09-08 10:28:34:046,-0.8143,-0.8697,10.5163,-0.0014,-0.0169,9.8066,-0.0578,0.0195,-0.0847,-33.19,-23.37,32.06,344.89,-84.04,-148.37
12446,52.408447,-1.581582,183.36,10.16,2,125.74,28 / 30,1247522,2019-09-08 10:28:34:146,-0.058,-0.048,10.1011,0.0253,-0.0088,9.8065,-0.0931,-0.0561,-0.0103,-33.06,-23.94,32.44,344.6,-83.99,-148.6
12447,52.408447,-1.581582,183.36,10.16,2,125.74,28 / 30,1247622,2019-09-08 10:28:34:246,-0.0068,-0.4042,10.1267,0.0107,-0.0196,9.8065,0.0663,-0.0516,0.0997,-33.44,-23.56,32.13,344.64,-83.88,-148.55
12448,52.408447,-1.581582,183.36,10.16,2,125.74,28 / 30,1247722,2019-09-08 10:28:34:346,-0.749,1.1091,9.9026,0.0143,-0.0215,9.8065,-0.0293,0.0356,0.0227,-32.87,-23.94,32.25,344.87,-83.72,-148.3
12449,52.408447,-1.581582,183.36,10.16,2,125.74,28 / 30,1247821,2019-09-08 10:28:34:445,-0.7147,-0.2061,10.5345,-0.0015,-0.0203,9.8065,-0.1079,0.0398,-0.0334,-33.5,-22.81,32.44,345.9,-83.67,-147.37
12450,52.408447,-1.581582,183.36,10.16,2,125.74,28 / 30,1247921,2019-09-08 10:28:34:545,0.2352,-0.2364,9.7627,0.005,-0.0051,9.8066,-0.0735,0.0077,-0.0616,-33.25,-23.62,32.44,346.98,-83.62,-146.32
12451,52.408447,-1.581582,183.36,10.16,2,125.74,28 / 30,1248021,2019-09-08 10:28:34:645,-0.0398,0.7284,9.6114,-0.0207,0.0245,9.8065,0.0337,0.0044,-0.0284,-33.44,-23.75,32.88,348.06,-83.77,-146.21
12452,52.408447,-1.581582,183.36,10.16,2,125.74,28 / 30,1248121,2019-09-08 10:28:34:745,-0.2969,0.4932,9.8464,-0.0026,0.0172,9.8066,0.0154,0.0035,0.0036,-33.69,-23.56,32.13,346.61,-83.99,-145.87
12453,52.408447,-1.581582,183.36,10.16,2,125.74,28 / 30,1248221,2019-09-08 10:28:34:845,-0.9989,-0.0012,9.5183,0.0008,0.0126,9.8066,0.059,0.0633,-0.0687,-33.19,-23.5,32.13,347.06,-84.03,-146.32
12454,52.408447,-1.581582,183.36,10.16,2,125.74,28 / 30,1248322,2019-09-08 10:28:34:946,-1.0689,0.188,10.0792,-0.0051,0.0215,9.8066,0.0562,-0.0595,0.0587,-33.56,-23.0,32.13,345.16,-84.15,-147.29
12455,52.408447,-1.581582,183.36,10.16,2,125.74,28 / 30,1248422,2019-09-08 10:28:35:046,-0.0748,1.3195,9.8773,-0.0036,0.0059,9.8066,-0.0527,-0.0052,0.0521,-33.12,-23.5,32.06,346.29,-84.11,-147.06
12456,52.408447,-1.581582,183.36,10.16,2,125.74,28 / 30,1248522,2019-09-08 10:28:35:146,-0.5676,1.6205,9.2493,-0.0102,0.0065,9.8066,-0.0404,0.0425,-0.0399,-33.5,-23.19,31.44,346.55,-84.18,-145.91
12457,52.408447,-1.581582,183.36,10.16,2,125.74,28 / 30,1248621,2019-09-08 10:28:35:245,-0.5201,0.2712,10.072,0.0135,-0.0336,9.8065,-0.1143,0.0035,0.0055,-32.81,-23.56,31.75,348.13,-84.19,-145.3
12458,52.408447,-1.581582,183.36,10.16,2,125.74,28 / 30,1248722,2019-09-08 10:28:35:346,-0.9018,1.4631,9.0878,0.004,0.0087,9.8066,-0.0725,0.0485,-0.0397,-32.81,-23.56,31.25,347.39,-84.18,-145.08
12459,52.408447,-1.581582,183.36,10.16,2,125.74,28 / 30,1248821,2019-09-08 10:28:35:445,-1.2157,1.6999,9.8164,0.0008,0.0068,9.8066,-0.0172,0.0152,-0.0182,-32.5,-22.94,31.19,348.5,-84.38,-144.96
12460,52.408447,-1.581582,183.36,10.16,2,125.74,28 / 29,1248922,2019-09-08 10:28:35:546,-0.7798,1.7532,10.3992,0.0049,0.0002,9.8066,-0.0134,0.0365,-0.0301,-32.81,-23.94,31.75,348.24,-84.48,-145.24
12461,52.408447,-1.581582,183.36,10.16,2,125.74,28 / 29,1249022,2019-09-08 10:28:35:646,-1.5443,0.9794,9.3677,0.0027,0.0047,9.8066,-0.0191,0.0552,-0.0376,-32.87,-23.87,30.81,346.65,-84.57,-145.84
12462,52.408447,-1.581582,183.36,10.16,2,125.74,28 / 29,1249122,2019-09-08 10:28:35:746,-0.8679,1.6577,9.7487,0.0178,0.0019,9.8066,-0.0489,0.064,-0.0254,-32.56,-23.81,31.31,343.96,-84.57,-148.39
12463,52.408447,-1.581582,183.36,10.16,2,125.74,28 / 29,1249222,2019-09-08 10:28:35:846,0.0674,1.3646,9.8131,0.0245,-0.0051,9.8065,-0.0151,0.0783,-0.05,-33.19,-24.25,30.56,342.7,-84.66,-149.6
12464,52.408447,-1.581582,183.36,10.16,2,125.74,28 / 29,1249321,2019-09-08 10:28:35:945,-0.4628,1.4187,10.3172,0.0116,-0.0274,9.8066,-0.0468,0.017,0.0429,-32.81,-23.31,30.63,341.51,-84.53,-150.74
12465,52.408447,-1.581582,183.36,10.16,2,125.74,28 / 29,1249421,2019-09-08 10:28:36:045,-1.9415,1.6238,9.8735,-0.0071,0.0143,9.8066,0.1342,0.1088,-0.0939,-33.44,-24.06,31.31,343.54,-84.54,-149.52
12466,52.408447,-1.581582,183.36,10.16,2,125.74,28 / 29,1249522,2019-09-08 10:28:36:146,0.6743,-0.8002,8.7616,-0.0168,-0.0045,9.8066,0.1944,0.0649,0.0211,-33.19,-23.56,30.69,342.64,-84.45,-149.61
12467,52.408447,-1.581582,183.36,10.16,2,125.74,28 / 29,1249622,2019-09-08 10:28:36:246,-0.4112,0.8631,8.7154,0.0017,-0.0058,9.8066,-0.3962,0.1819,0.0101,-33.31,-23.87,30.94,342.65,-84.58,-149.63
12468,52.408447,-1.581582,183.36,10.16,2,125.74,28 / 29,1249722,2019-09-08 10:28:36:346,-0.8447,3.9718,9.4809,-0.039,0.0072,9.8065,-0.2793,0.1781,-0.0422,-33.94,-24.44,30.75,345.56,-84.86,-146.07
12469,52.408447,-1.581582,183.36,10.16,2,125.74,26 / 28,1249822,2019-09-08 10:28:36:446,-0.4005,1.0251,11.802,0.0291,-0.0252,9.8065,0.0224,0.1239,-0.028,-33.87,-24.06,30.19,347.6,-84.98,-143.21
12470,52.408447,-1.581582,183.36,10.16,2,125.74,26 / 28,1249921,2019-09-08 10:28:36:545,-0.7722,0.9636,11.5914,0.0283,-0.0223,9.8065,0.0887,0.0717,-0.0501,-33.94,-23.5,30.25,345.99,-84.83,-144.74
12471,52.408447,-1.581582,183.36,10.16,2,125.74,26 / 28,1250021,2019-09-08 10:28:36:645,-0.5323,3.1041,9.2457,0.0404,-0.0061,9.8065,0.1905,0.008,0.0446,-34.81,-23.87,30.19,339.34,-84.72,-150.21
12472,52.408447,-1.581582,183.36,10.16,2,125.74,26 / 28,1250122,2019-09-08 10:28:36:746,-0.5054,1.0003,9.5925,0.0102,-0.0044,9.8066,0.2262,0.1315,-0.0215,-34.12,-23.81,30.25,337.02,-84.37,-153.14
12473,52.408447,-1.581582,183.36,10.16,2,125.74,26 / 28,1250221,2019-09-08 10:28:36:845,-0.5435,0.9252,10.1772,0.0217,-0.0176,9.8066,-0.086,0.1483,-0.022,-33.87,-23.19,30.44,334.85,-84.12,-155.19
12474,52.408447,-1.581582,183.36,10.16,2,125.74,26 / 28,1250321,2019-09-08 10:28:36:945,-0.6408,1.2712,10.3081,0.0199,-0.0068,9.8066,-0.1196,0.1527,-0.04,-34.5,-23.94,30.75,334.08,-83.99,-156.79
12475,52.408447,-1.581582,183.36,10.16,2,125.74,26 / 28,1250421,2019-09-08 10:28:37:045,-0.9026,1.6716,10.3592,-0.0037,0.0246,9.8066,0.0679,0.1446,-0.0264,-34.37,-23.94,29.88,332.13,-84.22,-157.75
12476,52.408447,-1.581582,183.36,10.16,2,125.74,26 / 28,1250521,2019-09-08 10:28:37:145,-0.9247,1.8597,10.0738,0.0044,0.0193,9.8066,0.0283,0.1608,-0.0591,-33.94,-24.25,29.38,328.9,-84.45,-159.9
12477,52.408447,-1.581582,183.36,10.16,2,125.74,26 / 28,1250622,2019-09-08 10:28:37:246,-0.9582,1.9678,9.8859,0.0064,0.0011,9.8066,0.0256,0.1479,-0.0422,-33.94,-23.31,28.75,326.94,-84.46,-161.84
12478,52.408447,-1.581582,183.36,10.16,2,125.74,26 / 28,1250722,2019-09-08 10:28:37:346,-1.1219,1.2913,9.8219,0.0005,0.0045,9.8066,0.0432,0.1485,-0.0146,-34.69,-24.31,28.44,324.05,-84.43,-162.73
12479,52.408447,-1.581582,183.36,10.16,2,125.74,26 / 28,1250821,2019-09-08 10:28:37:445,-1.2297,1.2675,10.0187,0.0113,-0.0011,9.8066,0.0402,0.1493,-0.0154,-34.87,-24.06,28.94,324.74,-84.35,-163.05
12480,52.408447,-1.581582,183.36,10.16,2,125.74,29 / 31,1250921,2019-09-08 10:28:37:545,-0.4152,0.7761,9.5648,0.0077,-0.0042,9.8066,0.0408,0.1308,0.0105,-34.44,-24.12,28.44,323.1,-84.23,-164.35
12481,52.408447,-1.581582,183.36,10.16,2,125.74,29 / 31,1251022,2019-09-08 10:28:37:646,-0.0933,0.5765,9.4291,0.0073,0.0128,9.8066,0.0076,0.1483,-0.0446,-34.81,-24.44,27.88,321.72,-84.14,-164.85
12482,52.408447,-1.581582,183.36,10.16,2,125.74,29 / 31,1251121,2019-09-08 10:28:37:745,-0.8797,0.593,10.1897,0.001,-0.0014,9.8065,0.0309,0.1343,-0.0163,-34.5,-23.81,27.88,321.29,-84.17,-166.05
12483,52.408447,-1.581582,183.36,10.16,2,125.74,29 / 31,1251222,2019-09-08 10:28:37:846,-0.5028,0.8514,9.9173,0.0096,0.0096,9.8066,-0.0014,0.1376,-0.0352,-35.44,-23.81,27.56,319.16,-84.2,-167.33
12484,52.408447,-1.581582,183.36,10.16,2,125.74,29 / 31,1251322,2019-09-08 10:28:37:946,-0.8651,0.9403,9.9528,0.0019,0.0032,9.8066,-0.0185,0.1493,-0.0153,-35.44,-24.0,27.94,318.56,-84.25,-167.92
12485,52.408447,-1.581582,183.36,10.16,2,125.74,29 / 31,1251422,2019-09-08 10:28:38:046,-0.4664,0.5831,9.6632,0.0005,-0.0011,9.8066,-0.021,0.1493,-0.0107,-35.19,-24.75,27.56,318.38,-84.31,-168.03
12486,52.408447,-1.581582,183.36,10.16,2,125.74,29 / 31,1251521,2019-09-08 10:28:38:145,-0.1629,0.0792,9.8071,-0.0016,-0.0024,9.8065,-0.0231,0.1479,-0.0014,-35.69,-24.31,27.19,317.07,-84.38,-167.62
12487,52.408447,-1.581582,183.36,10.16,2,125.74,29 / 31,1251622,2019-09-08 10:28:38:246,-0.1303,0.0192,9.9882,-0.0087,0.0039,9.8065,0.0372,0.1387,-0.0054,-35.44,-24.12,26.0,317.12,-84.44,-167.27
12488,52.408447,-1.581582,183.36,10.16,2,125.74,29 / 31,1251721,2019-09-08 10:28:38:345,0.0097,-0.1935,9.9932,-0.0035,0.0036,9.8066,0.0262,0.1684,-0.0164,-35.87,-24.75,26.25,316.56,-84.5,-167.02
12489,52.408447,-1.581582,183.36,10.16,2,125.74,29 / 31,1251821,2019-09-08 10:28:38:445,0.1785,-0.2842,9.7046,-0.0077,0.0093,9.8065,-0.0001,0.1501,-0.0243,-35.75,-23.94,25.69,316.35,-84.62,-167.35
12490,52.408447,-1.581582,183.36,10.16,2,125.74,27 / 30,1251921,2019-09-08 10:28:38:545,0.2158,0.0664,9.6918,0.0039,0.0168,9.8066,0.0042,0.164,-0.0533,-36.19,-24.19,25.44,313.68,-84.72,-168.88
12491,52.408447,-1.581582,183.36,10.16,2,125.74,27 / 30,1252021,2019-09-08 10:28:38:645,0.3446,-0.1758,9.5505,0.0019,0.0054,9.8066,0.0034,0.1526,-0.0013,-35.94,-24.06,25.31,312.04,-84.77,-170.48
12492,52.408447,-1.581582,183.36,10.16,2,125.74,27 / 30,1252122,2019-09-08 10:28:38:746,0.3127,-0.1751,9.9466,-0.0047,0.0035,9.8066,0.0244,0.1719,-0.0006,-35.75,-24.0,25.38,311.58,-84.84,-170.97
12493,52.408447,-1.581582,183.36,10.16,2,125.74,27 / 30,1252221,2019-09-08 10:28:38:845,0.0265,-0.34,10.0355,-0.0045,0.0121,9.8066,-0.0162,0.1588,-0.0011,-35.87,-25.0,24.81,310.83,-84.97,-171.66
12494,52.408447,-1.581582,183.36,10.16,2,125.74,27 / 30,1252321,2019-09-08 10:28:38:945,0.3684,-0.5803,10.0033,-0.0019,0.0121,9.8066,-0.0037,0.1619,-0.0128,-36.12,-25.12,23.69,308.88,-85.07,-172.49
12495,52.408447,-1.581582,183.36,10.16,2,125.74,27 / 30,1252421,2019-09-08 10:28:39:045,0.005,0.037,9.9944,0.0075,0.0116,9.8066,-0.0011,0.1681,-0.0356,-36.19,-25.37,23.38,306.47,-85.17,-173.73
12496,52.408447,-1.581582,183.36,10.16,2,125.74,27 / 30,1252521,2019-09-08 10:28:39:145,0.3724,0.2718,9.7151,0.0113,0.0101,9.8066,0.0161,0.1856,-0.0527,-36.62,-25.31,23.44,302.76,-85.19,-176.69
12497,52.408447,-1.581582,183.36,10.16,2,125.74,27 / 30,1252622,2019-09-08 10:28:39:246,0.5599,0.2102,10.1165,0.0077,0.0012,9.8066,-0.0138,0.1751,-0.0345,-36.44,-25.37,22.69,301.72,-85.21,-178.38
12498,52.408447,-1.581582,183.36,10.16,2,125.74,27 / 30,1252722,2019-09-08 10:28:39:346,0.5645,-0.3729,9.508,0.0094,0.0053,9.8065,0.0151,0.1947,-0.0308,-36.81,-25.06,22.13,298.36,-85.17,-179.81
12499,52.408447,-1.581582,183.36,10.16,2,125.74,27 / 28,1252822,2019-09-08 10:28:39:446,0.5106,-0.2454,9.8872,0.017,-0.0006,9.8066,0.021,0.2384,-0.032,-35.81,-25.12,22.19,297.31,-84.98,178.62
12500,52.408447,-1.581582,183.36,10.16,2,125.74,27 / 28,1252922,2019-09-08 10:28:39:546,0.9494,-0.4882,10.1342,0.022,0.0002,9.8066,0.0364,0.2383,-0.0474,-36.5,-24.62,22.19,295.95,-84.88,177.35
12501,52.408447,-1.581582,183.36,10.16,2,125.74,27 / 28,1253021,2019-09-08 10:28:39:645,1.239,-0.6607,9.7603,0.0103,0.0066,9.8066,0.0319,0.2914,-0.0599,-36.37,-25.12,22.31,293.9,-84.77,175.4
12502,52.408447,-1.581582,183.36,10.16,2,125.74,27 / 28,1253122,2019-09-08 10:28:39:746,1.0641,-0.463,9.9267,0.0081,0.0127,9.8066,0.0415,0.262,-0.0402,-36.25,-25.81,21.19,289.98,-84.61,172.98
12503,52.408447,-1.581582,183.36,10.16,2,125.74,27 / 28,1253222,2019-09-08 10:28:39:846,1.854,-0.5106,9.7636,0.0304,0.0061,9.8065,-0.0167,0.3203,-0.0954,-36.25,-25.62,20.63,287.56,-84.5,170.66
12504,52.408447,-1.581582,183.36,10.16,2,125.74,27 / 28,1253322,2019-09-08 10:28:39:946,1.1431,-0.3375,9.7977,0.0144,0.0117,9.8066,0.0282,0.2895,-0.0525,-35.94,-25.56,19.63,283.25,-84.18,167.85
12505,52.408447,-1.581582,183.36,10.16,2,125.74,27 / 28,1253422,2019-09-08 10:28:40:046,1.8245,-0.1971,9.5647,0.0344,0.0066,9.8065,-0.0399,0.332,-0.0726,-36.25,-25.12,19.63,280.93,-83.83,165.63
12506,52.408447,-1.581582,183.36,10.16,2,125.74,27 / 28,1253522,2019-09-08 10:28:40:146,1.9267,-0.4536,9.8569,0.0301,0.007,9.8065,-0.0894,0.3723,-0.1012,-36.31,-25.75,18.81,277.84,-83.67,164.09
12507,52.408447,-1.581582,183.36,10.16,2,125.74,27 / 28,1253622,2019-09-08 10:28:40:246,1.4512,0.8544,10.3761,0.003,0.0358,9.8065,0.0637,0.3953,-0.0797,-35.37,-25.37,18.69,275.91,-83.55,161.49
12508,52.408447,-1.581582,183.36,10.16,2,125.74,27 / 28,1253722,2019-09-08 10:28:40:346,1.0983,-0.0473,10.284,0.0116,-0.01,9.8066,0.0158,0.394,0.0139,-34.62,-25.0,17.19,271.05,-83.42,159.41
12509,52.408447,-1.581582,183.36,10.16,2,125.74,27 / 28,1253821,2019-09-08 10:28:40:445,0.8473,0.2438,9.6267,-0.0267,-0.0017,9.8065,0.059,0.3834,0.0194,-34.56,-25.81,16.56,271.35,-83.37,159.91
12510,52.408447,-1.581582,183.36,10.16,2,125.74,27 / 28,1253922,2019-09-08 10:28:40:546,0.6341,-0.2067,10.0885,-0.028,-0.0023,9.8065,0.0724,0.3909,-0.0176,-35.56,-26.12,15.63,271.06,-83.59,161.35
12511,52.408447,-1.581582,183.36,10.16,2,125.74,27 / 28,1254021,2019-09-08 10:28:40:645,0.2271,-0.5497,9.9001,0.0296,0.0001,9.8065,-0.082,0.3864,-0.0707,-34.94,-25.5,14.56,270.41,-83.39,161.58
