,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5325,53.094593,-1.84314,359.15,11.66,3,278.41,19 / 20,532514,2019-11-06 13:36:13:307,-7.6444,2.9154,8.6646,0.1731,0.015,9.8051,-0.517,1.0972,-0.5251,6.19,-37.87,7.38,221.46,-84.62,15.58
5326,53.094593,-1.84314,359.15,11.66,3,278.41,19 / 20,532615,2019-11-06 13:36:13:408,2.6377,-0.8243,7.098,-0.0076,0.1209,9.8058,-0.3623,1.0237,-0.5745,6.5,-37.37,6.0,222.37,-82.7,12.92
5327,53.094593,-1.84314,359.15,11.66,3,278.41,19 / 20,532715,2019-11-06 13:36:13:508,-3.5157,3.1546,9.9006,0.1133,0.0247,9.8059,-0.0141,0.6738,-0.3762,6.69,-37.0,5.44,225.28,-81.46,17.66
5328,53.094593,-1.84314,359.15,11.66,3,278.41,19 / 20,532815,2019-11-06 13:36:13:608,7.7275,-4.1934,7.4702,-0.0947,-0.0107,9.8061,-0.1319,0.7879,-0.2959,6.5,-37.0,5.44,224.79,-81.13,18.02
5329,53.094593,-1.84314,359.15,11.66,3,278.41,19 / 20,532915,2019-11-06 13:36:13:708,1.0748,-0.3114,11.0311,0.0148,0.0062,9.8056,-0.0624,0.3346,0.0337,6.5,-37.19,5.56,223.07,-81.81,16.47
5330,53.094593,-1.84314,359.15,11.66,3,278.41,19 / 20,533014,2019-11-06 13:36:13:807,4.7805,-4.6326,9.9328,-0.1262,0.0658,9.8056,-0.0442,0.8558,-0.304,6.38,-37.37,5.75,214.5,-82.26,8.73
5331,53.094593,-1.84314,359.15,11.66,3,278.41,18 / 19,533115,2019-11-06 13:36:13:908,-0.2891,-1.0319,8.2009,-0.1004,0.0741,9.8058,-0.0161,-0.3041,0.2021,5.81,-37.44,5.44,215.86,-81.97,8.28
5332,53.094593,-1.84314,359.15,11.66,3,278.41,18 / 19,533215,2019-11-06 13:36:14:008,-2.0105,-1.1406,9.7168,-0.0118,0.0431,9.8064,-0.125,0.0833,-0.0325,5.63,-37.5,5.31,212.5,-81.13,5.17
5333,53.094593,-1.84314,359.15,11.66,3,278.41,18 / 19,533315,2019-11-06 13:36:14:108,-0.625,1.3411,9.603,0.0148,-0.0021,9.8066,0.006,0.1282,-0.0704,6.19,-37.12,4.88,212.33,-80.68,6.12
5334,53.094593,-1.84314,359.15,11.66,3,278.41,18 / 19,533415,2019-11-06 13:36:14:208,-2.1984,0.7659,10.8152,0.0178,-0.0533,9.8064,0.1151,-0.085,0.0724,6.06,-37.37,5.25,211.95,-80.66,5.51
5335,53.094593,-1.84314,359.15,11.66,3,278.41,18 / 19,533515,2019-11-06 13:36:14:308,-3.5113,0.0394,11.5744,0.0364,-0.0174,9.8065,-0.061,0.4987,-0.0903,6.06,-36.94,5.19,214.85,-81.19,8.94
5336,53.094593,-1.84314,359.15,11.66,3,278.41,18 / 19,533615,2019-11-06 13:36:14:408,-0.481,-1.899,9.9716,-0.0543,0.0188,9.8065,-0.0712,0.4064,-0.1732,6.13,-37.37,6.94,211.12,-81.55,8.03
5337,53.094593,-1.84314,359.15,11.66,3,278.41,18 / 19,533715,2019-11-06 13:36:14:508,-3.9518,0.6848,9.1244,0.0565,-0.0081,9.8065,-0.0028,-0.0117,0.0054,5.88,-37.25,5.88,214.08,-81.35,10.41
5338,53.094593,-1.84314,359.15,11.66,3,278.41,18 / 19,533815,2019-11-06 13:36:14:608,-0.4859,-1.4567,9.0998,-0.0096,0.0475,9.8065,-0.079,0.4113,-0.214,6.63,-37.5,5.25,219.85,-81.0,10.73
5339,53.094593,-1.84314,359.15,11.66,3,278.41,18 / 19,533915,2019-11-06 13:36:14:708,4.2369,-0.7693,10.073,0.002,0.0297,9.8066,-0.0637,0.5381,-0.317,6.81,-37.31,5.5,218.6,-80.59,13.11
5340,53.094593,-1.84314,359.15,11.66,3,278.41,18 / 19,534015,2019-11-06 13:36:14:808,0.7747,-0.2612,10.1027,-0.0351,-0.0303,9.8065,0.0714,0.1669,-0.0754,7.25,-36.81,5.63,220.61,-80.53,16.44
5341,53.094593,-1.84314,359.15,11.66,3,278.41,19 / 20,534114,2019-11-06 13:36:14:907,2.587,-4.0631,10.3087,-0.0585,0.0014,9.8065,0.1176,-0.2932,0.2413,7.25,-36.44,6.5,221.16,-81.13,17.6
5342,53.094593,-1.84314,359.15,11.66,3,278.41,19 / 20,534214,2019-11-06 13:36:15:007,-1.7951,0.4187,10.9585,-0.0224,-0.0162,9.8066,0.1222,-0.1185,0.1015,6.94,-36.75,6.5,222.71,-81.71,18.96
5343,53.094593,-1.84314,359.15,11.66,3,278.41,19 / 20,534315,2019-11-06 13:36:15:108,-0.5585,-1.2845,9.839,-0.0307,-0.0108,9.8066,0.1094,-0.325,0.1377,7.13,-36.81,7.38,223.04,-82.01,18.62
5344,53.094593,-1.84314,359.15,11.66,3,278.41,19 / 20,534415,2019-11-06 13:36:15:208,-2.2958,2.2148,10.8266,0.0167,0.0179,9.8066,0.0068,-0.1147,0.1114,6.81,-37.06,7.56,221.27,-82.03,18.45
5345,53.094593,-1.84314,359.15,11.66,3,278.41,19 / 20,534515,2019-11-06 13:36:15:308,0.9173,-0.9539,10.3363,-0.0674,-0.0139,9.8063,0.1326,-0.2855,0.1166,7.19,-37.25,7.5,221.06,-82.34,17.45
5346,53.094593,-1.84314,359.15,11.66,3,278.41,19 / 20,534614,2019-11-06 13:36:15:407,-1.9243,-0.9646,10.1345,0.0598,-0.0699,9.8062,0.0556,-0.1403,0.1342,6.63,-37.06,8.63,221.02,-82.87,18.3
5347,53.094593,-1.84314,359.15,11.66,3,278.41,19 / 20,534714,2019-11-06 13:36:15:507,-1.4616,-0.5794,9.6489,0.0026,-0.0216,9.8066,0.0275,0.1582,-0.0311,6.69,-36.5,8.0,227.82,-83.21,23.75
5348,53.094593,-1.84314,359.15,11.66,3,278.41,19 / 20,534815,2019-11-06 13:36:15:608,-2.3089,-1.4138,9.4244,-0.0186,0.0292,9.8065,-0.015,0.011,0.0319,7.19,-37.19,9.06,224.93,-83.43,22.12
5349,53.094593,-1.84314,359.15,11.66,3,278.41,19 / 20,534915,2019-11-06 13:36:15:708,-1.0712,-2.3557,8.9878,0.0381,0.0221,9.8065,-0.0191,-0.2458,0.1523,6.63,-37.56,8.75,222.58,-83.05,20.37
5350,53.094593,-1.84314,359.15,11.66,3,278.41,19 / 20,535015,2019-11-06 13:36:15:808,-3.3794,-0.781,8.6146,0.0214,0.0491,9.8064,0.0076,-0.0794,0.0746,6.75,-37.25,8.88,220.89,-82.46,19.01
5351,53.094593,-1.84314,359.15,11.66,3,278.41,18 / 20,535114,2019-11-06 13:36:15:907,3.3651,-2.5288,7.7066,-0.0272,0.0332,9.8065,0.0023,-0.3598,0.222,6.94,-36.87,8.06,221.54,-82.25,18.3
5352,53.094593,-1.84314,359.15,11.66,3,278.41,18 / 20,535214,2019-11-06 13:36:16:007,-2.8587,0.0801,9.3158,-0.0003,-0.0004,9.8066,-0.1671,-0.2158,0.1674,6.19,-37.5,7.38,217.73,-81.82,17.4
5353,53.094593,-1.84314,359.15,11.66,3,278.41,18 / 20,535314,2019-11-06 13:36:16:107,2.7207,-0.9636,9.3069,-0.0436,0.0006,9.8065,0.1342,-0.3752,0.2731,6.56,-36.81,7.44,220.4,-81.81,15.39
5354,53.094593,-1.84314,359.15,11.66,3,278.41,18 / 20,535414,2019-11-06 13:36:16:207,-2.8005,-0.134,11.5127,0.013,-0.0188,9.8066,0.2817,-0.182,-0.0366,6.94,-37.06,8.25,220.5,-82.24,16.91
5355,53.094593,-1.84314,359.15,11.66,3,278.41,18 / 20,535515,2019-11-06 13:36:16:308,-0.4532,-3.8349,10.5297,-0.0372,-0.0714,9.8063,-0.0227,0.3314,-0.0294,6.69,-37.5,8.81,222.36,-82.93,19.93
5356,53.094593,-1.84314,359.15,11.66,3,278.41,18 / 20,535615,2019-11-06 13:36:16:408,-3.5693,-0.0786,10.7735,0.0172,-0.0174,9.8066,0.1776,-0.1611,0.1316,6.69,-37.56,9.5,221.56,-83.43,20.08
5357,53.094593,-1.84314,359.15,11.66,3,278.41,18 / 20,535715,2019-11-06 13:36:16:508,1.8147,-2.69,9.5936,-0.0188,-0.0184,9.8066,-0.0328,-0.3496,0.1172,6.81,-36.87,9.56,224.12,-83.68,22.42
5358,53.094593,-1.84314,359.15,11.66,3,278.41,18 / 20,535815,2019-11-06 13:36:16:608,-0.4699,-0.7782,8.3408,0.03,0.0268,9.8065,0.0236,-0.1915,0.135,6.56,-37.31,9.38,224.48,-83.65,21.03
5359,53.094593,-1.84314,359.15,11.66,3,278.41,18 / 20,535914,2019-11-06 13:36:16:707,-7.2538,1.4732,10.1743,0.0456,0.0154,9.8065,-0.0271,-0.0538,-0.1342,6.44,-37.0,9.06,220.56,-83.33,21.68
5360,53.094593,-1.84314,359.15,11.66,3,278.41,18 / 20,536015,2019-11-06 13:36:16:808,2.8044,-5.3254,8.2972,-0.0675,0.0274,9.8063,0.0033,0.8204,-0.5632,7.31,-36.81,9.56,222.64,-83.38,21.19
5361,53.094593,-1.84314,359.15,11.66,3,278.41,18 / 20,536115,2019-11-06 13:36:16:908,6.6735,-2.4214,8.7886,-0.0291,0.0031,9.8066,0.148,-0.2637,0.1688,7.38,-36.62,8.94,228.66,-83.16,27.53
5362,53.094593,-1.84314,359.15,11.66,3,278.41,18 / 20,536215,2019-11-06 13:36:17:008,3.8109,-2.4242,10.4177,-0.1632,0.0924,9.8048,-0.1634,0.6836,-0.3388,7.38,-37.0,9.63,224.95,-83.36,24.14
5363,53.094593,-1.84314,359.15,11.66,3,278.41,18 / 20,536316,2019-11-06 13:36:17:109,2.9709,-2.2546,11.1047,0.0074,-0.0424,9.8065,0.2281,-0.7651,0.5564,7.25,-36.94,10.25,225.81,-83.22,25.54
5364,53.094593,-1.84314,359.15,11.66,3,278.41,18 / 20,536415,2019-11-06 13:36:17:208,-8.3777,0.4488,10.7734,-0.1086,-0.0027,9.806,-0.0136,-0.1486,0.0782,6.81,-37.31,10.56,226.35,-83.7,26.77
5365,53.094593,-1.84314,359.15,11.66,3,278.41,18 / 20,536515,2019-11-06 13:36:17:308,-1.2922,-0.5844,9.3803,-0.1309,0.0537,9.8056,-0.0818,-0.5091,0.399,5.63,-37.69,9.81,216.3,-84.09,16.68
5366,53.094593,-1.84314,359.15,11.66,3,278.41,18 / 20,536615,2019-11-06 13:36:17:408,-5.0169,-1.0007,8.5365,0.0444,0.0251,9.8064,-0.1464,-0.1406,0.1244,5.94,-37.06,9.06,214.98,-83.36,14.24
5367,53.094593,-1.84314,359.15,11.66,3,278.41,18 / 20,536714,2019-11-06 13:36:17:507,5.0824,-1.4175,9.4072,-0.0589,0.0655,9.8062,0.0427,-0.7589,0.4803,6.44,-37.37,8.63,212.35,-82.82,11.71
5368,53.094593,-1.84314,359.15,11.66,3,278.41,18 / 20,536814,2019-11-06 13:36:17:607,-1.2565,-1.4294,11.1351,0.0036,-0.0097,9.8066,0.1691,-0.2694,0.1676,5.81,-37.37,9.38,214.07,-82.81,14.08
5369,53.094593,-1.84314,359.15,11.66,3,278.41,18 / 20,536914,2019-11-06 13:36:17:707,6.2001,-2.4927,10.9735,-0.1302,0.0304,9.8057,0.1581,-0.7956,0.4352,5.75,-37.06,8.69,211.0,-83.29,9.04
5370,53.094593,-1.84314,359.15,11.66,3,278.41,18 / 20,537014,2019-11-06 13:36:17:807,-0.017,-3.1276,9.466,0.0751,-0.0213,9.8063,0.0886,-0.8102,0.4846,5.0,-37.37,8.75,202.1,-83.79,1.34
5371,53.094593,-1.84314,359.15,11.66,3,278.41,17 / 18,537115,2019-11-06 13:36:17:908,3.7682,-4.1746,10.1762,-0.0329,0.0292,9.8065,0.038,-0.2256,0.1524,4.56,-38.06,9.19,199.58,-83.78,-1.87
5372,53.094593,-1.84314,359.15,11.66,3,278.41,17 / 18,537215,2019-11-06 13:36:18:008,-3.4057,2.3163,9.2257,0.1241,-0.0184,9.8058,-0.1286,-0.5115,0.2949,4.0,-38.5,8.75,196.25,-83.21,-0.47
5373,53.094593,-1.84314,359.15,11.66,3,278.41,17 / 18,537315,2019-11-06 13:36:18:108,-1.337,0.548,11.0228,0.0498,-0.005,9.8065,-0.0143,-0.0583,0.0307,4.81,-37.62,9.13,200.06,-83.03,-0.28
5374,53.094593,-1.84314,359.15,11.66,3,278.41,17 / 18,537415,2019-11-06 13:36:18:208,-2.0183,-0.0871,11.697,0.0862,-0.0598,9.8061,0.1771,-0.2218,0.1201,5.13,-38.25,9.63,204.83,-83.48,7.47
5375,53.094593,-1.84314,359.15,11.66,3,278.41,17 / 18,537515,2019-11-06 13:36:18:308,0.1245,-2.5529,10.4909,0.0041,-0.0227,9.8065,0.039,-0.0601,0.0996,5.56,-37.62,10.19,209.82,-83.96,8.54
5376,53.094593,-1.84314,359.15,11.66,3,278.41,17 / 18,537615,2019-11-06 13:36:18:408,-0.8725,-2.2635,10.4644,0.0184,-0.0133,9.8066,0.0329,-0.1506,0.0032,5.81,-37.37,10.75,211.29,-84.45,11.1
5377,53.094593,-1.84314,359.15,11.66,3,278.41,17 / 18,537715,2019-11-06 13:36:18:508,-0.9239,-1.4697,9.5292,-0.0147,0.0475,9.8065,0.0451,-0.0812,0.0502,5.31,-38.12,10.5,208.22,-84.38,12.04
5378,53.094593,-1.84314,359.15,11.66,3,278.41,17 / 18,537815,2019-11-06 13:36:18:608,-0.7764,1.024,9.3711,0.0008,0.0277,9.8065,-0.1786,0.2355,-0.0303,4.75,-37.37,10.0,205.93,-83.97,7.99
5379,53.094593,-1.84314,359.15,11.66,3,278.41,17 / 18,537915,2019-11-06 13:36:18:708,1.7785,-1.0993,9.1997,-0.0143,0.0322,9.8065,-0.0134,-0.2306,0.0946,5.06,-37.62,9.69,205.19,-83.48,7.95
5380,53.094593,-1.84314,359.15,11.66,3,278.41,17 / 18,538015,2019-11-06 13:36:18:808,1.9694,-0.4614,8.709,-0.0349,0.0184,9.8065,0.0336,0.2095,-0.0688,5.0,-37.31,10.38,205.25,-83.21,8.15
5381,53.094593,-1.84314,359.15,11.66,3,278.41,17 / 19,538114,2019-11-06 13:36:18:907,-2.4645,-1.6703,9.5729,-0.0453,-0.0218,9.8064,0.005,0.1306,-0.1282,5.06,-38.25,10.0,205.1,-83.43,7.9
5382,53.094593,-1.84314,359.15,11.66,3,278.41,17 / 19,538215,2019-11-06 13:36:19:008,-0.952,-2.3251,10.0593,-0.0261,0.0267,9.8065,-0.1458,0.365,-0.1788,4.69,-37.19,10.06,207.7,-83.42,11.15
5383,53.094593,-1.84314,359.15,11.66,3,278.41,17 / 19,538314,2019-11-06 13:36:19:107,-2.1775,0.1876,9.1662,-0.0086,0.0027,9.8066,-0.0311,0.2186,-0.2351,4.94,-37.0,9.69,206.28,-83.01,9.83
5384,53.094593,-1.84314,359.15,11.66,3,278.41,17 / 19,538415,2019-11-06 13:36:19:208,4.0987,-1.1335,10.0066,-0.0003,0.0061,9.8066,-0.0995,0.4916,-0.2516,5.44,-37.81,9.69,207.14,-82.4,12.23
5385,53.094593,-1.84314,359.15,11.66,3,278.41,17 / 19,538514,2019-11-06 13:36:19:307,0.1824,0.6269,10.2422,-0.0526,-0.0255,9.8064,0.0679,-0.2003,0.0062,5.56,-37.12,9.5,210.76,-82.44,11.93
5386,53.094593,-1.84314,359.15,11.66,3,278.41,17 / 19,538615,2019-11-06 13:36:19:408,1.5767,-0.6668,9.6135,0.0408,-0.0171,9.8065,0.0191,0.0209,-0.0301,5.81,-37.56,9.44,212.91,-82.47,13.52
5387,53.094593,-1.84314,359.15,11.66,3,278.41,17 / 19,538715,2019-11-06 13:36:19:508,0.5,0.6322,10.5743,-0.0299,-0.0115,9.8065,-0.0884,0.0378,0.1016,5.56,-37.94,10.0,211.26,-82.66,12.59
5388,53.094593,-1.84314,359.15,11.66,3,278.41,17 / 19,538815,2019-11-06 13:36:19:608,-2.0869,0.167,8.404,-0.0084,-0.0031,9.8066,-0.1501,0.3131,-0.1897,5.5,-37.75,9.69,209.94,-82.46,11.1
5389,53.094593,-1.84314,359.15,11.66,3,278.41,17 / 19,538915,2019-11-06 13:36:19:708,-5.6802,-0.846,11.0744,0.0019,0.0612,9.8064,-0.0194,-0.0615,0.3093,6.31,-37.37,9.88,210.68,-82.01,12.51
5390,53.094593,-1.84314,359.15,11.66,3,278.41,17 / 19,539015,2019-11-06 13:36:19:808,1.738,-0.7138,9.7125,-0.1273,-0.0289,9.8058,-0.0898,1.1325,-0.4776,6.0,-37.37,9.69,208.72,-82.05,9.72
5391,53.09469,-1.844685,355.81,12.7,3,268.63,19 / 21,539115,2019-11-06 13:36:19:908,-9.4512,2.9785,10.0807,-0.1476,0.0159,9.8055,0.269,-1.0676,0.8908,6.25,-37.0,10.0,210.46,-82.31,11.72
5392,53.09469,-1.844685,355.81,12.7,3,268.63,19 / 21,539215,2019-11-06 13:36:20:008,-6.798,-1.2226,11.0267,-0.1888,0.0035,9.8048,0.1114,0.5234,-0.2782,5.5,-37.56,11.13,205.05,-83.25,4.98
5393,53.09469,-1.844685,355.81,12.7,3,268.63,19 / 21,539315,2019-11-06 13:36:20:108,12.0372,-3.88,9.5448,-0.2785,0.0391,9.8025,0.0005,-1.6192,0.9379,5.06,-38.19,10.75,199.39,-83.56,1.56
5394,53.09469,-1.844685,355.81,12.7,3,268.63,19 / 21,539415,2019-11-06 13:36:20:208,-5.3928,0.5013,9.8565,-0.0284,0.0619,9.8063,-0.0246,-0.5344,0.3706,4.56,-38.0,10.5,197.84,-83.07,-0.05
5395,53.09469,-1.844685,355.81,12.7,3,268.63,19 / 21,539515,2019-11-06 13:36:20:308,6.3034,-3.4212,8.2059,-0.1692,0.0602,9.805,0.1078,-1.0442,0.6202,4.56,-38.19,10.56,193.72,-82.8,-5.45
5396,53.09469,-1.844685,355.81,12.7,3,268.63,19 / 21,539615,2019-11-06 13:36:20:408,-6.9792,1.2813,9.2032,0.0353,-0.0017,9.8066,-0.0114,-0.4313,0.2946,4.19,-38.44,10.5,191.88,-82.9,-3.46
5397,53.09469,-1.844685,355.81,12.7,3,268.63,19 / 21,539715,2019-11-06 13:36:20:508,1.4915,1.3396,9.0265,-0.1016,0.0276,9.806,0.0654,-0.9946,0.4853,4.5,-38.19,10.31,195.37,-82.83,-4.85
5398,53.09469,-1.844685,355.81,12.7,3,268.63,19 / 21,539815,2019-11-06 13:36:20:608,-10.0336,3.489,10.7032,0.0345,0.0196,9.8065,-0.0249,-0.5035,0.3037,4.88,-37.75,9.63,197.94,-82.69,-1.11
5399,53.09469,-1.844685,355.81,12.7,3,268.63,19 / 21,539915,2019-11-06 13:36:20:708,5.1243,-1.2727,10.8491,-0.1131,0.0244,9.8059,0.1177,-0.9657,0.5333,4.56,-37.56,9.38,198.76,-82.41,-1.42
5400,53.09469,-1.844685,355.81,12.7,3,268.63,19 / 21,540015,2019-11-06 13:36:20:808,-8.0699,0.6806,11.3651,0.0226,-0.045,9.8065,0.1655,-0.8228,0.4731,4.69,-37.94,10.81,200.73,-82.75,4.23
5401,53.09469,-1.844685,355.81,12.7,3,268.63,19 / 21,540115,2019-11-06 13:36:20:908,10.2124,-3.2556,9.8454,-0.1366,-0.0013,9.8056,0.0991,-1.2156,0.6648,4.75,-37.56,10.75,198.03,-83.18,0.11
5402,53.09469,-1.844685,355.81,12.7,3,268.63,19 / 21,540215,2019-11-06 13:36:21:008,-6.2296,3.6393,9.9867,0.08,0.0075,9.8063,0.3518,-1.2127,0.732,4.88,-37.81,11.06,200.29,-83.3,3.03
5403,53.09469,-1.844685,355.81,12.7,3,268.63,19 / 21,540315,2019-11-06 13:36:21:108,6.5522,-1.8116,7.8523,-0.1732,0.0279,9.805,0.1894,-1.3438,0.7547,5.13,-37.87,11.13,193.47,-83.87,-6.56
