,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17568,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395442,2019-08-08 09:21:02:989,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17569,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395443,2019-08-08 09:21:02:990,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17570,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395443,2019-08-08 09:21:02:990,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17571,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395443,2019-08-08 09:21:02:990,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17572,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395444,2019-08-08 09:21:02:991,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17573,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395444,2019-08-08 09:21:02:991,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17574,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395445,2019-08-08 09:21:02:992,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17575,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395445,2019-08-08 09:21:02:992,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17576,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395446,2019-08-08 09:21:02:993,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17577,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395446,2019-08-08 09:21:02:993,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17578,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395447,2019-08-08 09:21:02:994,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17579,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395447,2019-08-08 09:21:02:994,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17580,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395448,2019-08-08 09:21:02:995,0.5967,0.2596,9.4203,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17581,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395449,2019-08-08 09:21:02:996,0.5967,0.2596,9.4203,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17582,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395450,2019-08-08 09:21:02:997,0.5967,0.2596,9.4203,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17583,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395451,2019-08-08 09:21:02:998,0.5967,0.2596,9.4203,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17584,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395451,2019-08-08 09:21:02:998,0.5967,0.2596,9.4203,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17585,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395452,2019-08-08 09:21:02:999,0.5967,0.2596,9.4203,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17586,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395454,2019-08-08 09:21:03:001,0.5967,0.2596,9.4203,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17587,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395523,2019-08-08 09:21:03:070,0.7763,0.3368,9.5502,0.9185,-0.1756,9.762,0.0055,0.0047,-0.0288
17588,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395622,2019-08-08 09:21:03:169,1.2599,-0.2348,9.3652,0.7223,-0.0188,9.78,-0.002,-0.0028,-0.0107
17589,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395722,2019-08-08 09:21:03:269,0.3974,0.1189,9.7962,0.7093,-0.0201,9.7809,0.0001,-0.0177,0.0074
17590,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395823,2019-08-08 09:21:03:370,0.3974,0.1189,9.7962,0.7093,-0.0201,9.7809,0.0001,-0.0177,0.0074
17591,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395923,2019-08-08 09:21:03:470,1.4844,-0.1469,9.962,0.7058,-0.0229,9.7812,0.0001,-0.0646,0.0074
17592,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,396280,2019-08-08 09:21:03:827,1.4844,-0.1469,9.962,0.718,-0.0226,9.7803,0.0065,-0.039,0.0479
17593,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,396281,2019-08-08 09:21:03:828,1.4844,-0.1469,9.962,0.718,-0.0226,9.7803,0.0065,-0.039,0.0479
17594,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,396281,2019-08-08 09:21:03:828,1.4844,-0.1469,9.962,0.718,-0.0226,9.7803,0.0065,-0.039,0.0479
17595,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,396282,2019-08-08 09:21:03:829,1.4844,-0.1469,9.962,0.718,-0.0226,9.7803,0.0065,-0.039,0.0479
17596,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,396283,2019-08-08 09:21:03:830,1.4844,-0.1469,9.962,0.718,-0.0226,9.7803,0.0065,-0.039,0.0479
17597,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,396284,2019-08-08 09:21:03:831,1.4844,-0.1469,9.962,0.718,-0.0226,9.7803,0.0065,-0.039,0.0479
17598,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,396284,2019-08-08 09:21:03:831,1.4844,-0.1469,9.962,0.718,-0.0226,9.7803,0.0065,-0.039,0.0479
17599,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,396354,2019-08-08 09:21:03:901,1.4844,-0.1469,9.962,0.718,-0.0226,9.7803,0.0065,-0.039,0.0479
17600,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,396509,2019-08-08 09:21:04:056,1.4844,-0.1469,9.962,0.718,-0.0226,9.7803,0.0065,-0.039,0.0479
17601,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,396554,2019-08-08 09:21:04:101,1.4844,-0.1469,9.962,0.718,-0.0226,9.7803,0.0065,-0.039,0.0479
17602,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,396654,2019-08-08 09:21:04:201,1.4844,-0.1469,9.962,0.718,-0.0226,9.7803,0.0065,-0.039,0.0479
17603,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,396754,2019-08-08 09:21:04:301,1.054,0.0231,9.8381,0.6595,-0.0087,9.7844,-0.0105,0.0025,-0.0363
17604,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,396854,2019-08-08 09:21:04:401,-0.7129,0.083,9.8243,0.6437,-0.007,9.7855,-0.002,-0.0039,-0.0096
17605,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,396954,2019-08-08 09:21:04:501,-0.6178,0.1458,9.7016,0.6528,-0.007,9.7849,-0.0009,0.011,-0.0182
17606,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,397054,2019-08-08 09:21:04:601,0.3723,0.2715,9.5951,0.6385,-0.0044,9.7858,-0.0094,0.0068,-0.032
17607,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,397154,2019-08-08 09:21:04:701,0.5536,-0.0762,9.8985,0.6336,0.0015,9.7862,0.0033,-0.0049,-0.0064
17608,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,397254,2019-08-08 09:21:04:801,1.2503,-0.0583,9.8877,0.6289,-0.0026,9.7865,-0.0009,-0.0262,0.0127
17609,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,397354,2019-08-08 09:21:04:901,1.0456,-0.1774,9.3975,0.6243,-0.0034,9.7868,0.0055,0.0047,-0.0011
17610,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,397454,2019-08-08 09:21:05:001,-0.4316,0.2021,9.7207,0.606,-0.0021,9.7879,-0.0031,0.0164,-0.0139
17611,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,397554,2019-08-08 09:21:05:101,0.1568,-0.2247,9.8261,0.624,0.0006,9.7868,0.0023,-0.0358,0.0074
17612,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,397654,2019-08-08 09:21:05:201,0.5722,-0.2109,9.5945,0.6037,0.0012,9.788,0.0044,0.0153,-0.0203
17613,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,397754,2019-08-08 09:21:05:301,-0.0449,0.1285,9.8225,0.6082,0.0038,9.7878,0.0108,-0.0156,0.0127
17614,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,397855,2019-08-08 09:21:05:402,0.6847,-0.1313,9.9668,0.5982,0.0035,9.7884,0.0097,-0.0305,0.0127
17615,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,397954,2019-08-08 09:21:05:501,0.8176,-0.2271,9.8165,0.5825,0.0022,9.7893,0.0097,0.0153,0.0223
17616,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398054,2019-08-08 09:21:05:601,-0.6662,0.0644,9.7303,0.5591,-0.0022,9.7907,-0.0063,0.0409,-0.0245
17617,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398154,2019-08-08 09:21:05:701,0.307,-0.2755,9.4759,0.5929,0.0001,9.7887,-0.0052,-0.071,0.0074
17618,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398254,2019-08-08 09:21:05:801,0.9618,-0.1906,9.6681,0.5593,0.0016,9.7907,0.0044,-0.0145,-0.0075
17619,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398355,2019-08-08 09:21:05:902,0.1939,0.2093,9.7525,0.5479,0.0031,9.7913,0.0097,0.0206,0.0223
17620,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398454,2019-08-08 09:21:06:001,0.8906,0.2745,9.6902,0.5437,-0.0011,9.7916,0.0108,-0.0007,0.0532
17621,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398554,2019-08-08 09:21:06:101,-0.4902,0.3033,9.7417,0.5318,-0.0085,9.7922,-0.0148,0.0292,-0.0437
17622,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398655,2019-08-08 09:21:06:202,-0.1886,0.0255,9.7722,0.5357,-0.0099,9.792,-0.0148,0.0142,-0.0459
17623,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398947,2019-08-08 09:21:06:494,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17624,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398948,2019-08-08 09:21:06:495,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17625,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398948,2019-08-08 09:21:06:495,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17626,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398948,2019-08-08 09:21:06:495,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17627,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398948,2019-08-08 09:21:06:495,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17628,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398948,2019-08-08 09:21:06:495,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17629,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398949,2019-08-08 09:21:06:496,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17630,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398949,2019-08-08 09:21:06:496,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17631,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398949,2019-08-08 09:21:06:496,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17632,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398949,2019-08-08 09:21:06:496,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17633,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398949,2019-08-08 09:21:06:496,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17634,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398949,2019-08-08 09:21:06:496,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17635,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398949,2019-08-08 09:21:06:496,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17636,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398949,2019-08-08 09:21:06:496,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17637,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398949,2019-08-08 09:21:06:496,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17638,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398950,2019-08-08 09:21:06:497,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17639,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398950,2019-08-08 09:21:06:497,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17640,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398950,2019-08-08 09:21:06:497,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17641,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398950,2019-08-08 09:21:06:497,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17642,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398950,2019-08-08 09:21:06:497,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17643,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398950,2019-08-08 09:21:06:497,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17644,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398950,2019-08-08 09:21:06:497,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17645,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398951,2019-08-08 09:21:06:498,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17646,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398951,2019-08-08 09:21:06:498,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17647,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398951,2019-08-08 09:21:06:498,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17648,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398951,2019-08-08 09:21:06:498,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17649,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398951,2019-08-08 09:21:06:498,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17650,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398951,2019-08-08 09:21:06:498,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17651,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398951,2019-08-08 09:21:06:498,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17652,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398951,2019-08-08 09:21:06:498,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17653,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398951,2019-08-08 09:21:06:498,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17654,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398952,2019-08-08 09:21:06:499,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17655,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398952,2019-08-08 09:21:06:499,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17656,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398952,2019-08-08 09:21:06:499,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17657,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398952,2019-08-08 09:21:06:499,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17658,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398952,2019-08-08 09:21:06:499,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17659,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398952,2019-08-08 09:21:06:499,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17660,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398953,2019-08-08 09:21:06:500,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17661,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398953,2019-08-08 09:21:06:500,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17662,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398953,2019-08-08 09:21:06:500,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17663,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398953,2019-08-08 09:21:06:500,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17664,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398953,2019-08-08 09:21:06:500,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17665,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398953,2019-08-08 09:21:06:500,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17666,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398953,2019-08-08 09:21:06:500,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17667,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398953,2019-08-08 09:21:06:500,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17668,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398954,2019-08-08 09:21:06:501,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17669,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398954,2019-08-08 09:21:06:501,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17670,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398954,2019-08-08 09:21:06:501,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17671,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398954,2019-08-08 09:21:06:501,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17672,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398954,2019-08-08 09:21:06:501,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17673,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398954,2019-08-08 09:21:06:501,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17674,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398954,2019-08-08 09:21:06:501,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17675,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398955,2019-08-08 09:21:06:502,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17676,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398955,2019-08-08 09:21:06:502,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17677,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398955,2019-08-08 09:21:06:502,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
17678,46.324417,-0.33985,120.82,22.91,4.288,44.5,16 / 19,398956,2019-08-08 09:21:06:503,-0.1886,0.0255,9.7722,0.5387,-0.0104,9.7918,0.0076,-0.0305,0.0309
