,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50956,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 20,6568214,2019-11-06 17:55:48:676,-1.1527,-1.3856,11.2128,-0.0232,0.057,9.8064,0.0624,-0.0959,0.0312,-7.25,-14.56,32.38,17.82,-88.09,-150.12
50957,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 20,6568313,2019-11-06 17:55:48:775,0.8252,1.4328,7.7973,-0.0157,0.0514,9.8064,0.2329,-0.0684,-0.0988,-7.25,-13.5,18.81,5.21,-87.91,-154.69
50958,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 20,6568413,2019-11-06 17:55:48:875,-0.7682,0.7849,8.6308,0.0478,-0.0266,9.8065,0.1981,-0.1216,-0.0777,-2.12,-31.62,26.06,18.7,-87.99,-157.7
50959,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 20,6568514,2019-11-06 17:55:48:976,2.1268,0.408,10.2602,0.0595,-0.0162,9.8064,-0.085,-0.1201,0.1883,-7.44,-23.62,29.75,16.2,-88.02,-151.11
50960,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 20,6568614,2019-11-06 17:55:49:076,-1.5891,-0.3436,9.8025,0.0061,0.0034,9.8066,-0.0633,-0.0637,0.1554,-2.56,-26.94,21.88,18.28,-87.94,-154.75
50961,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 20,6568714,2019-11-06 17:55:49:176,0.8216,-0.0553,9.2464,0.0033,0.0039,9.8066,-0.0264,0.0759,-0.0614,-1.69,-28.62,27.94,21.71,-87.91,-155.01
50962,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 20,6568814,2019-11-06 17:55:49:276,-1.5233,-2.4411,9.5971,0.0286,-0.0065,9.8065,0.0886,0.1626,-0.1291,-1.75,-26.31,27.94,18.74,-87.81,-157.84
50963,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 21,6568914,2019-11-06 17:55:49:376,0.3158,0.116,10.4845,-0.0059,-0.014,9.8066,-0.0037,0.1487,-0.1152,-8.06,-23.94,28.38,6.46,-87.74,-157.81
50964,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 21,6569013,2019-11-06 17:55:49:475,-0.9745,-0.6219,10.0508,0.015,0.008,9.8066,-0.0731,0.0525,-0.0882,-6.5,-24.25,28.13,10.83,-87.77,-157.43
50965,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 21,6569113,2019-11-06 17:55:49:575,-0.0077,0.004,10.1242,0.0041,0.0018,9.8066,-0.0728,0.1037,0.0037,-5.25,-25.31,25.13,13.61,-87.78,-155.61
50966,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 21,6569214,2019-11-06 17:55:49:676,-1.2581,-1.2929,10.0996,0.0079,0.0263,9.8066,-0.0311,0.1536,-0.0964,-6.31,-25.37,25.63,10.62,-87.9,-156.75
50967,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 21,6569313,2019-11-06 17:55:49:775,0.0516,-0.8604,10.0394,-0.0122,-0.0049,9.8066,-0.015,0.1842,-0.0492,-2.31,-28.69,22.31,19.59,-87.87,-156.16
50968,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 21,6569413,2019-11-06 17:55:49:875,1.9692,-0.7339,9.4671,-0.0012,0.0008,9.8066,-0.0437,0.1091,-0.0395,0.38,-30.87,29.69,24.68,-87.85,-156.26
50969,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 21,6569514,2019-11-06 17:55:49:976,0.3256,0.879,9.9327,-0.0264,0.0099,9.8065,-0.0493,0.0535,-0.054,-1.5,-27.19,30.63,21.95,-87.85,-156.91
50970,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 21,6569614,2019-11-06 17:55:50:076,0.9477,-0.7155,10.6791,-0.0071,0.0148,9.8066,-0.0347,-0.0037,0.0018,-6.0,-23.69,29.81,17.88,-87.83,-151.35
50971,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 21,6569714,2019-11-06 17:55:50:176,-0.7861,-0.5492,10.2404,-0.0274,0.0053,9.8065,0.0349,0.008,0.0118,-5.37,-20.5,25.38,19.16,-87.82,-150.1
50972,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 21,6569813,2019-11-06 17:55:50:275,-0.3712,-1.7693,9.7976,0.018,0.0099,9.8065,0.0063,0.0116,-0.0478,-3.19,-27.37,22.44,19.75,-87.89,-153.36
50973,52.737667,-1.463006,190.2,22.27,4,224.68,22 / 22,6569913,2019-11-06 17:55:50:375,-0.5285,-0.6302,10.1399,-0.0024,0.0111,9.8066,0.0108,-0.0363,0.0637,-3.12,-26.06,26.25,20.78,-87.81,-153.42
50974,52.737667,-1.463006,190.2,22.27,4,224.68,22 / 22,6570014,2019-11-06 17:55:50:476,-0.5162,-1.2044,10.5855,0.0159,0.0282,9.8065,-0.0239,-0.1598,0.0024,-0.87,-33.06,19.94,24.49,-87.87,-154.12
50975,52.737667,-1.463006,190.2,22.27,4,224.68,22 / 22,6570113,2019-11-06 17:55:50:575,-2.1946,-0.7082,9.4211,0.0229,-0.0103,9.8065,-0.0928,-0.205,0.1317,-0.62,-34.5,28.63,21.29,-87.81,-157.68
50976,52.737667,-1.463006,190.2,22.27,4,224.68,22 / 22,6570213,2019-11-06 17:55:50:675,0.0624,0.1635,9.9344,0.0156,-0.0013,9.8066,0.0179,-0.1165,0.0043,-1.06,-32.56,28.0,26.42,-87.89,-152.66
50977,52.737667,-1.463006,190.2,22.27,4,224.68,22 / 22,6570314,2019-11-06 17:55:50:776,-1.2927,-1.7034,10.4729,0.0114,-0.0149,9.8066,-0.0619,-0.074,-0.0307,-3.87,-23.62,31.19,16.61,-87.84,-156.53
50978,52.737667,-1.463006,190.2,22.27,4,224.68,22 / 22,6570414,2019-11-06 17:55:50:876,0.4426,-0.8061,9.9909,0.0009,-0.0004,9.8066,0.0084,-0.0358,0.0337,-3.12,-25.37,27.0,14.51,-87.74,-159.68
50979,52.737667,-1.463006,190.2,22.27,4,224.68,22 / 22,6570514,2019-11-06 17:55:50:976,0.3821,-0.1324,9.647,-0.0012,-0.011,9.8066,0.0255,-0.0239,-0.0378,-2.5,-23.25,29.88,16.6,-87.61,-160.12
50980,52.737667,-1.463006,190.2,22.27,4,224.68,22 / 22,6570614,2019-11-06 17:55:51:076,-0.5825,0.1301,9.8282,-0.0046,0.0027,9.8066,0.0642,-0.0294,0.0072,0.0,-22.94,23.0,20.88,-87.68,-159.96
50981,52.737667,-1.463006,190.2,22.27,4,224.68,22 / 22,6570714,2019-11-06 17:55:51:176,-0.5674,-1.2907,10.4767,0.004,0.0126,9.8066,0.0219,-0.0933,0.0318,-3.25,-28.5,27.31,14.5,-87.71,-159.76
50982,52.737667,-1.463006,190.2,22.27,4,224.68,22 / 22,6570814,2019-11-06 17:55:51:276,1.854,-0.0199,9.4607,0.0139,0.0047,9.8066,0.0962,-0.2043,0.112,-1.69,-26.87,26.81,16.03,-87.7,-160.38
50983,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 22,6570914,2019-11-06 17:55:51:376,-0.91,0.0028,8.883,0.021,-0.0026,9.8066,-0.0378,-0.1672,0.1022,-0.94,-26.12,25.94,16.3,-87.64,-162.17
50984,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 22,6571013,2019-11-06 17:55:51:475,0.1163,1.9093,7.8654,0.021,-0.0248,9.8066,-0.1833,0.0746,0.1393,-1.31,-30.44,26.13,17.34,-87.7,-161.26
50985,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 22,6571113,2019-11-06 17:55:51:575,0.653,-0.9923,11.682,-0.0215,0.0522,9.8064,0.0355,0.1105,-0.0165,-3.5,-25.87,27.81,21.78,-87.96,-152.82
50986,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 22,6571213,2019-11-06 17:55:51:675,-2.2425,0.3532,8.0964,-0.0379,0.0362,9.8064,0.2769,0.1474,-0.2326,1.13,-28.87,23.44,23.73,-87.85,-159.86
50987,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 22,6571314,2019-11-06 17:55:51:776,-0.2014,1.5007,7.8079,-0.0116,-0.0155,9.8066,0.1945,0.0753,-0.198,2.0,-32.69,24.19,25.49,-87.7,-160.65
50988,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 22,6571414,2019-11-06 17:55:51:876,-0.8023,-2.2664,11.6897,-0.0059,-0.0194,9.8065,-0.0839,-0.0031,0.0685,-0.69,-31.75,31.56,20.09,-87.85,-158.87
50989,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 22,6571514,2019-11-06 17:55:51:976,-0.8173,0.2382,9.6541,-0.0052,-0.0207,9.8065,-0.1392,-0.0528,0.1413,-0.81,-26.0,27.81,22.9,-87.75,-155.89
50990,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 22,6571614,2019-11-06 17:55:52:076,-0.9919,-1.3094,9.4674,0.0114,-0.0248,9.8066,-0.0199,-0.1817,0.0472,-0.44,-29.31,31.19,18.94,-87.52,-161.83
50991,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 22,6571714,2019-11-06 17:55:52:176,-1.1393,-0.2908,10.7183,-0.0058,0.013,9.8066,0.0172,-0.1998,0.0917,-7.62,-18.94,29.38,3.55,-87.53,-161.13
50992,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 22,6571814,2019-11-06 17:55:52:276,1.0207,0.0532,9.2854,0.0075,0.0299,9.8065,0.0525,-0.0567,0.0013,-6.06,-21.62,22.69,6.34,-87.54,-159.29
50993,52.737667,-1.463006,190.2,22.27,4,224.68,21 / 21,6571915,2019-11-06 17:55:52:377,-1.1638,0.9211,9.7454,0.0203,0.0219,9.8065,-0.0034,0.0066,-0.0789,1.06,-32.44,22.38,23.59,-87.85,-160.27
50994,52.737667,-1.463006,190.2,22.27,4,224.68,21 / 21,6572014,2019-11-06 17:55:52:476,1.1483,-0.2789,9.1982,0.0063,-0.0282,9.8066,-0.1044,0.186,0.0302,3.13,-36.06,24.44,33.46,-87.9,-155.41
50995,52.737667,-1.463006,190.2,22.27,4,224.68,21 / 21,6572114,2019-11-06 17:55:52:576,-0.8761,-0.9669,10.775,0.0098,-0.0024,9.8066,-0.1138,0.2493,-0.0581,2.56,-29.44,36.63,28.84,-87.81,-156.63
50996,52.737667,-1.463006,190.2,22.27,4,224.68,21 / 21,6572214,2019-11-06 17:55:52:676,-0.7645,-0.6811,9.3703,-0.0141,-0.0135,9.8066,-0.0879,0.1735,-0.0276,0.25,-23.94,22.75,25.84,-87.61,-155.26
50997,52.737667,-1.463006,190.2,22.27,4,224.68,21 / 21,6572313,2019-11-06 17:55:52:775,-0.5179,-0.5082,9.239,-0.011,0.0169,9.8066,-0.0287,0.0905,-0.0279,-0.44,-28.19,27.38,27.47,-87.6,-153.7
50998,52.737667,-1.463006,190.2,22.27,4,224.68,21 / 21,6572413,2019-11-06 17:55:52:875,-0.4555,-0.2857,10.4832,-0.0145,0.0022,9.8065,0.0779,-0.0401,-0.0652,-3.06,-24.94,26.81,21.12,-87.64,-153.34
50999,52.737667,-1.463006,190.2,22.27,4,224.68,21 / 21,6572513,2019-11-06 17:55:52:975,1.4056,0.7662,9.1846,0.0131,-0.0126,9.8066,0.0686,-0.0325,-0.0324,-1.62,-26.62,26.69,23.33,-87.72,-153.35
51000,52.737667,-1.463006,190.2,22.27,4,224.68,21 / 21,6572614,2019-11-06 17:55:53:076,-2.1685,0.9214,8.7519,0.0181,-0.0196,9.8065,-0.1613,-0.2806,0.1242,1.19,-25.5,26.19,29.34,-87.96,-153.85
51001,52.737667,-1.463006,190.2,22.27,4,224.68,21 / 21,6572713,2019-11-06 17:55:53:175,2.3138,-1.7544,9.7975,-0.0278,0.03,9.8065,-0.0369,-0.2581,0.2152,2.25,-27.62,25.25,30.55,-87.91,-155.23
51002,52.737667,-1.463006,190.2,22.27,4,224.68,21 / 21,6572814,2019-11-06 17:55:53:276,2.1142,0.2512,9.8987,0.0089,0.0063,9.8066,0.0445,-0.2021,-0.0285,0.0,-20.12,28.94,19.7,-88.01,-160.78
51003,52.737667,-1.463006,190.2,22.27,4,224.68,21 / 22,6572913,2019-11-06 17:55:53:375,2.0566,-0.4488,9.7171,0.012,-0.0142,9.8066,0.0611,-0.0675,-0.0275,-0.31,-26.94,21.38,19.84,-87.8,-161.13
51004,52.737667,-1.463006,190.2,22.27,4,224.68,21 / 22,6573013,2019-11-06 17:55:53:475,0.6001,1.8636,9.5685,0.0341,-0.0023,9.8065,-0.0049,-0.0162,0.0447,-0.94,-25.5,27.63,22.24,-87.75,-156.49
51005,52.737667,-1.463006,190.2,22.27,4,224.68,21 / 22,6573113,2019-11-06 17:55:53:575,-3.1433,-0.0338,10.775,0.0038,0.0194,9.8065,-0.0288,0.1663,-0.0781,0.63,-24.19,24.56,24.43,-87.77,-158.77
51006,52.737667,-1.463006,190.2,22.27,4,224.68,21 / 22,6573213,2019-11-06 17:55:53:675,0.5727,0.781,10.4252,0.0377,0.0215,9.8065,0.0139,0.2381,-0.1101,0.94,-29.19,24.63,28.04,-87.68,-155.54
51007,52.737667,-1.463006,190.2,22.27,4,224.68,21 / 22,6573313,2019-11-06 17:55:53:775,-2.6837,0.2316,10.2816,0.0369,0.0088,9.8066,-0.0365,0.2957,-0.2451,-1.75,-29.44,24.5,16.01,-87.91,-160.1
51008,52.737667,-1.463006,190.2,22.27,4,224.68,21 / 22,6573413,2019-11-06 17:55:53:875,2.0277,0.8256,9.554,0.0244,0.0198,9.8066,-0.0778,0.3894,-0.1174,-1.69,-24.94,33.25,19.94,-87.94,-157.13
51009,52.737667,-1.463006,190.2,22.27,4,224.68,21 / 22,6573513,2019-11-06 17:55:53:975,-2.0491,-0.2461,10.9736,0.0297,0.0073,9.8066,-0.0849,0.3604,-0.2163,-1.75,-20.81,22.56,19.24,-87.89,-156.44
51010,52.737667,-1.463006,190.2,22.27,4,224.68,21 / 22,6573613,2019-11-06 17:55:54:075,2.5801,0.8734,8.6336,0.022,0.0036,9.8066,-0.1023,0.2949,-0.1486,-0.06,-31.81,24.5,27.54,-87.78,-153.79
51011,52.737667,-1.463006,190.2,22.27,4,224.68,21 / 22,6573713,2019-11-06 17:55:54:175,-0.4951,1.6843,10.3086,0.0088,0.0437,9.8065,-0.1175,0.0829,-0.0445,-3.87,-23.75,27.25,17.51,-87.93,-154.62
51012,52.737667,-1.463006,190.2,22.27,4,224.68,21 / 22,6573813,2019-11-06 17:55:54:275,1.3883,-0.4708,9.4073,-0.0227,0.0013,9.8066,-0.0261,-0.0634,0.0704,-5.12,-24.44,26.06,18.33,-87.87,-151.4
51013,52.737667,-1.463006,190.2,22.27,4,224.68,22 / 22,6573914,2019-11-06 17:55:54:376,-0.7731,0.606,10.272,-0.0023,0.002,9.8066,0.0076,-0.1434,0.0969,-0.75,-26.81,27.38,27.57,-87.78,-151.35
51014,52.737667,-1.463006,190.2,22.27,4,224.68,22 / 22,6574013,2019-11-06 17:55:54:475,-2.2291,-0.1185,10.6868,-0.0279,-0.0156,9.8066,0.0524,-0.136,0.095,-3.87,-31.94,27.94,24.02,-87.55,-148.99
51015,52.737667,-1.463006,190.2,22.27,4,224.68,22 / 22,6574113,2019-11-06 17:55:54:575,-1.4687,-0.0487,10.441,0.0202,-0.0177,9.8065,0.075,-0.1192,-0.0299,-3.56,-21.31,31.94,21.48,-87.63,-151.97
51016,52.737667,-1.463006,190.2,22.27,4,224.68,22 / 22,6574214,2019-11-06 17:55:54:676,-0.3408,0.2468,9.7109,-0.0072,-0.019,9.8065,0.1113,-0.1087,0.0305,-3.06,-24.31,21.69,24.81,-87.78,-148.45
51017,52.737667,-1.463006,190.2,22.27,4,224.68,22 / 22,6574314,2019-11-06 17:55:54:776,1.3371,1.336,10.1672,-0.0052,0.0006,9.8066,-0.0436,-0.2876,0.1155,-5.56,-30.5,25.38,19.09,-87.68,-148.31
51018,52.737667,-1.463006,190.2,22.27,4,224.68,22 / 22,6574414,2019-11-06 17:55:54:876,0.1353,-1.4556,10.3858,-0.0392,-0.0018,9.8065,-0.113,-0.2265,0.216,-4.0,-30.5,26.81,20.45,-87.71,-152.02
51019,52.737667,-1.463006,190.2,22.27,4,224.68,22 / 22,6574514,2019-11-06 17:55:54:976,0.964,1.2758,8.864,-0.0031,-0.035,9.8065,0.0396,-0.185,0.0661,-4.69,-29.25,25.13,16.22,-87.53,-153.27
51020,52.737667,-1.463006,190.2,22.27,4,224.68,22 / 22,6574614,2019-11-06 17:55:55:076,-1.6154,0.1037,11.5298,0.0054,-0.038,9.8066,0.1238,-0.1286,-0.0035,-3.81,-31.44,25.81,17.2,-87.38,-154.98
51021,52.737667,-1.463006,190.2,22.27,4,224.68,22 / 22,6574713,2019-11-06 17:55:55:175,1.6701,-1.2997,10.3961,-0.0257,-0.0279,9.8066,0.1807,0.0651,-0.0736,0.56,-31.25,27.13,32.28,-87.5,-151.4
51022,52.737667,-1.463006,190.2,22.27,4,224.68,22 / 22,6574813,2019-11-06 17:55:55:275,-0.6159,-0.4982,9.1591,0.025,0.0067,9.8065,0.0979,0.1896,-0.1696,2.5,-29.44,29.31,36.67,-87.5,-150.75
51023,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 21,6574913,2019-11-06 17:55:55:375,-1.5074,-0.8221,9.9879,-0.0227,0.0137,9.8065,-0.0877,0.228,-0.0736,-2.81,-30.81,25.94,26.72,-87.63,-147.98
51024,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 21,6575013,2019-11-06 17:55:55:475,-1.3105,-0.8027,10.5708,0.0238,0.0261,9.8066,-0.1177,0.2675,-0.0863,-0.75,-32.62,26.69,27.86,-87.8,-151.29
51025,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 21,6575114,2019-11-06 17:55:55:576,0.895,0.7872,9.503,0.0127,-0.0174,9.8066,-0.0844,0.2382,-0.1115,-3.31,-31.62,24.88,22.08,-87.66,-152.21
51026,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 21,6575214,2019-11-06 17:55:55:676,0.1403,1.3556,10.0527,0.0362,-0.017,9.8065,0.0536,0.223,-0.1245,-4.06,-33.0,24.81,21.1,-87.66,-150.93
51027,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 21,6575313,2019-11-06 17:55:55:775,-2.3295,-0.612,10.6494,-0.0038,0.0185,9.8066,-0.046,0.1991,-0.0856,-3.81,-31.37,27.88,20.49,-87.63,-152.3
51028,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 21,6575413,2019-11-06 17:55:55:875,0.2556,-0.0609,9.3741,0.024,-0.0085,9.8065,0.0604,0.0888,-0.029,-3.12,-30.31,28.69,23.44,-87.53,-151.68
51029,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 21,6575514,2019-11-06 17:55:55:976,-2.4218,1.4528,10.2402,0.0147,0.0285,9.8065,-0.0866,-0.0071,0.0247,-3.19,-26.44,27.44,21.17,-87.53,-153.36
51030,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 21,6575614,2019-11-06 17:55:56:076,1.7048,0.7593,9.1441,0.0249,0.0131,9.8066,-0.0275,-0.0912,0.0513,2.81,-28.87,24.13,32.2,-87.57,-156.5
51031,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 21,6575714,2019-11-06 17:55:56:176,-1.5593,0.7318,10.3452,0.0384,0.0181,9.8065,0.0873,-0.227,0.1017,3.81,-32.12,22.81,35.35,-87.73,-156.34
51032,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 21,6575814,2019-11-06 17:55:56:276,1.1352,0.8247,9.7757,0.0094,0.0162,9.8066,-0.0512,-0.1953,0.0479,3.5,-33.06,26.0,34.87,-87.58,-155.64
51033,52.736244,-1.465417,188.92,26.8,4,226.57,22 / 22,6575913,2019-11-06 17:55:56:375,-1.3106,0.004,10.1129,0.0219,0.0048,9.8066,0.0251,-0.1056,0.1464,4.13,-30.87,27.5,31.44,-87.74,-157.99
51034,52.736244,-1.465417,188.92,26.8,4,226.57,22 / 22,6576013,2019-11-06 17:55:56:475,0.7295,0.296,9.7811,0.0062,0.0131,9.8066,0.0347,-0.1727,0.0605,3.31,-29.75,24.56,35.23,-87.83,-153.13
51035,52.736244,-1.465417,188.92,26.8,4,226.57,22 / 22,6576114,2019-11-06 17:55:56:576,-1.2029,2.3094,9.6571,0.0046,0.0103,9.8066,0.0087,-0.1741,0.1096,3.0,-31.37,23.88,37.8,-87.85,-151.04
51036,52.736244,-1.465417,188.92,26.8,4,226.57,22 / 22,6576214,2019-11-06 17:55:56:676,1.6814,0.5162,10.1679,0.0053,0.0097,9.8066,0.048,-0.2088,0.1738,0.5,-31.81,21.69,36.75,-87.97,-147.64
51037,52.736244,-1.465417,188.92,26.8,4,226.57,22 / 22,6576314,2019-11-06 17:55:56:776,-0.0632,1.8143,9.6621,0.0252,-0.0138,9.8066,-0.1122,-0.2349,0.1482,-1.19,-39.12,20.56,28.5,-87.9,-150.65
51038,52.736244,-1.465417,188.92,26.8,4,226.57,22 / 22,6576414,2019-11-06 17:55:56:876,2.5004,2.1214,8.7983,-0.0009,-0.0129,9.8066,0.0422,-0.2623,0.094,2.0,-44.06,24.38,37.52,-87.98,-149.51
51039,52.736244,-1.465417,188.92,26.8,4,226.57,22 / 22,6576514,2019-11-06 17:55:56:976,-0.8758,1.9946,10.1496,0.0215,0.0242,9.8066,0.0114,-0.171,0.0447,0.81,-36.81,35.75,35.38,-88.16,-147.32
51040,52.736244,-1.465417,188.92,26.8,4,226.57,22 / 22,6576614,2019-11-06 17:55:57:076,-1.9568,1.3402,9.909,-0.0299,-0.0104,9.8066,0.1233,-0.0765,-0.0008,-5.06,-26.87,32.25,20.31,-88.08,-151.38
51041,52.736244,-1.465417,188.92,26.8,4,226.57,22 / 22,6576714,2019-11-06 17:55:57:176,-1.9265,1.1855,9.91,-0.0002,0.0052,9.8066,-0.0169,-0.0144,-0.004,2.13,-27.44,26.69,36.74,-87.99,-148.71
51042,52.736244,-1.465417,188.92,26.8,4,226.57,22 / 22,6576813,2019-11-06 17:55:57:275,0.0766,1.179,8.8441,-0.0325,0.0129,9.8065,0.0727,0.0796,-0.0722,6.69,-29.06,26.75,52.94,-87.91,-143.35
51043,52.736244,-1.465417,188.92,26.8,4,226.57,21 / 23,6576913,2019-11-06 17:55:57:375,2.3605,0.595,10.0012,-0.0066,-0.0025,9.8066,-0.0076,0.0848,-0.1258,-0.06,-30.06,29.19,34.71,-87.9,-146.54
51044,52.736244,-1.465417,188.92,26.8,4,226.57,21 / 23,6577013,2019-11-06 17:55:57:475,0.7418,-0.5209,10.4961,-0.0295,-0.0158,9.8066,-0.1489,0.3766,-0.1818,-2.56,-24.75,27.63,27.68,-88.06,-147.02
51045,52.736244,-1.465417,188.92,26.8,4,226.57,21 / 23,6577114,2019-11-06 17:55:57:576,2.423,1.2236,9.2831,-0.0273,-0.0375,9.8065,-0.143,0.3686,-0.1961,-2.5,-32.94,24.5,29.71,-87.83,-147.15
51046,52.736244,-1.465417,188.92,26.8,4,226.57,21 / 23,6577214,2019-11-06 17:55:57:676,-1.7748,1.6136,10.3009,-0.0157,-0.0106,9.8065,0.0391,0.3479,-0.1337,-4.0,-29.31,33.56,28.64,-87.96,-145.5
51047,52.736244,-1.465417,188.92,26.8,4,226.57,21 / 23,6577313,2019-11-06 17:55:57:775,0.3688,1.633,9.0764,-0.0629,0.0038,9.8064,0.0515,0.3061,-0.2308,-8.81,-22.31,22.63,22.7,-87.92,-136.66
51048,52.736244,-1.465417,188.92,26.8,4,226.57,21 / 23,6577414,2019-11-06 17:55:57:876,-2.727,1.128,9.9308,-0.0246,0.0187,9.8065,-0.0374,0.2352,-0.0979,7.06,-39.19,16.25,75.37,-88.07,-132.45
51049,52.736244,-1.465417,188.92,26.8,4,226.57,21 / 23,6577514,2019-11-06 17:55:57:976,0.9122,0.2787,9.7173,-0.0363,-0.0213,9.8065,-0.0174,0.1518,-0.0741,11.31,-38.81,29.69,64.95,-88.0,-137.41
51050,52.736244,-1.465417,188.92,26.8,4,226.57,21 / 23,6577614,2019-11-06 17:55:58:076,-2.6418,0.3941,9.8492,0.0,-0.0318,9.8065,-0.0214,0.0107,0.0102,5.94,-28.87,30.75,54.68,-88.11,-137.71
51051,52.736244,-1.465417,188.92,26.8,4,226.57,21 / 23,6577714,2019-11-06 17:55:58:176,2.1146,-0.3575,10.534,-0.0439,0.0049,9.8065,-0.0003,-0.0358,0.0248,4.19,-28.25,23.63,51.17,-87.85,-140.24
51052,52.736244,-1.465417,188.92,26.8,4,226.57,21 / 23,6577814,2019-11-06 17:55:58:276,1.0014,0.339,9.3457,0.0154,0.0026,9.8066,0.0345,-0.1739,0.1043,4.0,-29.75,27.94,46.87,-87.79,-142.99
51053,52.736244,-1.465417,188.92,26.8,4,226.57,20 / 22,6577914,2019-11-06 17:55:58:376,2.0319,2.5967,8.5713,-0.022,0.0012,9.8066,0.1697,-0.22,0.0883,-0.25,-27.94,23.94,36.99,-87.69,-144.65
51054,52.736244,-1.465417,188.92,26.8,4,226.57,20 / 22,6578014,2019-11-06 17:55:58:476,0.3591,-0.2487,10.6338,0.0117,0.0003,9.8066,-0.0877,-0.2784,0.079,-0.62,-34.12,19.06,34.6,-87.73,-144.72
51055,52.736244,-1.465417,188.92,26.8,4,226.57,20 / 22,6578115,2019-11-06 17:55:58:577,-3.0614,1.4314,9.3098,0.0202,-0.0068,9.8066,-0.0985,-0.2756,0.1999,1.63,-38.0,22.5,44.25,-87.84,-143.23
51056,52.736244,-1.465417,188.92,26.8,4,226.57,20 / 22,6578214,2019-11-06 17:55:58:676,-0.6944,0.6996,9.0031,0.0294,0.0001,9.8065,-0.0144,-0.1703,0.0836,2.81,-40.12,24.31,52.04,-87.71,-138.09
51057,52.736244,-1.465417,188.92,26.8,4,226.57,20 / 22,6578313,2019-11-06 17:55:58:775,-1.3698,-1.0956,9.2223,0.0084,0.0183,9.8065,0.0295,-0.1608,-0.0363,1.44,-35.12,30.63,42.38,-87.89,-141.1
51058,52.736244,-1.465417,188.92,26.8,4,226.57,20 / 22,6578413,2019-11-06 17:55:58:875,0.8774,0.4448,9.6645,0.0184,0.0106,9.8066,-0.0064,0.0075,-0.0489,-3.0,-28.62,24.38,34.52,-88.15,-139.63
51059,52.736244,-1.465417,188.92,26.8,4,226.57,20 / 22,6578514,2019-11-06 17:55:58:976,-0.7902,0.5977,10.1518,0.0362,-0.0047,9.8066,0.0432,0.0045,-0.0299,-3.75,-37.06,21.25,27.13,-88.16,-143.55
51060,52.736244,-1.465417,188.92,26.8,4,226.57,20 / 22,6578614,2019-11-06 17:55:59:076,1.1744,1.2566,9.658,0.016,-0.0253,9.8066,-0.1503,0.1255,0.0011,-1.25,-34.81,29.88,37.46,-88.2,-141.92
51061,52.736244,-1.465417,188.92,26.8,4,226.57,20 / 22,6578714,2019-11-06 17:55:59:176,0.6218,0.0621,11.1198,-0.0051,0.0178,9.8066,-0.0591,0.0773,-0.0146,-4.44,-32.62,24.63,26.56,-88.13,-145.45
