,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39418,50.694324,-4.132914,196,25.88,10.0,254.5,Nov-20,3941939,2019-08-17 08:26:11:306,0.1078,0.3011,10.1133,-0.0129,-0.0531,9.8065,0.0149,0.0607,0.0031,-8.79,20.87,-19.68,244.58,3.93,-1.96
39419,50.694324,-4.132914,196,25.88,10.0,254.5,Nov-20,3942040,2019-08-17 08:26:11:407,0.3845,0.0215,10.4851,-0.0068,-0.0571,9.8065,-0.0053,-0.033,-0.0118,-8.79,20.87,-19.68,244.58,3.93,-1.96
39420,50.694324,-4.132914,196,25.88,10.0,254.5,Nov-20,3942139,2019-08-17 08:26:11:506,0.0877,-0.2456,10.5555,0.01,0.0018,9.8066,0.0043,0.0213,-0.0054,-9.67,21.34,-18.74,242.82,3.61,-2.07
39421,50.694324,-4.132914,196,25.88,10.0,254.5,Nov-20,3942239,2019-08-17 08:26:11:606,0.2631,-0.1919,9.9147,0.0077,-0.0014,9.8066,0.0064,0.0181,-0.0001,-10.14,22.26,-17.37,244.05,3.62,-2.11
39422,50.694324,-4.132914,196,25.88,10.0,254.5,Nov-20,3942339,2019-08-17 08:26:11:706,0.2976,-0.0865,9.2067,-0.0007,-0.0257,9.8066,-0.0266,-0.0096,0.0191,-10.14,22.26,-17.37,244.05,3.62,-2.11
39423,50.694324,-4.132914,196,25.88,10.0,254.5,Nov-20,3942439,2019-08-17 08:26:11:806,0.1434,0.2115,8.7846,0.0124,-0.0122,9.8066,0.0053,-0.0171,-0.0022,-9.4,22.1,-17.98,246.09,3.59,-2.21
39424,50.694256,-4.13327,196,26.04,10.0,253.3,Nov-20,3942541,2019-08-17 08:26:11:908,-0.2367,-0.0443,9.6534,0.0053,0.0408,9.8066,0.0107,-0.0373,-0.0001,-8.88,22.75,-17.43,246.94,3.82,-2.14
39425,50.694256,-4.13327,196,26.04,10.0,253.3,Nov-20,3942640,2019-08-17 08:26:12:007,0.4256,-0.0085,9.4013,-0.0282,0.0182,9.8066,0.0107,-0.0373,-0.0001,-9.17,22.02,-18.19,246.94,3.82,-2.14
39426,50.694256,-4.13327,196,26.04,10.0,253.3,Nov-20,3942739,2019-08-17 08:26:12:106,-0.2403,0.3938,9.6094,-0.0474,0.0194,9.8065,0.0171,0.0074,0.0127,-9.17,22.02,-18.19,246.94,3.82,-2.14
39427,50.694256,-4.13327,196,26.04,10.0,253.3,Nov-20,3942839,2019-08-17 08:26:12:206,-0.194,0.6009,9.9814,-0.0091,0.0027,9.8066,-0.0085,-0.0149,0.0031,-8.55,21.89,-18.64,245.71,3.82,-1.84
39428,50.694256,-4.13327,196,26.04,10.0,253.3,Nov-20,3942940,2019-08-17 08:26:12:307,-0.4256,0.2754,10.1338,-0.006,-0.0147,9.8066,-0.0256,0.0021,0.0063,-8.85,22.19,-18.15,245.81,3.81,-1.78
39429,50.694256,-4.13327,196,26.04,10.0,253.3,Nov-20,3943039,2019-08-17 08:26:12:406,0.1238,-0.1007,10.4688,-0.0085,-0.0429,9.8066,0.0096,0.032,-0.0054,-8.85,22.19,-18.15,245.81,3.81,-1.78
39430,50.694256,-4.13327,196,26.04,10.0,253.3,Nov-20,3943139,2019-08-17 08:26:12:506,0.0548,-0.1123,9.5686,0.0058,0.0102,9.8066,-0.0043,-0.0575,0.001,-8.77,21.39,-19.12,244.9,3.56,-1.84
39431,50.694256,-4.13327,196,26.04,10.0,253.3,Nov-20,3943240,2019-08-17 08:26:12:607,0.359,-0.0249,9.1886,0.0213,0.0271,9.8066,-0.0085,0.0021,-0.0054,-8.31,21.94,-18.7,247.91,3.75,-1.89
39432,50.694256,-4.13327,196,26.04,10.0,253.3,Nov-20,3943339,2019-08-17 08:26:12:706,0.4921,0.2595,9.0667,0.0222,0.0268,9.8066,0.0107,-0.0181,-0.0022,-8.31,21.94,-18.7,247.91,3.75,-1.89
39433,50.694256,-4.13327,196,26.04,10.0,253.3,Nov-20,3943440,2019-08-17 08:26:12:807,-0.2202,0.2415,9.8022,0.023,0.0082,9.8066,0.0107,-0.0181,-0.0022,-8.31,21.94,-18.7,247.8,3.95,-1.95
39434,50.69419,-4.133634,195,26.39,10.0,253.6,Nov-20,3943539,2019-08-17 08:26:12:906,-0.4019,-0.0212,10.2026,0.0337,0.0005,9.8066,-0.0234,0.0224,0.0116,-9.15,21.42,-18.91,244.7,4.03,-2.13
39435,50.69419,-4.133634,195,26.39,10.0,253.6,Nov-20,3943639,2019-08-17 08:26:13:006,-0.0855,-0.0697,9.6813,-0.0139,-0.0462,9.8065,-0.0053,0.0138,-0.0022,-9.15,21.42,-18.91,244.7,4.03,-2.13
39436,50.69419,-4.133634,195,26.39,10.0,253.6,Nov-20,3943740,2019-08-17 08:26:13:107,-0.1395,-0.1159,9.788,-0.0095,-0.0022,9.8066,-0.0245,-0.0437,0.0148,-9.27,21.72,-18.5,245.88,3.75,-2.17
39437,50.69419,-4.133634,195,26.39,10.0,253.6,Nov-20,3943839,2019-08-17 08:26:13:206,-0.284,0.1029,10.2818,-0.0074,-0.0027,9.8066,-0.0128,-0.0277,0.0031,-8.62,22.06,-18.41,245.98,3.71,-2.13
39438,50.69419,-4.133634,195,26.39,10.0,253.6,Nov-20,3943939,2019-08-17 08:26:13:306,0.3497,-0.1743,9.9383,-0.0117,0.0228,9.8066,0.0341,-0.0448,-0.015,-8.62,22.06,-18.41,245.98,3.71,-2.13
39439,50.69419,-4.133634,195,26.39,10.0,253.6,Nov-20,3944040,2019-08-17 08:26:13:407,0.6986,0.3222,10.1427,0.0186,0.0223,9.8066,-0.0234,-0.0288,0.001,-8.86,22.1,-18.25,245.89,3.81,-2.01
39440,50.69419,-4.133634,195,26.39,10.0,253.6,Nov-20,3944140,2019-08-17 08:26:13:507,0.5407,-0.0595,10.7932,0.0336,0.0392,9.8065,0.0352,0.016,-0.0129,-8.86,22.1,-18.25,245.89,3.81,-2.01
39441,50.69419,-4.133634,195,26.39,10.0,253.6,Nov-20,3944241,2019-08-17 08:26:13:608,0.1178,-0.223,9.7029,0.001,-0.001,9.8067,0.0352,0.016,-0.0129,-8.73,22.36,-17.99,245.74,4.1,-2.1
39442,50.69419,-4.133634,195,26.39,10.0,253.6,Nov-20,3944340,2019-08-17 08:26:13:707,-0.0415,-0.1828,9.6761,-0.0141,-0.0164,9.8066,-0.0043,0.0181,0.0212,-8.86,22.1,-18.25,245.8,3.98,-2.06
39443,50.69419,-4.133634,195,26.39,10.0,253.6,Nov-20,3944440,2019-08-17 08:26:13:807,-0.1616,0.1121,9.2692,-0.019,-0.0058,9.8066,-0.0117,-0.0128,0.0127,-9.38,22.53,-17.45,246.85,3.9,-1.97
39444,50.694126,-4.134005,196,25.98,10.0,253.6,Nov-20,3944540,2019-08-17 08:26:13:907,-0.165,0.053,9.8028,-0.0024,0.003,9.8067,-0.0277,0.0149,0.0042,-9.38,22.53,-17.45,246.85,3.9,-1.97
39445,50.694126,-4.134005,196,25.98,10.0,253.6,Nov-20,3944640,2019-08-17 08:26:14:007,-0.4582,-0.1112,9.1405,-0.0014,-0.0115,9.8066,-0.0202,-0.0053,0.0074,-9.25,22.23,-17.89,246.85,3.9,-1.97
39446,50.694126,-4.134005,196,25.98,10.0,253.6,Nov-20,3944740,2019-08-17 08:26:14:107,-0.1869,0.3353,9.7898,0.0001,0.0033,9.8066,0.0234,-0.0192,-0.0076,-8.86,22.1,-18.25,245.87,3.83,-1.99
39447,50.694126,-4.134005,196,25.98,10.0,253.6,Nov-20,3944840,2019-08-17 08:26:14:207,-0.1425,0.1264,10.2579,0.0038,0.0131,9.8066,-0.0011,-0.0448,-0.0065,-8.86,22.1,-18.25,245.87,3.83,-1.99
39448,50.694126,-4.134005,196,25.98,10.0,253.6,Nov-20,3944939,2019-08-17 08:26:14:306,-0.2441,0.4072,9.8799,0.0129,0.0106,9.8066,0.0096,0.0032,-0.015,-9.38,21.97,-18.14,245.81,3.91,-1.98
39449,50.694126,-4.134005,196,25.98,10.0,253.6,Nov-20,3945039,2019-08-17 08:26:14:406,0.2228,0.2268,9.9603,0.0191,0.0019,9.8066,0.0096,0.0032,-0.015,-9.22,22.73,-17.27,246.81,4.0,-2.02
39450,50.694126,-4.134005,196,25.98,10.0,253.6,Nov-20,3945140,2019-08-17 08:26:14:507,0.2799,0.1064,10.0593,0.0327,-0.0041,9.8066,-0.0181,-0.0554,0.0074,-8.39,22.72,-17.7,246.81,4.0,-2.02
39451,50.694126,-4.134005,196,25.98,10.0,253.6,Nov-20,3945240,2019-08-17 08:26:14:607,0.3201,0.2358,10.3101,0.0215,-0.0026,9.8066,0.0064,0.0224,0.001,-8.63,22.78,-17.51,246.71,4.04,-2.15
39452,50.694126,-4.134005,196,25.98,10.0,253.6,Nov-20,3945340,2019-08-17 08:26:14:707,-0.1132,0.0416,10.5961,-0.0294,0.0013,9.8066,0.0266,0.0106,-0.0161,-8.27,22.97,-17.44,246.71,4.04,-2.15
39453,50.694126,-4.134005,196,25.98,10.0,253.6,Nov-20,3945440,2019-08-17 08:26:14:807,-0.1965,0.0589,8.8155,-0.0451,-0.0147,9.8065,-0.0245,0.0138,0.0042,-8.27,22.97,-17.44,246.71,4.04,-2.15
39454,50.694065,-4.134356,195,25.81,10.0,253.3,Nov-20,3945539,2019-08-17 08:26:14:906,0.0092,-0.1058,9.5952,-0.0085,-0.018,9.8066,0.0171,0.0128,0.0127,-8.85,22.66,-17.55,246.75,3.85,-1.94
39455,50.694065,-4.134356,195,25.81,10.0,253.3,Nov-20,3945640,2019-08-17 08:26:15:007,-0.0385,0.1697,8.9771,-0.0084,0.0113,9.8066,-0.0096,-0.0235,0.0084,-8.5,23.03,-17.25,246.91,3.74,-1.88
39456,50.694065,-4.134356,195,25.81,10.0,253.3,Nov-20,3945739,2019-08-17 08:26:15:106,-0.5381,-0.0172,10.3595,-0.0125,0.0116,9.8066,-0.0032,-0.0266,-0.0076,-8.37,23.26,-16.99,246.91,3.74,-1.88
39457,50.694065,-4.134356,195,25.81,10.0,253.3,Nov-20,3945840,2019-08-17 08:26:15:207,0.2093,-0.1702,9.4375,-0.0151,0.0133,9.8066,-0.0032,-0.0266,-0.0076,-8.37,23.26,-16.99,246.91,3.74,-1.88
39458,50.694065,-4.134356,195,25.81,10.0,253.3,Nov-20,3945939,2019-08-17 08:26:15:306,0.0978,-0.0035,9.6858,0.0034,0.0221,9.8066,0.0192,0.033,0.0074,-8.82,23.16,-16.91,246.85,3.77,-1.77
39459,50.694065,-4.134356,195,25.81,10.0,253.3,Nov-20,3946040,2019-08-17 08:26:15:407,-0.4106,0.4201,10.152,0.0212,0.0336,9.8066,0.0245,-0.0554,-0.0129,-8.4,22.77,-17.64,248.7,4.0,-1.81
39460,50.694065,-4.134356,195,25.81,10.0,253.3,Nov-20,3946140,2019-08-17 08:26:15:507,-0.1288,-0.1543,10.8675,0.0131,-0.0172,9.8066,-0.0245,-0.0181,0.0095,-8.95,22.92,-17.17,246.81,3.94,-1.91
39461,50.694065,-4.134356,195,25.81,10.0,253.3,Nov-20,3946239,2019-08-17 08:26:15:606,0.379,0.2449,9.8473,0.0043,-0.0309,9.8066,0.0021,0.0522,-0.0012,-8.85,22.66,-17.55,246.81,3.94,-1.91
39462,50.694065,-4.134356,195,25.81,10.0,253.3,Nov-20,3946339,2019-08-17 08:26:15:706,0.4941,0.1778,9.6264,0.0091,-0.0506,9.8065,-0.0106,-0.0533,0.0095,-8.85,22.66,-17.55,246.81,3.94,-1.91
39463,50.694065,-4.134356,195,25.81,10.0,253.3,Nov-20,3946440,2019-08-17 08:26:15:807,-0.0657,-0.2884,9.8853,-0.005,-0.0463,9.8065,0.0256,0.0287,0.002,-8.85,22.66,-17.55,246.87,3.68,-1.99
39464,50.694,-4.134714,194,25.79,10.0,253.9,Nov-20,3946540,2019-08-17 08:26:15:907,0.0453,-0.3169,9.8969,-0.0018,0.007,9.8066,0.0256,0.0287,0.002,-8.85,22.66,-17.55,246.87,3.68,-1.99
39465,50.694,-4.134714,194,25.79,10.0,253.9,Nov-20,3946639,2019-08-17 08:26:16:006,0.1292,-0.1886,10.2585,-0.0046,0.0213,9.8066,-0.0106,-0.0203,-0.0086,-8.61,23.33,-16.78,246.95,3.71,-1.97
39466,50.694,-4.134714,194,25.79,10.0,253.9,Nov-20,3946740,2019-08-17 08:26:16:107,0.0761,-0.0449,9.3463,-0.0008,0.0085,9.8066,0.0021,0.0106,0.0042,-8.28,23.01,-17.38,248.95,3.82,-1.89
39467,50.694,-4.134714,194,25.79,10.0,253.9,Nov-20,3946840,2019-08-17 08:26:16:207,0.1413,0.1034,9.1427,-0.0082,-0.0127,9.8066,-0.0202,-0.0096,0.0052,-8.95,22.92,-17.17,246.84,3.86,-1.87
39468,50.694,-4.134714,194,25.79,10.0,253.9,Nov-20,3946939,2019-08-17 08:26:16:306,0.0185,0.2297,9.5095,-0.0167,-0.0237,9.8066,0.0043,0.0426,-0.0044,-8.83,22.62,-17.62,246.84,3.86,-1.87
39469,50.694,-4.134714,194,25.79,10.0,253.9,Nov-20,3947039,2019-08-17 08:26:16:406,-0.0327,0.0929,10.1086,-0.0093,-0.0162,9.8066,0.0064,0.0128,0.0052,-8.83,22.62,-17.62,246.84,3.86,-1.87
39470,50.694,-4.134714,194,25.79,10.0,253.9,Nov-20,3947139,2019-08-17 08:26:16:506,-0.089,0.121,10.0431,-0.0078,-0.0099,9.8066,0.0075,0.0149,0.0074,-8.85,22.66,-17.55,246.79,3.75,-1.86
39471,50.694,-4.134714,194,25.79,10.0,253.9,Nov-20,3947240,2019-08-17 08:26:16:607,0.1024,0.0069,10.8592,-0.0153,-0.0219,9.8066,0.0075,0.0149,0.0074,-8.98,22.41,-17.81,245.91,3.68,-1.84
39472,50.694,-4.134714,194,25.79,10.0,253.9,Nov-20,3947340,2019-08-17 08:26:16:707,0.0057,0.0681,9.8523,-0.0142,-0.0271,9.8066,0.0075,-0.0117,-0.0171,-8.62,22.06,-18.41,246.01,3.5,-1.83
39473,50.694,-4.134714,194,25.79,10.0,253.9,Nov-20,3947439,2019-08-17 08:26:16:806,0.4229,0.0012,8.876,0.0654,0.0109,9.8064,-0.0266,-0.048,-0.0065,-8.63,22.11,-18.35,246.01,3.5,-1.83
39474,50.69393,-4.135049,193,25.68,10.0,253.4,Nov-20,3947540,2019-08-17 08:26:16:907,0.3391,-0.3433,10.0187,0.0628,0.0158,9.8064,0.0075,0.0187,0.001,-8.63,22.11,-18.35,246.01,3.5,-1.83
39475,50.69393,-4.135049,193,25.68,10.0,253.4,Nov-20,3947639,2019-08-17 08:26:17:006,0.3956,-0.2748,8.9524,-0.0154,0.0013,9.8066,0.0245,0.0219,0.0052,-8.73,22.36,-17.99,245.97,3.73,-2.13
39476,50.69393,-4.135049,193,25.68,10.0,253.4,Nov-20,3947740,2019-08-17 08:26:17:107,0.0887,-0.2918,10.2393,-0.0169,-0.0028,9.8066,-0.0128,-0.0324,0.002,-8.98,22.41,-17.81,245.97,3.73,-2.13
39477,50.69393,-4.135049,193,25.68,10.0,253.4,Nov-20,3947839,2019-08-17 08:26:17:206,-0.1828,-0.0565,10.0045,0.004,0.0087,9.8066,0.0064,0.0379,-0.0012,-8.41,21.62,-19.02,248.01,3.68,-2.04
39478,50.69393,-4.135049,193,25.68,10.0,253.4,Nov-20,3947940,2019-08-17 08:26:17:307,-0.1216,0.1692,10.1142,0.0023,0.0128,9.8066,-0.0064,0.006,-0.0086,-8.29,22.46,-18.07,248.01,3.68,-2.04
39479,50.69393,-4.135049,193,25.68,10.0,253.4,Nov-20,3948040,2019-08-17 08:26:17:407,-0.1852,0.1729,10.3717,-0.0024,0.002,9.8067,0.0011,0.04,0.0116,-8.29,22.46,-18.07,248.01,3.68,-2.04
39480,50.69393,-4.135049,193,25.68,10.0,253.4,Nov-20,3948140,2019-08-17 08:26:17:507,-0.0442,0.1645,10.0001,-0.0218,-0.0143,9.8066,0.0011,0.04,0.0116,-8.99,21.83,-18.51,245.87,3.69,-2.03
39481,50.69393,-4.135049,193,25.68,10.0,253.4,Nov-20,3948240,2019-08-17 08:26:17:607,-0.4366,0.3002,10.6519,-0.0199,-0.0184,9.8066,-0.0266,0.0028,0.0031,-8.98,22.41,-17.81,246.04,3.54,-1.96
39482,50.69393,-4.135049,193,25.68,10.0,253.4,Nov-20,3948339,2019-08-17 08:26:17:706,0.6198,0.119,9.3015,0.0238,0.0135,9.8066,-0.0394,-0.0068,0.0042,-8.41,22.2,-18.34,248.13,3.67,-2.06
39483,50.69393,-4.135049,193,25.68,10.0,253.4,Nov-20,3948439,2019-08-17 08:26:17:806,0.2509,-0.0998,9.7118,0.0333,0.006,9.8066,0.0053,0.0315,-0.0075,-8.41,22.2,-18.34,248.13,3.67,-2.06
39484,50.69386,-4.135407,193,25.64,10.0,253.8,Nov-20,3948539,2019-08-17 08:26:17:906,0.5289,-0.1566,10.0426,-0.0016,0.0092,9.8066,0.0011,-0.0537,0.0074,-8.52,21.81,-18.76,245.95,3.73,-2.33
39485,50.69386,-4.135407,193,25.64,10.0,253.8,Nov-20,3948639,2019-08-17 08:26:18:006,-0.2685,-0.1298,9.506,-0.0018,0.0139,9.8066,0.0341,0.0571,-0.0033,-7.75,21.51,-19.42,248.04,3.77,-2.3
39486,50.69386,-4.135407,193,25.64,10.0,253.8,Nov-20,3948741,2019-08-17 08:26:18:108,-0.2184,-0.3354,9.2927,-0.0055,0.0005,9.8066,-0.0117,0.0059,0.0031,-7.01,21.03,-20.21,248.04,3.77,-2.3
39487,50.69386,-4.135407,193,25.64,10.0,253.8,Nov-20,3948839,2019-08-17 08:26:18:206,-0.531,-0.0794,10.4719,-0.0153,-0.0126,9.8066,-0.0117,0.0059,0.0031,-7.77,21.47,-19.46,247.17,3.67,-2.25
39488,50.69386,-4.135407,193,25.64,10.0,253.8,Nov-20,3948939,2019-08-17 08:26:18:306,-0.2012,-0.0144,10.2552,0.0024,0.0013,9.8067,-0.0106,0.0145,0.0223,-7.77,21.47,-19.46,247.17,3.67,-2.25
39489,50.69386,-4.135407,193,25.64,10.0,253.8,Nov-20,3949039,2019-08-17 08:26:18:406,-0.0683,-0.1235,10.2628,0.0151,0.0073,9.8066,0.0075,-0.01,0.0063,-8.42,21.16,-19.53,247.06,3.68,-2.26
39490,50.69386,-4.135407,193,25.64,10.0,253.8,Nov-20,3949140,2019-08-17 08:26:18:507,-0.2849,0.2253,9.3044,0.0062,0.0166,9.8066,0.016,-0.0185,-0.0043,-8.42,21.16,-19.53,247.06,3.68,-2.26
39491,50.69386,-4.135407,193,25.64,10.0,253.8,Nov-20,3949240,2019-08-17 08:26:18:607,-0.1732,0.2013,10.2044,-0.0116,0.0054,9.8066,0.0085,0.0134,0.002,-7.57,21.48,-19.53,246.99,3.79,-2.25
39492,50.69386,-4.135407,193,25.64,10.0,253.8,Nov-20,3949339,2019-08-17 08:26:18:706,0.42,0.5053,8.7272,-0.0106,0.0223,9.8066,-0.0373,-0.026,0.0372,-8.31,21.82,-18.84,247.91,3.88,-2.15
39493,50.69386,-4.135407,193,25.64,10.0,253.8,Nov-20,3949440,2019-08-17 08:26:18:807,0.0977,0.1465,9.0261,-0.0001,-0.0117,9.8066,-0.0511,0.0464,0.0233,-8.31,21.82,-18.84,247.91,3.88,-2.15
39494,50.6938,-4.135763,192,25.95,10.0,254.4,Nov-20,3949540,2019-08-17 08:26:18:907,-0.1068,-0.2148,11.3468,0.0055,-0.0025,9.8066,0.0,-0.0185,-0.0022,-8.4,22.07,-18.51,247.96,3.82,-2.17
39495,50.6938,-4.135763,192,25.95,10.0,254.4,Nov-20,3949640,2019-08-17 08:26:19:007,0.5169,0.1666,10.1169,0.0085,0.0214,9.8066,0.0,-0.0185,-0.0022,-8.31,21.94,-18.7,247.97,3.82,-2.21
39496,50.6938,-4.135763,192,25.95,10.0,254.4,Nov-20,3949739,2019-08-17 08:26:19:106,0.469,0.1061,9.211,-0.0017,0.0316,9.8066,0.0405,-0.043,-0.0267,-8.31,21.94,-18.7,247.97,3.82,-2.21
39497,50.6938,-4.135763,192,25.95,10.0,254.4,Nov-20,3949839,2019-08-17 08:26:19:206,-0.1226,-0.0249,10.2976,0.0024,-0.0166,9.8066,-0.0085,0.0305,-0.0107,-8.2,22.2,-18.43,247.95,3.98,-2.13
39498,50.6938,-4.135763,192,25.95,10.0,254.4,Nov-20,3949940,2019-08-17 08:26:19:307,0.4248,-0.2022,10.5312,0.0092,-0.0088,9.8066,0.0171,0.0294,-0.0139,-8.1,21.95,-18.78,247.91,3.9,-2.18
39499,50.6938,-4.135763,192,25.95,10.0,254.4,Nov-20,3950039,2019-08-17 08:26:19:406,0.271,0.0328,9.2164,0.0206,0.022,9.8066,0.0011,-0.0207,0.0138,-8.53,21.43,-19.18,244.71,4.06,-2.24
39500,50.6938,-4.135763,192,25.95,10.0,254.4,Nov-20,3950140,2019-08-17 08:26:19:507,-0.0601,0.1542,9.5093,-0.0104,0.0059,9.8066,0.0362,0.0017,-0.0012,-7.75,21.51,-19.42,244.71,4.06,-2.24
39501,50.6938,-4.135763,192,25.95,10.0,254.4,Nov-20,3950239,2019-08-17 08:26:19:606,-0.1656,-0.1852,9.3011,-0.0403,-0.0094,9.8066,-0.0277,-0.0473,-0.015,-8.21,22.25,-18.37,247.97,3.91,-2.05
39502,50.6938,-4.135763,192,25.95,10.0,254.4,Nov-20,3950340,2019-08-17 08:26:19:707,-0.154,0.0439,10.1061,0.0122,-0.0137,9.8066,-0.0021,0.006,-0.0182,-8.21,22.25,-18.37,247.97,3.91,-2.05
39503,50.6938,-4.135763,192,25.95,10.0,254.4,Nov-20,3950440,2019-08-17 08:26:19:807,-0.1354,0.0548,10.7231,0.0066,0.0099,9.8066,-0.0021,0.006,-0.0182,-8.43,22.25,-18.27,247.97,3.99,-2.17
39504,50.69374,-4.136104,193,25.9,10.0,254.7,Nov-20,3950540,2019-08-17 08:26:19:907,0.0397,0.0877,9.9556,-0.0269,-0.004,9.8066,0.0234,-0.0111,0.0159,-8.66,21.75,-18.77,247.97,3.99,-2.17
39505,50.69374,-4.136104,193,25.9,10.0,254.7,Nov-20,3950639,2019-08-17 08:26:20:006,-0.1086,0.2018,9.7349,-0.0304,-0.0201,9.8066,0.0085,0.0102,0.0116,-8.31,22.51,-18.01,248.82,3.91,-2.03
39506,50.69374,-4.136104,193,25.9,10.0,254.7,Nov-20,3950739,2019-08-17 08:26:20:106,0.427,0.2754,10.1434,-0.0157,-0.0076,9.8066,-0.0106,0.0102,-0.0129,-8.31,22.51,-18.01,248.85,3.83,-1.96
39507,50.69374,-4.136104,193,25.9,10.0,254.7,Nov-20,3950840,2019-08-17 08:26:20:207,0.3956,-0.4097,9.8539,0.0302,0.0075,9.8066,-0.0256,-0.0462,-0.0054,-8.75,21.84,-18.61,248.85,3.83,-1.96
39508,50.69374,-4.136104,193,25.9,10.0,254.7,Nov-20,3950940,2019-08-17 08:26:20:307,0.1576,-0.327,9.9885,0.0344,-0.007,9.8066,0.0053,0.0507,0.0127,-8.75,21.84,-18.61,248.85,3.83,-1.96
39509,50.69374,-4.136104,193,25.9,10.0,254.7,Nov-20,3951039,2019-08-17 08:26:20:406,-0.2404,0.272,9.7096,0.0104,-0.0193,9.8066,0.0437,0.0145,-0.0011,-8.98,21.92,-18.41,245.94,3.75,-2.06
39510,50.69374,-4.136104,193,25.9,10.0,254.7,Nov-20,3951140,2019-08-17 08:26:20:507,-0.3552,0.1225,9.0697,-0.0316,0.0319,9.8065,-0.0437,0.007,-0.0001,-8.98,21.92,-18.41,245.94,3.75,-2.06
39511,50.69374,-4.136104,193,25.9,10.0,254.7,Nov-20,3951239,2019-08-17 08:26:20:606,-0.0302,-0.4024,9.8525,0.0041,0.0144,9.8066,-0.0437,0.007,-0.0001,-8.31,22.51,-18.01,248.8,3.85,-1.82
39512,50.69374,-4.136104,193,25.9,10.0,254.7,Nov-20,3951340,2019-08-17 08:26:20:707,0.3019,0.1069,8.924,0.0023,-0.0038,9.8066,0.0043,0.0337,0.0074,-8.31,22.51,-18.01,248.8,3.85,-1.82
39513,50.69374,-4.136104,193,25.9,10.0,254.7,Nov-20,3951440,2019-08-17 08:26:20:807,-0.1992,0.2475,10.3941,-0.0024,0.0231,9.8066,0.0064,-0.0718,0.0021,-8.2,22.2,-18.43,247.96,3.83,-1.84
39514,50.693672,-4.13644,193,25.93,10.0,254.6,Nov-20,3951540,2019-08-17 08:26:20:907,0.0601,0.204,10.6161,-0.0008,-0.0047,9.8066,-0.0106,0.0326,0.017,-8.41,22.29,-18.23,247.86,3.95,-1.77
39515,50.693672,-4.13644,193,25.93,10.0,254.6,Nov-20,3951639,2019-08-17 08:26:21:006,0.2409,0.2731,9.9534,-0.0012,-0.0172,9.8066,0.0149,0.0699,-0.0193,-8.41,22.29,-18.23,247.86,3.95,-1.77
39516,50.693672,-4.13644,193,25.93,10.0,254.6,Nov-20,3951739,2019-08-17 08:26:21:106,0.3973,0.0576,11.1563,-0.0052,-0.0093,9.8066,-0.0458,0.0337,0.0202,-7.88,22.93,-17.67,248.79,3.85,-1.81
39517,50.693672,-4.13644,193,25.93,10.0,254.6,Nov-20,3951840,2019-08-17 08:26:21:207,0.3288,0.1013,9.4564,0.012,-0.0001,9.8066,0.0437,-0.0036,-0.0118,-8.31,22.51,-18.01,248.79,3.88,-1.87
39518,50.693672,-4.13644,193,25.93,10.0,254.6,Nov-20,3951939,2019-08-17 08:26:21:306,0.0916,-0.143,8.3295,0.0088,0.0154,9.8066,-0.0106,0.0177,-0.0043,-8.31,22.03,-18.59,247.76,3.98,-1.89
39519,50.693672,-4.13644,193,25.93,10.0,254.6,Nov-20,3952040,2019-08-17 08:26:21:407,0.1546,0.0489,9.3331,0.0088,-0.0115,9.8066,-0.0106,0.0177,-0.0043,-8.31,22.03,-18.59,247.76,3.98,-1.89
39520,50.693672,-4.13644,193,25.93,10.0,254.6,Nov-20,3952140,2019-08-17 08:26:21:507,-0.2726,0.0373,9.9148,0.0392,-0.0189,9.8066,-0.0437,-0.0462,0.017,-7.87,22.41,-18.33,247.97,3.97,-2.14
39521,50.693672,-4.13644,193,25.93,10.0,254.6,Nov-20,3952240,2019-08-17 08:26:21:607,-0.2301,-0.3577,10.4677,-0.0045,-0.0086,9.8066,0.0266,0.0006,-0.0065,-7.9,21.92,-18.9,247.72,4.16,-2.13
39522,50.693672,-4.13644,193,25.93,10.0,254.6,Nov-20,3952339,2019-08-17 08:26:21:706,-0.2198,-0.0967,9.8741,-0.0252,-0.0533,9.8065,-0.016,0.0283,0.0095,-8.32,22.55,-17.95,247.72,4.16,-2.13
39523,50.693672,-4.13644,193,25.93,10.0,254.6,Nov-20,3952440,2019-08-17 08:26:21:807,-0.4867,-0.0873,11.1351,-0.0461,-0.0891,9.8061,-0.017,0.0454,0.002,-8.32,22.55,-17.95,247.72,4.16,-2.13
