,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30111,52.403393,-1.515108,137.1,19.32,4,131.44,Oct-16,3487508,2019-09-04 21:04:39:621,1.8062,-0.8027,9.7271,0.0012,-0.0148,9.8065,0.0244,0.0518,0.0331,-18.25,-30.5,8.38,145.16,-82.22,24.67
30112,52.403393,-1.515108,137.1,19.32,4,131.44,Oct-16,3487608,2019-09-04 21:04:39:721,1.0245,0.1221,9.6996,-0.0062,0.0,9.8066,-0.0249,0.0574,0.0109,-18.56,-32.37,7.94,143.55,-82.28,23.83
30113,52.403393,-1.515108,137.1,19.32,4,131.44,Oct-16,3487708,2019-09-04 21:04:39:821,1.0649,-0.5487,10.0263,0.0025,0.0108,9.8065,-0.0016,0.0376,-0.0247,-18.94,-33.81,7.13,141.76,-82.19,23.65
30114,52.403393,-1.515108,137.1,19.32,4,131.44,Oct-16,3487807,2019-09-04 21:04:39:920,1.8074,-0.0708,9.1727,0.0164,0.0065,9.8066,0.0374,0.0539,-0.0074,-19.06,-33.81,6.19,140.91,-82.15,25.17
30115,52.403393,-1.515108,137.1,19.32,4,131.44,Oct-16,3487908,2019-09-04 21:04:40:021,1.3974,-0.6657,9.8116,-0.013,0.0095,9.8066,-0.0559,0.0522,-0.0068,-19.31,-32.94,4.44,136.64,-82.12,25.77
30116,52.403393,-1.515108,137.1,19.32,4,131.44,Oct-16,3488007,2019-09-04 21:04:40:120,0.2118,0.4526,10.6068,-0.0097,-0.0052,9.8066,0.035,0.0189,0.0241,-19.81,-32.37,4.38,134.78,-82.02,24.81
30117,52.403393,-1.515108,137.1,19.32,4,131.44,Oct-16,3488108,2019-09-04 21:04:40:221,0.507,-0.1027,9.731,0.0212,-0.0113,9.8065,0.0677,0.0297,0.0069,-19.44,-32.0,4.69,137.94,-82.22,24.93
30118,52.403393,-1.515108,137.1,19.32,4,131.44,Oct-16,3488207,2019-09-04 21:04:40:320,0.9253,-0.1192,10.6458,0.0126,-0.0132,9.8066,0.0358,0.0167,0.0311,-19.75,-31.37,3.13,132.1,-82.59,25.33
30119,52.403393,-1.515108,137.1,19.32,4,131.44,Aug-19,3488308,2019-09-04 21:04:40:421,0.9681,-0.107,10.4197,0.0151,-0.0042,9.8066,0.0397,0.0273,0.0059,-20.19,-30.5,2.81,131.55,-82.75,25.15
30120,52.403393,-1.515108,137.1,19.32,4,131.44,Aug-19,3488407,2019-09-04 21:04:40:520,0.7695,-0.2938,8.8587,-0.0026,-0.0065,9.8066,-0.0366,0.0374,0.0115,-20.56,-29.37,2.88,130.32,-82.92,24.99
30121,52.403393,-1.515108,137.1,19.32,4,131.44,Aug-19,3488507,2019-09-04 21:04:40:620,0.5127,-0.3774,9.0257,-0.0224,0.0113,9.8066,-0.0604,0.0482,-0.0052,-21.37,-28.44,3.25,129.52,-82.61,24.06
30122,52.403393,-1.515108,137.1,19.32,4,131.44,Aug-19,3488608,2019-09-04 21:04:40:721,0.2814,-0.1197,9.6895,-0.0058,0.0034,9.8066,-0.0103,0.0292,0.0069,-22.37,-27.69,4.06,130.82,-82.47,23.59
30123,52.403393,-1.515108,137.1,19.32,4,131.44,Aug-19,3488708,2019-09-04 21:04:40:821,0.728,-0.9621,9.8548,0.0071,-0.01,9.8066,0.03,0.0232,0.0269,-22.37,-27.69,4.75,132.84,-82.45,23.38
30124,52.403393,-1.515108,137.1,19.32,4,131.44,Aug-19,3488808,2019-09-04 21:04:40:921,0.345,-0.9809,10.7643,0.0066,-0.0035,9.8065,0.0214,0.0357,0.0164,-22.44,-27.37,5.44,132.29,-82.61,23.16
30125,52.403393,-1.515108,137.1,19.32,4,131.44,Aug-19,3488908,2019-09-04 21:04:41:021,1.2525,-1.2815,9.3046,0.0089,0.0294,9.8065,-0.0013,0.0241,-0.0676,-21.44,-27.0,6.38,135.76,-82.67,23.71
30126,52.403393,-1.515108,137.1,19.32,4,131.44,Aug-19,3489008,2019-09-04 21:04:41:121,0.1485,-0.82,11.1584,-0.0195,0.0145,9.8066,-0.0118,0.0297,-0.0375,-21.81,-27.69,5.63,136.76,-82.3,25.27
30127,52.403393,-1.515108,137.1,19.32,4,131.44,Aug-19,3489108,2019-09-04 21:04:41:221,0.0452,-1.7284,10.3051,0.0004,-0.013,9.8066,0.0225,0.0069,0.0342,-22.25,-27.81,5.31,135.21,-82.25,25.87
30128,52.403393,-1.515108,137.1,19.32,4,131.44,Aug-19,3489207,2019-09-04 21:04:41:320,1.0877,-0.7414,10.4673,0.0242,-0.0124,9.8066,0.0514,0.0055,0.0549,-22.06,-27.69,6.06,137.74,-82.51,26.53
30129,52.403393,-1.515108,137.1,19.32,4,131.44,Aug-19,3489308,2019-09-04 21:04:41:421,0.573,-0.9486,10.0871,0.0086,-0.0314,9.8065,0.0178,-0.0009,0.0462,-22.31,-27.56,5.75,136.64,-82.82,25.54
30130,52.403393,-1.515108,137.1,19.32,4,131.44,14 / 17,3489407,2019-09-04 21:04:41:520,0.6717,-1.0465,9.7107,0.0151,-0.0049,9.8066,0.0313,0.0409,-0.0249,-22.69,-27.5,5.88,134.39,-82.92,24.22
30131,52.403393,-1.515108,137.1,19.32,4,131.44,14 / 17,3489508,2019-09-04 21:04:41:621,0.5271,-1.4182,9.3257,0.0064,0.011,9.8066,-0.0143,0.0364,0.0038,-22.5,-27.56,6.06,136.81,-82.99,25.87
30132,52.403393,-1.515108,137.1,19.32,4,131.44,14 / 17,3489607,2019-09-04 21:04:41:720,-0.1876,-1.3055,8.9508,-0.0113,0.0051,9.8065,-0.0223,0.0033,-0.0083,-22.37,-27.81,5.13,134.51,-82.8,25.54
30133,52.403393,-1.515108,137.1,19.32,4,131.44,14 / 17,3489708,2019-09-04 21:04:41:821,0.0951,-0.887,10.4367,-0.0047,0.0132,9.8066,-0.0113,0.0013,-0.0273,-22.37,-28.12,5.63,136.94,-82.59,25.7
30134,52.403393,-1.515108,137.1,19.32,4,131.44,14 / 17,3489808,2019-09-04 21:04:41:921,0.5233,-1.043,9.5609,0.01,0.0015,9.8066,0.0211,0.0142,-0.0106,-22.5,-28.19,5.13,135.93,-82.57,26.93
30135,52.403393,-1.515108,137.1,19.32,4,131.44,14 / 17,3489908,2019-09-04 21:04:42:021,0.2236,-0.6303,10.0357,-0.0095,0.008,9.8065,-0.0282,0.0188,0.0059,-22.12,-28.0,4.38,134.01,-82.49,27.16
30136,52.403393,-1.515108,137.1,19.32,4,131.44,14 / 17,3490007,2019-09-04 21:04:42:120,0.6019,-1.1951,10.2637,-0.0004,0.003,9.8066,0.0043,0.0265,0.008,-22.37,-27.87,4.69,135.77,-82.38,26.59
30137,52.403393,-1.515108,137.1,19.32,4,131.44,14 / 17,3490108,2019-09-04 21:04:42:221,0.0206,-1.1911,9.8879,0.0033,0.0005,9.8065,0.0234,0.0312,-0.0138,-22.0,-28.56,4.81,136.22,-82.38,26.87
30138,52.403393,-1.515108,137.1,19.32,4,131.44,14 / 17,3490208,2019-09-04 21:04:42:321,0.4036,-1.2612,9.5822,0.0077,0.0014,9.8065,0.0222,0.0096,-0.0336,-22.0,-28.44,5.25,136.77,-82.42,27.75
30139,52.403393,-1.515108,137.1,19.32,4,131.44,14 / 17,3490307,2019-09-04 21:04:42:420,0.8155,-0.9982,9.7105,0.0003,0.0153,9.8066,-0.0195,0.0063,-0.0276,-22.0,-28.25,4.5,138.18,-82.38,29.3
30140,52.402977,-1.512837,137.01,19.09,24,91.1,16 / 19,3490408,2019-09-04 21:04:42:521,-0.0117,-0.9284,9.5215,-0.0045,0.0135,9.8066,-0.0098,0.0028,-0.0186,-22.0,-28.5,4.81,138.18,-82.38,29.3
30141,52.402977,-1.512837,137.01,19.09,24,91.1,16 / 19,3490508,2019-09-04 21:04:42:621,0.0035,-0.5684,10.2102,0.0007,0.0046,9.8066,0.0378,0.0064,-0.0158,-21.94,-28.31,4.75,138.6,-82.29,29.7
30142,52.402977,-1.512837,137.01,19.09,24,91.1,16 / 19,3490607,2019-09-04 21:04:42:720,0.328,-1.2334,10.4171,0.0021,-0.0007,9.8066,-0.0052,0.014,0.0004,-21.56,-29.12,4.75,139.53,-82.4,30.62
30143,52.402977,-1.512837,137.01,19.09,24,91.1,16 / 19,3490707,2019-09-04 21:04:42:820,0.4886,-0.7521,9.4925,0.0026,-0.0027,9.8066,-0.0134,0.0089,0.019,-21.31,-28.81,4.63,140.44,-82.42,30.79
30144,52.402977,-1.512837,137.01,19.09,24,91.1,16 / 19,3490808,2019-09-04 21:04:42:921,0.3095,-0.669,9.6614,-0.0064,-0.0122,9.8065,-0.0018,0.0014,0.0383,-21.69,-29.37,4.56,138.82,-82.42,29.82
30145,52.402977,-1.512837,137.01,19.09,24,91.1,16 / 19,3490908,2019-09-04 21:04:43:021,0.3425,-1.017,9.6779,-0.0092,-0.0167,9.8066,-0.0111,-0.0043,0.0304,-21.94,-29.31,4.94,136.78,-82.5,27.6
30146,52.402977,-1.512837,137.01,19.09,24,91.1,16 / 19,3491008,2019-09-04 21:04:43:121,0.0106,-0.7859,9.9812,-0.0053,-0.0054,9.8066,0.0014,-0.0229,0.0142,-22.12,-29.0,5.13,135.68,-82.49,26.35
30147,52.402977,-1.512837,137.01,19.09,24,91.1,16 / 19,3491108,2019-09-04 21:04:43:221,0.1609,-1.4911,10.5927,0.0065,-0.0053,9.8066,0.0622,-0.0179,-0.0294,-21.87,-29.0,4.94,135.15,-82.56,25.82
30148,52.402977,-1.512837,137.01,19.09,24,91.1,16 / 19,3491208,2019-09-04 21:04:43:321,1.1946,-0.6769,9.8104,0.0202,0.0073,9.8066,0.0451,0.0135,-0.0344,-21.69,-29.0,4.75,137.35,-82.76,28.45
30149,52.402977,-1.512837,137.01,19.09,24,91.1,16 / 19,3491310,2019-09-04 21:04:43:423,0.6414,-0.7855,9.9715,-0.0062,-0.0015,9.8066,-0.0275,0.014,0.0119,-21.31,-29.37,5.5,140.38,-82.77,28.52
30150,52.402977,-1.512837,137.01,19.09,24,91.1,17 / 19,3491407,2019-09-04 21:04:43:520,0.2799,-1.1404,9.8622,-0.005,-0.0032,9.8065,-0.0037,-0.005,0.0114,-21.37,-28.94,5.31,137.53,-82.71,27.74
30151,52.402977,-1.512837,137.01,19.09,24,91.1,17 / 19,3491507,2019-09-04 21:04:43:620,0.4802,-0.9028,9.5775,-0.0021,-0.0013,9.8066,0.001,-0.0153,0.0371,-21.44,-28.56,6.0,139.1,-82.69,27.0
30152,52.402977,-1.512837,137.01,19.09,24,91.1,17 / 19,3491608,2019-09-04 21:04:43:721,0.6282,-0.7926,9.2527,-0.0064,-0.0078,9.8066,-0.0056,0.0025,0.0276,-22.19,-28.31,5.5,137.15,-82.73,26.04
30153,52.402977,-1.512837,137.01,19.09,24,91.1,17 / 19,3491707,2019-09-04 21:04:43:820,0.2277,-1.4421,9.5114,-0.0135,-0.0099,9.8065,-0.0165,-0.006,0.015,-21.69,-28.81,5.19,133.5,-82.72,24.11
30154,52.402977,-1.512837,137.01,19.09,24,91.1,17 / 19,3491807,2019-09-04 21:04:43:920,-0.2036,-1.4429,10.373,0.0099,0.0124,9.8066,0.0223,0.0001,-0.0445,-21.94,-28.75,5.06,133.71,-82.67,24.3
30155,52.402977,-1.512837,137.01,19.09,24,91.1,17 / 19,3491908,2019-09-04 21:04:44:021,0.914,-1.1607,10.175,0.0257,0.0192,9.8066,0.0363,0.0053,-0.0658,-21.94,-29.19,5.69,138.1,-82.71,26.87
30156,52.402977,-1.512837,137.01,19.09,24,91.1,17 / 19,3492008,2019-09-04 21:04:44:121,0.6701,-0.3565,9.5976,0.0019,0.0138,9.8066,-0.0023,0.0088,-0.0308,-20.62,-28.75,5.19,138.73,-82.68,29.07
30157,52.402977,-1.512837,137.01,19.09,24,91.1,17 / 19,3492108,2019-09-04 21:04:44:221,0.7219,-0.7444,9.3946,-0.0085,0.0011,9.8066,-0.0388,-0.0019,0.0416,-21.06,-29.25,5.5,141.2,-82.56,29.28
30158,52.402977,-1.512837,137.01,19.09,24,91.1,17 / 19,3492208,2019-09-04 21:04:44:321,0.1866,-0.6301,9.4333,-0.0225,-0.0138,9.8066,-0.035,-0.0313,0.0519,-20.62,-29.31,5.25,137.37,-82.47,27.36
30159,52.402977,-1.512837,137.01,19.09,24,91.1,17 / 19,3492307,2019-09-04 21:04:44:420,-0.1828,-1.3602,9.793,-0.0086,-0.0093,9.8066,0.0059,-0.0147,0.0177,-20.94,-28.62,5.88,137.09,-82.44,24.53
30160,52.402977,-1.512837,137.01,19.09,24,91.1,18 / 21,3492408,2019-09-04 21:04:44:521,0.1445,-1.3547,10.1524,0.0105,-0.0037,9.8066,0.0397,-0.0086,0.0043,-20.94,-28.75,5.25,134.54,-82.52,24.2
30161,52.402977,-1.512837,137.01,19.09,24,91.1,18 / 21,3492507,2019-09-04 21:04:44:620,0.3679,-1.2185,10.1297,0.0141,-0.0023,9.8066,0.0383,-0.0205,-0.0179,-21.25,-29.62,6.13,137.52,-82.72,25.02
30162,52.402977,-1.512837,137.01,19.09,24,91.1,18 / 21,3492607,2019-09-04 21:04:44:720,0.4371,-0.9165,9.5487,-0.0002,0.0081,9.8066,-0.0231,0.0013,-0.0025,-20.31,-29.12,5.19,136.84,-82.75,26.03
30163,52.402977,-1.512837,137.01,19.09,24,91.1,18 / 21,3492708,2019-09-04 21:04:44:821,0.5766,-1.258,9.1858,-0.0197,0.0013,9.8066,-0.0405,-0.0009,0.0228,-21.19,-29.06,6.0,137.68,-82.58,25.32
30164,52.402977,-1.512837,137.01,19.09,24,91.1,18 / 21,3492807,2019-09-04 21:04:44:920,-0.4365,-0.7183,9.4671,-0.0127,-0.0014,9.8066,-0.0166,-0.0069,0.0177,-20.06,-29.19,5.69,137.17,-82.4,23.52
30165,52.402977,-1.512837,137.01,19.09,24,91.1,18 / 21,3492907,2019-09-04 21:04:45:020,-0.1584,-1.4675,10.1535,0.0108,0.0022,9.8066,0.0374,-0.0097,-0.0325,-20.31,-29.12,5.81,137.22,-82.43,23.6
30166,52.402977,-1.512837,137.01,19.09,24,91.1,18 / 21,3493007,2019-09-04 21:04:45:120,0.4805,-1.0268,9.9362,0.0144,-0.0016,9.8066,0.0255,-0.0036,-0.0067,-20.0,-28.81,5.69,138.46,-82.51,25.09
30167,52.402977,-1.512837,137.01,19.09,24,91.1,18 / 21,3493108,2019-09-04 21:04:45:221,0.3648,-1.4053,9.7209,0.0006,0.007,9.8066,-0.023,0.0012,-0.013,-19.94,-28.69,5.81,139.17,-82.59,25.96
30168,52.402977,-1.512837,137.01,19.09,24,91.1,18 / 21,3493208,2019-09-04 21:04:45:321,-0.5425,-0.8364,9.6796,-0.0027,0.0053,9.8066,-0.0124,-0.0184,-0.0157,-19.56,-29.19,5.69,138.92,-82.46,25.57
30169,52.402977,-1.512837,137.01,19.09,24,91.1,18 / 21,3493307,2019-09-04 21:04:45:420,1.0962,-1.2656,9.17,0.0096,0.0045,9.8066,0.0145,0.0072,-0.0063,-19.56,-28.87,5.31,137.32,-82.41,26.27
30170,52.402977,-1.512837,137.01,19.09,24,91.1,20 / 22,3493408,2019-09-04 21:04:45:521,0.2903,-1.0872,9.1096,-0.0071,-0.0056,9.8066,-0.0223,-0.0008,0.0177,-19.19,-28.75,6.13,140.0,-82.46,25.65
30171,52.402977,-1.512837,137.01,19.09,24,91.1,20 / 22,3493507,2019-09-04 21:04:45:620,0.2737,-1.4695,9.4626,-0.0279,-0.0021,9.8066,-0.0551,-0.0192,0.0236,-19.87,-28.56,6.13,137.61,-82.32,23.94
30172,52.402977,-1.512837,137.01,19.09,24,91.1,20 / 22,3493607,2019-09-04 21:04:45:720,-0.3227,-0.6235,9.5492,-0.0177,0.0041,9.8066,-0.0308,-0.0301,0.0005,-19.69,-28.81,6.31,135.95,-82.02,21.78
30173,52.402977,-1.512837,137.01,19.09,24,91.1,20 / 22,3493707,2019-09-04 21:04:45:820,-0.0086,-0.8056,10.6263,0.0193,0.0015,9.8066,0.0653,0.0024,-0.0369,-19.94,-28.75,6.06,136.25,-82.08,22.19
30174,52.402977,-1.512837,137.01,19.09,24,91.1,20 / 22,3493807,2019-09-04 21:04:45:920,0.7494,-0.9808,10.2978,0.0259,-0.0066,9.8066,0.0654,-0.0053,-0.0122,-20.25,-28.44,5.38,134.85,-82.32,23.64
30175,52.402977,-1.512837,137.01,19.09,24,91.1,20 / 22,3493908,2019-09-04 21:04:46:021,0.6329,-1.2513,9.9254,0.0012,0.0013,9.8066,-0.0075,-0.0204,0.0152,-19.94,-29.0,5.75,137.83,-82.48,24.34
30176,52.402977,-1.512837,137.01,19.09,24,91.1,20 / 22,3494007,2019-09-04 21:04:46:120,0.9393,-1.2466,9.3131,-0.0149,-0.0003,9.8066,-0.0298,-0.0038,0.0235,-20.12,-28.56,5.69,137.08,-82.4,23.42
30177,52.402977,-1.512837,137.01,19.09,24,91.1,20 / 22,3494108,2019-09-04 21:04:46:221,0.0981,-1.2025,9.8308,-0.0154,-0.0047,9.8066,-0.0157,-0.0121,0.0146,-19.87,-28.75,5.88,135.88,-82.28,21.94
30178,52.402977,-1.512837,137.01,19.09,24,91.1,20 / 22,3494208,2019-09-04 21:04:46:321,0.1302,-0.8626,9.7656,-0.0021,-0.0106,9.8066,0.0132,0.0145,0.0109,-19.62,-28.75,5.75,134.59,-82.26,20.46
30179,52.402977,-1.512837,137.01,19.09,24,91.1,20 / 22,3494308,2019-09-04 21:04:46:421,0.8694,-1.1109,10.2062,0.0042,-0.0033,9.8066,0.0101,-0.0028,0.0034,-20.25,-28.37,6.25,134.05,-82.36,20.22
30180,52.402977,-1.512837,137.01,19.09,24,91.1,19 / 21,3494407,2019-09-04 21:04:46:520,0.1272,-1.2421,10.0411,0.001,-0.0073,9.8066,0.0079,0.0135,-0.0003,-20.37,-28.69,6.63,136.14,-82.43,19.89
30181,52.402977,-1.512837,137.01,19.09,24,91.1,19 / 21,3494508,2019-09-04 21:04:46:621,0.0622,-0.9155,9.4155,-0.007,0.0088,9.8066,-0.0182,-0.0009,-0.0065,-20.37,-29.19,6.13,133.91,-82.43,19.86
30182,52.402977,-1.512837,137.01,19.09,24,91.1,19 / 21,3494607,2019-09-04 21:04:46:720,0.3015,-0.663,9.9253,-0.0002,0.0068,9.8066,0.0153,0.0159,-0.0282,-20.0,-29.06,6.38,134.2,-82.31,20.07
30183,52.402977,-1.512837,137.01,19.09,24,91.1,19 / 21,3494708,2019-09-04 21:04:46:821,0.1635,-1.322,9.6537,0.0088,0.0025,9.8066,-0.004,0.0041,-0.027,-20.25,-29.62,5.94,135.21,-82.32,20.96
30184,52.402977,-1.512837,137.01,19.09,24,91.1,19 / 21,3494808,2019-09-04 21:04:46:921,0.8728,-1.3042,10.2786,-0.0018,0.0054,9.8066,-0.0222,-0.005,-0.0235,-19.94,-29.69,6.0,135.81,-82.29,21.62
30185,52.402977,-1.512837,137.01,19.09,24,91.1,19 / 21,3494907,2019-09-04 21:04:47:020,0.32,-0.907,9.9341,0.001,0.0059,9.8066,0.0122,-0.0092,-0.0328,-19.62,-29.06,6.13,135.6,-82.2,21.55
30186,52.402977,-1.512837,137.01,19.09,24,91.1,19 / 21,3495008,2019-09-04 21:04:47:121,1.1595,-1.3299,9.8375,0.0091,0.0089,9.8066,-0.0002,0.0049,-0.0311,-19.94,-29.5,5.81,136.47,-82.2,22.55
30187,52.402977,-1.512837,137.01,19.09,24,91.1,19 / 21,3495108,2019-09-04 21:04:47:221,0.6712,-1.4384,9.6568,-0.0152,-0.0008,9.8066,-0.0242,0.0023,0.0213,-20.12,-29.69,5.75,136.8,-82.11,22.58
30188,52.402977,-1.512837,137.01,19.09,24,91.1,19 / 21,3495207,2019-09-04 21:04:47:320,-0.682,-0.1824,8.75,-0.0131,-0.0092,9.8065,-0.0021,-0.0261,0.0309,-20.0,-29.25,6.13,135.04,-82.04,20.77
30189,52.402977,-1.512837,137.01,19.09,24,91.1,19 / 21,3495307,2019-09-04 21:04:47:420,0.1845,-1.1706,10.0336,0.001,-0.0131,9.8066,0.025,0.0171,0.0185,-20.06,-29.5,5.63,134.09,-82.03,19.68
30190,52.402977,-1.512837,137.01,19.09,24,91.1,18 / 21,3495407,2019-09-04 21:04:47:520,0.119,-1.4072,9.3192,0.0101,-0.0003,9.8065,0.0198,0.0063,-0.0308,-19.75,-29.37,6.44,133.82,-82.2,19.53
30191,52.402977,-1.512837,137.01,19.09,24,91.1,18 / 21,3495508,2019-09-04 21:04:47:621,0.4892,-1.0087,10.0207,-0.0091,-0.0012,9.8066,-0.0204,-0.0036,0.0195,-20.0,-29.5,5.69,134.36,-82.16,20.11
30192,52.402977,-1.512837,137.01,19.09,24,91.1,18 / 21,3495608,2019-09-04 21:04:47:721,-0.5165,-0.6889,9.2972,-0.0192,-0.0084,9.8066,-0.0246,-0.0103,0.0426,-20.06,-29.69,5.94,133.49,-82.09,18.77
30193,52.402977,-1.512837,137.01,19.09,24,91.1,18 / 21,3495707,2019-09-04 21:04:47:820,0.156,-1.0193,9.5439,-0.0153,-0.0105,9.8066,-0.0262,-0.0061,0.0167,-20.19,-29.44,6.63,134.15,-82.05,17.29
30194,52.402977,-1.512837,137.01,19.09,24,91.1,18 / 21,3495808,2019-09-04 21:04:47:921,-0.5615,-1.2532,9.3368,-0.014,-0.0021,9.8065,-0.0269,-0.0026,0.0165,-20.69,-29.69,5.56,129.85,-81.91,15.6
30195,52.402977,-1.512837,137.01,19.09,24,91.1,18 / 21,3495908,2019-09-04 21:04:48:021,0.5658,-1.1582,9.1557,-0.006,0.0106,9.8066,-0.0162,0.0102,-0.0204,-20.69,-29.62,5.75,129.63,-81.79,15.23
30196,52.402977,-1.512837,137.01,19.09,24,91.1,18 / 21,3496007,2019-09-04 21:04:48:120,0.2898,-0.4173,9.2202,-0.0108,0.0086,9.8066,-0.0237,-0.0132,-0.0066,-19.81,-29.81,5.44,128.85,-81.58,15.51
30197,52.402977,-1.512837,137.01,19.09,24,91.1,18 / 21,3496107,2019-09-04 21:04:48:220,0.3966,-0.702,9.9297,-0.0072,0.009,9.8066,-0.0157,0.0123,-0.0307,-20.19,-30.19,4.75,128.96,-81.4,15.43
30198,52.402977,-1.512837,137.01,19.09,24,91.1,18 / 21,3496207,2019-09-04 21:04:48:320,0.4067,-0.7091,9.7109,-0.0005,0.0044,9.8066,-0.0014,0.0102,-0.0127,-20.0,-29.81,4.94,129.29,-81.34,15.74
30199,52.402977,-1.512837,137.01,19.09,24,91.1,18 / 21,3496307,2019-09-04 21:04:48:420,-0.0345,-0.4614,9.7447,-0.003,-0.0037,9.8066,-0.0113,0.0028,0.0104,-20.12,-29.56,5.25,129.24,-81.32,15.67
30200,52.402977,-1.512837,137.01,19.09,24,91.1,20 / 21,3496407,2019-09-04 21:04:48:520,0.3353,-0.8558,9.6605,-0.005,-0.0092,9.8066,-0.0004,0.0017,0.0076,-20.12,-29.75,5.94,130.62,-81.32,14.71
30201,52.402977,-1.512837,137.01,19.09,24,91.1,20 / 21,3496508,2019-09-04 21:04:48:621,0.1384,-0.7143,9.4468,-0.0076,-0.0042,9.8066,-0.0246,-0.0095,0.0058,-20.12,-29.44,5.44,127.63,-81.3,14.14
30202,52.402977,-1.512837,137.01,19.09,24,91.1,20 / 21,3496607,2019-09-04 21:04:48:720,-0.0296,-1.0533,10.1954,-0.0081,-0.001,9.8066,-0.0137,0.0216,-0.0238,-20.5,-29.5,4.94,127.0,-81.2,13.31
30203,52.402977,-1.512837,137.01,19.09,24,91.1,20 / 21,3496708,2019-09-04 21:04:48:821,0.5172,-0.4329,10.3977,0.0106,0.0028,9.8065,0.0169,0.0324,-0.0219,-19.62,-29.69,5.63,130.39,-81.21,14.33
30204,52.402977,-1.512837,137.01,19.09,24,91.1,20 / 21,3496808,2019-09-04 21:04:48:921,1.0979,0.0373,9.2326,0.0095,-0.001,9.8065,0.0061,0.0243,-0.0149,-19.87,-29.75,4.94,128.52,-81.28,14.8
30205,52.402977,-1.512837,137.01,19.09,24,91.1,20 / 21,3496908,2019-09-04 21:04:49:021,0.1511,-0.1832,9.0078,-0.0173,-0.0026,9.8066,-0.0491,0.025,0.0262,-19.94,-29.56,5.13,128.24,-81.23,14.42
30206,52.402977,-1.512837,137.01,19.09,24,91.1,20 / 21,3497008,2019-09-04 21:04:49:121,0.3068,-0.1464,9.7225,-0.0216,-0.0012,9.8066,-0.0272,0.0135,0.0136,-19.87,-29.94,4.69,127.06,-80.96,12.77
30207,52.402977,-1.512837,137.01,19.09,24,91.1,20 / 21,3497108,2019-09-04 21:04:49:221,0.7338,-0.6768,9.8603,-0.0066,-0.0146,9.8066,-0.0027,0.038,0.0208,-20.44,-29.94,4.31,124.09,-80.88,11.9
30208,52.402977,-1.512837,137.01,19.09,24,91.1,20 / 21,3497208,2019-09-04 21:04:49:321,0.8849,-0.5941,9.3801,-0.0062,-0.0118,9.8066,-0.0076,0.0316,0.0252,-19.87,-29.75,4.63,125.03,-80.93,10.41
30209,52.402977,-1.512837,137.01,19.09,24,91.1,20 / 21,3497308,2019-09-04 21:04:49:421,0.4579,-0.3771,9.7173,-0.0065,-0.0015,9.8066,-0.0339,0.0165,0.0042,-20.06,-29.75,4.31,122.05,-80.86,9.54
30210,52.402977,-1.512837,137.01,19.09,24,91.1,19 / 21,3497408,2019-09-04 21:04:49:521,0.2453,0.0728,9.8413,-0.0042,0.0045,9.8066,-0.0127,0.0402,-0.0128,-20.12,-29.62,3.94,121.87,-80.73,9.18
30211,52.402977,-1.512837,137.01,19.09,24,91.1,19 / 21,3497507,2019-09-04 21:04:49:620,0.7345,-0.1897,9.6193,0.0042,0.0009,9.8066,0.0056,0.0353,-0.0031,-20.31,-30.25,4.31,122.08,-80.72,9.4
30212,52.402977,-1.512837,137.01,19.09,24,91.1,19 / 21,3497608,2019-09-04 21:04:49:721,0.5931,-0.1253,9.2983,-0.0016,0.0014,9.8066,-0.0076,0.0447,-0.009,-20.19,-29.94,4.06,122.07,-80.74,9.41
30213,52.402977,-1.512837,137.01,19.09,24,91.1,19 / 21,3497707,2019-09-04 21:04:49:820,0.7428,0.1152,9.7099,-0.0057,0.0012,9.8066,-0.0071,0.0461,0.0025,-19.81,-29.75,3.31,119.64,-80.67,9.25
30214,52.402977,-1.512837,137.01,19.09,24,91.1,19 / 21,3497808,2019-09-04 21:04:49:921,0.8006,-0.1009,9.3441,-0.0024,-0.011,9.8066,0.0021,0.0357,0.0278,-19.87,-30.81,3.31,119.73,-80.65,8.9
30215,52.402977,-1.512837,137.01,19.09,24,91.1,19 / 21,3497908,2019-09-04 21:04:50:021,0.4326,-0.1694,9.2602,-0.0072,-0.0099,9.8065,-0.0297,0.0595,0.0237,-19.87,-31.37,4.38,120.92,-80.65,7.6
30216,52.402977,-1.512837,137.01,19.09,24,91.1,19 / 21,3498007,2019-09-04 21:04:50:120,0.9751,0.0474,9.678,-0.0085,-0.0073,9.8065,-0.0157,0.0696,0.0277,-20.25,-30.44,4.06,119.98,-80.57,6.83
