,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12318,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3505808,2020-01-08 17:19:40:784,0.8293,-1.081,9.9474,-0.0019,-0.0058,9.8066,0.0035,-0.0466,0.0453,-19.37,-33.44,13.25,1.54,-86.01,-123.0
12319,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3505908,2020-01-08 17:19:40:884,1.2461,-0.6199,9.9328,0.0026,-0.0035,9.8066,-0.0173,-0.007,0.0103,-19.25,-33.81,12.81,0.93,-85.99,-123.55
12320,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3506008,2020-01-08 17:19:40:984,0.9959,-0.6975,9.9873,0.001,0.0017,9.8066,0.015,-0.0156,-0.0034,-19.81,-33.87,13.0,359.19,-85.96,-123.75
12321,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3506107,2020-01-08 17:19:41:083,0.9347,-0.6528,9.828,0.004,-0.0037,9.8066,0.0154,0.008,-0.009,-19.31,-33.75,13.25,0.19,-85.95,-124.21
12322,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3506208,2020-01-08 17:19:41:184,1.0314,-0.4857,9.7981,0.0051,0.0005,9.8065,-0.0041,-0.0095,-0.0042,-19.75,-34.31,13.31,358.47,-85.93,-124.39
12323,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3506309,2020-01-08 17:19:41:285,1.0301,-0.2827,9.7392,-0.0021,-0.0022,9.8065,-0.002,0.011,-0.0118,-19.75,-34.25,13.19,358.12,-85.92,-124.71
12324,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3506408,2020-01-08 17:19:41:384,0.7427,-0.4896,9.7469,-0.0022,0.0016,9.8066,-0.0122,-0.0102,0.0004,-19.31,-34.12,13.25,359.18,-85.93,-125.11
12325,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3506508,2020-01-08 17:19:41:484,0.5665,-0.5322,9.831,0.0017,-0.0018,9.8066,-0.0007,0.0272,-0.0066,-19.81,-34.69,13.75,359.58,-85.89,-125.37
12326,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3506608,2020-01-08 17:19:41:584,0.5622,-0.3566,9.9148,0.0035,0.0003,9.8066,0.0182,0.0109,-0.0089,-19.62,-34.31,13.44,357.57,-85.88,-125.2
12327,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3506708,2020-01-08 17:19:41:684,0.3377,-0.4364,9.7174,0.0048,-0.0003,9.8066,0.0216,0.0206,-0.0118,-19.12,-34.81,13.0,358.86,-85.87,-125.39
12328,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3506809,2020-01-08 17:19:41:785,0.7668,-0.1137,9.9201,0.0031,0.003,9.8066,-0.0098,0.0294,-0.0082,-19.5,-33.87,13.13,359.11,-85.85,-125.18
12329,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3506907,2020-01-08 17:19:41:883,0.6904,-0.4208,9.9475,0.0002,0.0013,9.8065,-0.0023,0.042,-0.0198,-19.5,-33.37,13.56,1.34,-85.86,-125.18
12330,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3507007,2020-01-08 17:19:41:983,0.6694,-0.3016,9.704,0.0026,0.0062,9.8066,-0.021,0.0125,-0.0193,-18.87,-34.37,13.06,359.13,-85.87,-125.15
12331,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3507108,2020-01-08 17:19:42:084,0.4675,-0.2061,9.9047,-0.0038,-0.0014,9.8066,-0.0091,0.0139,0.0055,-19.44,-34.25,13.06,359.36,-85.84,-124.95
12332,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3507208,2020-01-08 17:19:42:184,0.5256,-0.1924,9.7161,-0.0005,0.0013,9.8066,-0.0129,0.0055,-0.0105,-19.56,-33.62,13.25,357.26,-85.85,-125.47
12333,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3507308,2020-01-08 17:19:42:284,0.5557,-0.1459,9.7613,0.0022,-0.0005,9.8066,-0.0097,0.0121,-0.0169,-19.87,-34.5,13.0,357.07,-85.83,-125.64
12334,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3507408,2020-01-08 17:19:42:384,0.6449,-0.322,9.9721,0.0012,-0.0039,9.8066,0.0187,-0.0015,0.0065,-19.0,-34.94,12.75,358.42,-85.86,-125.78
12335,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3507510,2020-01-08 17:19:42:486,0.1387,-0.3202,9.7361,0.0053,0.0045,9.8066,0.018,0.0134,-0.02,-20.06,-34.31,12.81,356.51,-85.87,-126.15
12336,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3507608,2020-01-08 17:19:42:584,0.0924,-0.0609,9.7409,0.0084,0.0034,9.8066,0.0093,0.0344,-0.0155,-19.62,-33.87,12.75,356.77,-85.83,-125.91
12337,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3507708,2020-01-08 17:19:42:684,0.0811,-0.5433,9.9295,0.0,0.0025,9.8066,0.0159,0.0352,-0.0078,-19.75,-33.87,12.94,356.25,-85.85,-126.38
12338,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3507807,2020-01-08 17:19:42:783,0.766,0.0953,9.8747,0.0047,0.0064,9.8065,-0.0082,0.063,-0.041,-19.87,-34.25,12.31,353.55,-85.87,-126.72
12339,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3507908,2020-01-08 17:19:42:884,0.5178,-0.2448,10.0253,-0.0005,0.0027,9.8066,0.0103,0.0506,-0.0137,-19.81,-33.62,12.75,356.24,-85.85,-126.39
12340,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3508007,2020-01-08 17:19:42:983,0.2677,0.1999,9.6639,0.003,0.0063,9.8066,-0.022,0.0384,-0.0264,-19.5,-34.12,13.0,357.56,-85.83,-126.55
12341,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3508108,2020-01-08 17:19:43:084,0.0506,-0.3411,9.912,-0.0036,0.0044,9.8066,-0.0023,0.0278,-0.017,-19.94,-34.06,13.31,355.9,-85.85,-126.69
12342,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3508208,2020-01-08 17:19:43:184,0.3151,-0.2572,9.8567,-0.0012,0.0044,9.8066,-0.0176,0.017,-0.0162,-20.25,-34.44,13.63,357.98,-85.84,-126.8
12343,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3508308,2020-01-08 17:19:43:284,0.3049,-0.1487,9.935,-0.0032,0.0005,9.8065,-0.0201,0.0272,-0.008,-19.56,-33.81,13.19,356.05,-85.84,-126.56
12344,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3508408,2020-01-08 17:19:43:384,0.1358,0.055,9.6838,-0.0022,0.0021,9.8066,-0.0103,0.0062,-0.0016,-20.0,-33.5,13.06,356.01,-85.84,-126.6
12345,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3508507,2020-01-08 17:19:43:483,0.3791,-0.0865,9.7862,0.0001,0.0027,9.8066,-0.0197,0.0329,-0.0219,-20.19,-34.12,13.13,355.79,-85.83,-126.78
12346,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3508608,2020-01-08 17:19:43:584,0.2838,-0.0832,9.81,-0.0028,0.003,9.8066,-0.0081,0.0047,0.0028,-20.37,-33.94,12.75,355.63,-85.81,-126.93
12347,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3508708,2020-01-08 17:19:43:684,0.0956,-0.0915,9.9983,-0.0006,0.0,9.8066,-0.0239,0.0215,-0.0003,-20.25,-34.56,13.44,355.81,-85.81,-126.76
12348,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3508808,2020-01-08 17:19:43:784,0.1922,-0.2174,9.9901,-0.0018,0.0023,9.8066,-0.0093,-0.004,0.006,-20.0,-33.62,14.06,358.41,-85.81,-126.41
12349,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3508909,2020-01-08 17:19:43:885,0.2677,-0.0655,9.8871,-0.0004,-0.0006,9.8066,-0.006,0.0014,0.0149,-19.56,-33.87,13.13,356.11,-85.81,-126.49
12350,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3509008,2020-01-08 17:19:43:984,-0.0124,-0.0272,9.7873,-0.0011,-0.0002,9.8066,-0.0044,-0.0318,0.0005,-19.56,-34.19,13.06,356.05,-85.8,-126.55
12351,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3509108,2020-01-08 17:19:44:084,0.2598,-0.0624,9.8542,-0.0023,-0.0039,9.8066,-0.004,-0.0023,0.0245,-19.19,-34.31,12.88,357.74,-85.79,-126.39
12352,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3509207,2020-01-08 17:19:44:183,-0.0323,-0.2325,9.7966,-0.0032,0.001,9.8065,-0.0173,-0.03,0.0056,-19.37,-33.37,13.25,357.73,-85.79,-126.41
12353,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3509307,2020-01-08 17:19:44:283,0.252,0.106,9.9431,-0.0021,-0.0036,9.8066,-0.0096,-0.0004,0.0113,-19.5,-33.44,12.75,357.9,-85.79,-126.25
12354,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3509407,2020-01-08 17:19:44:383,0.3538,-0.3826,9.9162,-0.0017,-0.0014,9.8066,0.002,-0.0457,0.0075,-19.94,-33.87,13.38,356.2,-85.79,-126.41
12355,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3509507,2020-01-08 17:19:44:483,0.4371,0.0429,9.8299,-0.0018,-0.0055,9.8065,-0.0093,0.0168,-0.0024,-19.94,-33.94,13.06,356.1,-85.77,-126.51
12356,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3509608,2020-01-08 17:19:44:584,0.3285,-0.191,9.7707,0.0,0.0004,9.8066,-0.0066,-0.0298,0.0146,-19.81,-34.0,14.0,358.03,-85.76,-126.75
12357,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3509708,2020-01-08 17:19:44:684,0.4316,-0.313,9.9181,-0.0019,-0.0042,9.8066,-0.0066,0.0156,-0.0091,-19.44,-33.56,13.56,359.29,-85.73,-127.01
12358,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3509808,2020-01-08 17:19:44:784,0.278,-0.5281,9.9031,0.0016,0.0007,9.8066,0.001,-0.0205,0.002,-19.31,-34.06,13.44,356.66,-85.72,-127.34
12359,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3509907,2020-01-08 17:19:44:883,0.5216,-0.1599,9.8776,-0.0022,-0.0029,9.8066,-0.0049,0.0491,-0.0336,-19.94,-33.44,13.31,355.1,-85.7,-127.4
12360,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3510007,2020-01-08 17:19:44:983,0.3955,0.061,9.782,0.0015,0.0024,9.8066,-0.0108,-0.0031,0.0217,-19.37,-33.69,13.13,356.26,-85.7,-127.69
12361,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3510108,2020-01-08 17:19:45:084,0.7777,0.0251,9.9001,-0.0012,-0.0027,9.8066,-0.0078,0.0511,-0.0355,-19.62,-34.25,13.88,357.0,-85.68,-127.67
12362,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3510208,2020-01-08 17:19:45:184,0.3013,-0.3316,9.778,-0.0002,0.0053,9.8066,-0.0119,-0.0024,0.0139,-19.5,-34.19,13.0,356.03,-85.65,-127.9
12363,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3510308,2020-01-08 17:19:45:284,0.2665,-0.3919,10.0128,0.0015,-0.0021,9.8066,-0.0159,0.0255,-0.0156,-19.37,-33.94,13.19,355.59,-85.66,-128.29
12364,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3510407,2020-01-08 17:19:45:383,0.2745,-0.3169,10.0121,-0.0004,0.0042,9.8066,-0.0021,0.006,-0.0019,-19.81,-34.06,13.81,356.15,-85.64,-128.42
12365,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3510508,2020-01-08 17:19:45:484,0.4487,-0.3537,9.8278,0.0011,-0.0004,9.8066,-0.0149,0.0043,0.0054,-20.12,-33.81,13.56,355.65,-85.63,-128.87
12366,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3510607,2020-01-08 17:19:45:583,0.4288,-0.2204,9.9059,0.0015,0.0007,9.8066,0.0064,-0.0101,0.0051,-19.37,-33.75,13.31,354.52,-85.62,-129.22
12367,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3510708,2020-01-08 17:19:45:684,0.4877,-0.2638,9.8306,0.0041,-0.0013,9.8066,-0.0046,0.0149,-0.0006,-19.81,-33.94,13.31,352.66,-85.59,-129.54
12368,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3510808,2020-01-08 17:19:45:784,0.5127,-0.3952,9.8687,0.0011,-0.0027,9.8066,0.0114,0.0014,-0.014,-19.62,-33.12,13.25,352.11,-85.58,-130.06
12369,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3510908,2020-01-08 17:19:45:884,0.3192,-0.3879,9.7796,0.0064,-0.0006,9.8066,-0.0129,-0.0051,0.0127,-19.94,-34.19,13.56,353.56,-85.55,-130.72
12370,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3511008,2020-01-08 17:19:45:984,0.3997,-0.2172,9.9058,0.0038,-0.0036,9.8066,-0.0032,0.0249,-0.0117,-19.62,-33.94,13.0,351.02,-85.52,-130.98
12371,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3511107,2020-01-08 17:19:46:083,0.3557,-0.2672,9.7535,0.0044,-0.0017,9.8066,-0.0041,-0.009,-0.0012,-19.5,-34.19,13.06,352.13,-85.51,-131.32
12372,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3511213,2020-01-08 17:19:46:189,0.3955,-0.376,9.9788,0.0027,-0.004,9.8066,-0.0168,0.0391,-0.0098,-19.75,-33.56,13.25,350.38,-85.49,-131.54
12373,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3511308,2020-01-08 17:19:46:284,0.4298,-0.0275,9.7201,0.0043,-0.0008,9.8066,-0.0139,-0.0031,0.0003,-19.5,-33.25,12.81,351.57,-85.46,-131.83
12374,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3511408,2020-01-08 17:19:46:384,0.7027,-0.0459,9.8545,0.0012,-0.0058,9.8066,-0.0075,0.0325,-0.0248,-19.31,-33.69,13.5,353.44,-85.46,-132.17
12375,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3511507,2020-01-08 17:19:46:483,0.4673,-0.4235,9.788,0.0046,0.0009,9.8066,-0.0072,-0.0177,0.0117,-19.62,-34.31,14.0,351.54,-85.43,-132.49
12376,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3511607,2020-01-08 17:19:46:583,0.4397,-0.4696,9.9754,0.0035,-0.0046,9.8066,-0.0131,0.0287,-0.0214,-19.62,-33.94,13.06,349.0,-85.41,-132.74
12377,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3511708,2020-01-08 17:19:46:684,0.2538,-0.444,9.9036,0.0058,0.0008,9.8066,-0.0132,-0.0007,0.0151,-19.31,-33.94,13.13,349.85,-85.38,-133.3
12378,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3511807,2020-01-08 17:19:46:783,0.5557,-0.2733,9.8303,0.0038,-0.0033,9.8066,-0.0229,0.0098,-0.0044,-19.31,-33.69,13.63,351.9,-85.34,-133.51
12379,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3511908,2020-01-08 17:19:46:884,0.4846,-0.185,9.7805,0.0004,0.0015,9.8066,0.0054,0.0082,0.0054,-19.81,-34.19,13.19,347.99,-85.35,-133.61
12380,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3512007,2020-01-08 17:19:46:983,0.1126,-0.0492,9.7139,0.0014,-0.0013,9.8066,-0.0088,-0.0051,-0.0026,-19.12,-33.25,12.81,349.32,-85.32,-133.79
12381,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3512108,2020-01-08 17:19:47:084,0.2421,-0.1835,9.9384,-0.0005,0.0009,9.8066,0.0056,0.008,-0.0023,-19.5,-34.44,12.94,349.13,-85.31,-133.91
12382,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3512208,2020-01-08 17:19:47:184,0.3356,-0.0692,9.8305,0.0015,0.0007,9.8066,-0.0007,-0.0146,0.0043,-19.56,-34.44,12.63,347.31,-85.31,-134.21
12383,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3512308,2020-01-08 17:19:47:284,0.0331,-0.0096,9.8851,0.0002,0.0017,9.8065,0.0037,0.0001,0.0078,-19.56,-34.12,12.75,347.17,-85.32,-134.33
12384,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3512408,2020-01-08 17:19:47:384,0.2728,-0.0441,9.8217,0.0021,-0.0001,9.8066,-0.0032,-0.023,0.0002,-19.87,-34.06,13.0,346.92,-85.3,-134.55
12385,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3512508,2020-01-08 17:19:47:484,0.0666,-0.2409,9.9054,0.0008,0.0013,9.8066,0.0091,-0.0081,0.0159,-19.19,-34.31,13.0,347.99,-85.28,-134.9
12386,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3512608,2020-01-08 17:19:47:584,-0.0443,-0.0631,9.7336,0.0036,0.0016,9.8066,-0.0032,-0.018,0.0148,-19.0,-34.5,12.69,347.45,-85.26,-135.36
12387,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3512708,2020-01-08 17:19:47:684,0.3706,-0.3217,9.9805,-0.0004,0.0012,9.8066,0.0069,-0.0102,0.0087,-19.56,-33.69,13.44,345.78,-85.24,-135.53
12388,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3512809,2020-01-08 17:19:47:785,0.4014,-0.1195,9.7582,0.0037,0.0007,9.8066,0.0073,-0.0088,0.0,-19.44,-34.31,13.31,346.98,-85.21,-135.76
12389,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3512910,2020-01-08 17:19:47:886,0.3907,-0.4354,9.9417,0.0031,0.0009,9.8066,-0.0046,0.0221,-0.0189,-19.62,-34.0,13.81,347.0,-85.19,-136.44
12390,52.599854,-1.622174,163.75,2.43,4,110.52,23 / 24,3513007,2020-01-08 17:19:47:983,0.4109,0.0452,9.921,0.0022,0.0007,9.8066,0.0018,-0.0028,-0.0016,-19.62,-34.12,13.44,344.51,-85.17,-136.62
12391,52.599854,-1.622174,163.75,2.43,4,110.52,23 / 24,3513108,2020-01-08 17:19:48:084,0.18,-0.1575,9.7388,0.0037,0.0027,9.8066,-0.0084,-0.0273,0.0148,-19.5,-33.06,13.63,347.93,-85.17,-137.0
12392,52.599854,-1.622174,163.75,2.43,4,110.52,23 / 24,3513208,2020-01-08 17:19:48:184,0.4534,-0.0254,9.8024,0.0053,-0.0025,9.8066,-0.0146,0.0145,-0.0002,-19.44,-34.0,13.5,347.82,-85.15,-137.05
12393,52.599854,-1.622174,163.75,2.43,4,110.52,23 / 24,3513308,2020-01-08 17:19:48:284,0.1923,-0.3235,9.8261,0.003,0.0019,9.8066,-0.0051,-0.016,0.0112,-19.31,-34.0,13.31,344.85,-85.12,-137.6
12394,52.599854,-1.622174,163.75,2.43,4,110.52,23 / 24,3513408,2020-01-08 17:19:48:384,0.298,-0.2991,9.8797,0.0014,-0.0021,9.8066,-0.0023,0.0201,-0.012,-19.75,-33.81,13.0,343.26,-85.11,-137.7
12395,52.599854,-1.622174,163.75,2.43,4,110.52,23 / 24,3513508,2020-01-08 17:19:48:484,0.1273,-0.3358,9.833,0.0035,-0.0007,9.8066,-0.0095,0.0073,-0.0004,-19.56,-33.69,13.38,342.79,-85.08,-138.1
12396,52.599854,-1.622174,163.75,2.43,4,110.52,23 / 24,3513608,2020-01-08 17:19:48:584,0.3159,-0.2528,9.9277,-0.0018,-0.0041,9.8066,-0.005,-0.0109,0.0066,-19.12,-34.12,13.13,344.24,-85.06,-138.1
12397,52.599854,-1.622174,163.75,2.43,4,110.52,23 / 24,3513708,2020-01-08 17:19:48:684,0.48,0.0742,9.8442,0.0039,-0.0015,9.8066,-0.0006,-0.0327,0.0144,-19.37,-34.06,13.19,343.8,-85.05,-138.49
12398,52.599854,-1.622174,163.75,2.43,4,110.52,23 / 24,3513808,2020-01-08 17:19:48:784,0.3911,-0.204,9.9333,-0.0021,-0.0036,9.8066,0.0007,-0.0313,0.0155,-19.19,-34.12,13.5,345.68,-85.04,-138.89
12399,52.599854,-1.622174,163.75,2.43,4,110.52,23 / 24,3513908,2020-01-08 17:19:48:884,0.3097,0.0404,9.8302,0.0007,-0.0036,9.8066,-0.0089,-0.0179,0.0145,-19.44,-33.81,13.25,343.16,-85.01,-139.03
12400,52.599854,-1.622174,163.75,2.43,4,110.52,23 / 24,3514008,2020-01-08 17:19:48:984,0.3114,-0.3369,9.8662,0.0005,-0.0018,9.8066,-0.0012,-0.0141,0.02,-19.31,-33.69,13.63,345.31,-84.99,-139.19
12401,52.599854,-1.622174,163.75,2.43,4,110.52,23 / 24,3514108,2020-01-08 17:19:49:084,0.3812,-0.082,9.8473,-0.0002,-0.0038,9.8066,0.0023,-0.0035,-0.0018,-19.5,-34.0,13.25,342.66,-84.98,-139.45
12402,52.599854,-1.622174,163.75,2.43,4,110.52,23 / 24,3514208,2020-01-08 17:19:49:184,0.316,-0.1203,9.8363,0.0011,-0.0007,9.8066,-0.0092,-0.0079,0.0095,-19.56,-34.19,13.44,340.93,-84.97,-139.68
12403,52.599854,-1.622174,163.75,2.43,4,110.52,23 / 24,3514308,2020-01-08 17:19:49:284,0.4513,-0.0404,9.9171,0.0003,-0.0028,9.8066,0.0105,0.0245,-0.0088,-19.19,-34.25,13.69,344.45,-84.93,-139.92
12404,52.599854,-1.622174,163.75,2.43,4,110.52,23 / 24,3514408,2020-01-08 17:19:49:384,0.1557,-0.3476,9.8374,0.0041,0.0006,9.8066,-0.0025,-0.0135,-0.0013,-19.25,-34.0,13.44,341.95,-84.92,-140.04
12405,52.599854,-1.622174,163.75,2.43,4,110.52,23 / 24,3514508,2020-01-08 17:19:49:484,0.2841,-0.1639,9.8751,0.0,-0.0019,9.8066,-0.0008,0.0267,-0.0022,-19.56,-33.5,13.44,340.28,-84.9,-140.3
12406,52.599854,-1.622174,163.75,2.43,4,110.52,23 / 24,3514608,2020-01-08 17:19:49:584,0.2558,-0.0101,9.8538,0.0018,0.0008,9.8066,0.0036,0.0055,-0.0111,-19.31,-33.75,14.0,343.5,-84.89,-140.74
12407,52.599854,-1.622174,163.75,2.43,4,110.52,23 / 24,3514708,2020-01-08 17:19:49:684,0.2669,-0.305,9.8532,0.0039,-0.0001,9.8066,-0.0062,0.0009,-0.0037,-19.69,-33.62,13.25,339.43,-84.86,-140.95
12408,52.599854,-1.622174,163.75,2.43,4,110.52,23 / 24,3514808,2020-01-08 17:19:49:784,0.3435,-0.03,9.9354,0.0051,-0.0009,9.8066,0.0236,0.0335,-0.0143,-18.94,-33.75,13.44,340.95,-84.87,-140.89
12409,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 24,3514908,2020-01-08 17:19:49:884,0.2125,-0.3091,9.8013,0.0062,0.0009,9.8066,0.0122,-0.012,-0.0002,-19.5,-34.5,12.81,340.39,-84.85,-141.36
12410,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 24,3515008,2020-01-08 17:19:49:984,0.1633,-0.122,9.8558,-0.0016,0.0023,9.8066,-0.0196,0.0027,-0.0169,-19.94,-34.06,13.69,341.38,-84.85,-141.25
12411,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 24,3515108,2020-01-08 17:19:50:084,0.3481,-0.3509,9.9098,-0.0011,0.0029,9.8066,0.004,-0.0143,0.0042,-19.56,-34.06,13.63,341.44,-84.86,-141.2
12412,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 24,3515208,2020-01-08 17:19:50:184,0.1133,-0.1636,9.7674,-0.0042,-0.0016,9.8066,-0.01,-0.0031,0.0119,-19.62,-34.5,12.81,338.99,-84.82,-141.31
12413,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 24,3515307,2020-01-08 17:19:50:283,0.4436,-0.0891,9.9745,-0.0009,0.0004,9.8066,-0.0064,-0.0253,0.0104,-19.37,-34.25,12.94,340.18,-84.82,-141.53
12414,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 24,3515408,2020-01-08 17:19:50:384,0.1079,-0.1538,9.7622,0.0004,-0.0006,9.8066,-0.0021,-0.0087,0.0085,-19.06,-34.19,13.19,340.0,-84.8,-141.68
12415,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 24,3515508,2020-01-08 17:19:50:484,0.4204,-0.1152,9.9687,-0.0023,-0.0011,9.8066,-0.0006,-0.0099,0.0018,-19.25,-34.5,12.94,339.95,-84.79,-141.72
12416,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 24,3515609,2020-01-08 17:19:50:585,0.161,-0.1202,9.8445,0.0003,-0.0003,9.8066,-0.0114,-0.0077,0.0068,-19.37,-34.19,13.25,339.76,-84.79,-141.88
12417,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 24,3515708,2020-01-08 17:19:50:684,0.3671,-0.1121,9.9519,0.0022,-0.0023,9.8066,0.0176,0.0229,-0.0073,-19.81,-33.56,13.25,338.17,-84.77,-142.0
12418,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 24,3515808,2020-01-08 17:19:50:784,0.2621,-0.0671,9.8772,0.0054,0.0007,9.8066,0.0083,0.0118,-0.0094,-19.06,-33.94,12.5,339.24,-84.76,-142.32
12419,52.599854,-1.622174,163.75,2.43,4,110.52,22 / 24,3515908,2020-01-08 17:19:50:884,0.1286,-0.3056,9.7727,0.0004,-0.0003,9.8066,0.0097,0.018,-0.0147,-19.75,-34.0,13.25,338.07,-84.76,-142.08
12420,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 24,3516008,2020-01-08 17:19:50:984,0.1821,-0.0747,9.8302,0.003,0.0017,9.8066,0.003,0.0182,-0.0128,-19.69,-34.0,13.19,337.9,-84.74,-142.23
12421,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 24,3516108,2020-01-08 17:19:51:084,0.2108,-0.2837,9.8766,0.0006,0.0011,9.8066,-0.0118,-0.0073,0.0009,-19.31,-34.06,13.5,341.42,-84.74,-142.48
12422,52.599854,-1.622174,163.75,2.43,4,110.52,21 / 24,3516208,2020-01-08 17:19:51:184,0.1199,-0.0968,9.8284,-0.0011,0.0008,9.8066,-0.0054,0.0137,-0.0054,-19.25,-34.37,13.13,338.88,-84.73,-142.62
