,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
543,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,54329,2019-08-18 22:20:43:862,1.2329,0.9172,9.969,0.9992,0.3055,9.7508,0.0124,-0.003,0.0256
544,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,54429,2019-08-18 22:20:43:962,0.7295,1.0028,9.9367,1.0064,0.4273,9.7455,0.0252,0.0087,0.0373
545,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,54529,2019-08-18 22:20:44:062,-0.4137,1.1549,9.6212,0.9427,0.4678,9.75,0.0337,0.0407,0.0469
546,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,54629,2019-08-18 22:20:44:162,-0.6316,1.2859,9.7565,0.8285,0.5391,9.7567,0.0326,0.0364,0.0661
547,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,54729,2019-08-18 22:20:44:262,-0.874,1.7654,9.6793,0.7691,0.5833,9.759,0.0231,0.0151,0.0767
548,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,54828,2019-08-18 22:20:44:361,-0.4808,1.6134,9.7966,0.7041,0.6408,9.7603,0.006,0.0002,0.0895
549,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,54928,2019-08-18 22:20:44:461,-0.5448,1.5511,9.5943,0.6663,0.6708,9.761,0.0071,-0.0051,0.0863
550,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,55029,2019-08-18 22:20:44:562,-1.6952,1.259,9.5644,0.4559,0.7832,9.7647,-0.0089,0.0172,0.0852
551,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,55129,2019-08-18 22:20:44:662,-2.6882,1.4847,9.696,0.3466,0.7975,9.768,-0.0068,0.0215,0.0906
552,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,55229,2019-08-18 22:20:44:762,-3.3568,1.6594,9.6619,0.1648,0.8146,9.7714,-0.0036,0.0119,0.1076
553,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,55329,2019-08-18 22:20:44:862,-3.2802,1.5762,9.2986,0.0416,0.8474,9.7699,0.0092,0.0226,0.1204
554,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,55429,2019-08-18 22:20:44:962,-3.5214,1.9258,9.7038,-0.1427,0.8748,9.7665,-0.0228,0.0194,0.1321
555,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,55529,2019-08-18 22:20:45:062,-3.4125,1.8055,9.2477,-0.3078,0.9188,9.7587,-0.0078,0.0108,0.1523
556,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,55629,2019-08-18 22:20:45:162,-3.3825,2.188,9.8678,-0.4016,0.9499,9.7523,-0.0068,0.0023,0.163
557,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,55728,2019-08-18 22:20:45:261,-3.1736,1.8624,9.6637,-0.4845,0.9949,9.744,-0.0004,-0.0009,0.1747
558,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,55828,2019-08-18 22:20:45:361,-2.711,2.2963,9.5039,-0.5868,1.0634,9.7311,-0.0004,0.0023,0.1939
559,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,55929,2019-08-18 22:20:45:462,-2.0651,2.647,9.5141,-0.6452,1.1558,9.7169,0.0092,-0.0009,0.2195
560,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,56028,2019-08-18 22:20:45:561,-1.1308,2.5052,9.9037,-0.6476,1.2034,9.711,-0.0259,-0.0147,0.2269
561,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,56129,2019-08-18 22:20:45:662,-0.7788,2.5962,9.6865,-0.607,1.2574,9.7067,-0.027,-0.0169,0.2312
562,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,56229,2019-08-18 22:20:45:762,-0.6729,2.2496,9.4345,-0.5865,1.2801,9.705,-0.0334,0.0013,0.228
563,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,56329,2019-08-18 22:20:45:862,-0.6998,2.2592,9.4979,-0.5845,1.3266,9.6989,-0.0132,0.0247,0.2269
564,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,56429,2019-08-18 22:20:45:962,-0.8213,2.4507,9.863,-0.5798,1.3488,9.6961,-0.0377,0.0119,0.229
565,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,56529,2019-08-18 22:20:46:062,-0.9063,2.4046,9.4357,-0.577,1.4823,9.6768,-0.0291,-0.0083,0.2376
566,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,56628,2019-08-18 22:20:46:161,-0.7405,2.1826,9.8403,-0.5658,1.5843,9.6613,-0.0291,-0.019,0.2344
567,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,56729,2019-08-18 22:20:46:262,-0.4538,1.6576,9.5201,-0.5169,1.5398,9.6712,-0.0728,-0.0094,0.1886
568,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,56829,2019-08-18 22:20:46:362,-0.3916,0.6347,10.0253,-0.4933,1.487,9.6807,-0.0611,-0.0051,0.1513
569,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,56929,2019-08-18 22:20:46:462,-0.3736,0.1852,9.9415,-0.4659,1.3701,9.6993,-0.0579,-0.0019,0.0863
570,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,57029,2019-08-18 22:20:46:562,-0.2563,-0.3349,9.6805,-0.4562,1.2803,9.712,-0.0494,0.0002,0.0373
571,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,57129,2019-08-18 22:20:46:662,-0.2485,-0.7545,9.717,-0.4472,1.1464,9.7291,-0.0334,-0.0009,-0.0277
572,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,57229,2019-08-18 22:20:46:762,-0.3604,-0.9904,10.0647,-0.4514,1.0588,9.7389,-0.0238,0.0034,-0.0607
573,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,57329,2019-08-18 22:20:46:862,-0.2611,-1.2435,9.9055,-0.4579,0.9301,9.7517,-0.0004,0.0034,-0.1086
574,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,57428,2019-08-18 22:20:46:961,-0.4155,-1.155,9.3848,-0.4749,0.8512,9.7581,-0.0132,0.0151,-0.1236
575,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,57529,2019-08-18 22:20:47:062,-0.1587,-0.9329,9.5763,-0.4942,0.7604,9.7646,-0.0036,0.013,-0.1236
576,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,57628,2019-08-18 22:20:47:161,-0.5286,-0.7785,9.6955,-0.5055,0.6982,9.7687,-0.011,0.0098,-0.1214
577,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,57728,2019-08-18 22:20:47:261,-0.2988,-1.3297,9.7068,-0.5236,0.5892,9.7749,-0.0206,0.013,-0.1406
578,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,57828,2019-08-18 22:20:47:361,-0.4125,-1.2681,9.7942,-0.5346,0.515,9.7785,0.0007,0.013,-0.1598
579,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,57929,2019-08-18 22:20:47:462,-0.127,-1.4937,9.6739,-0.5418,0.3995,9.7835,-0.0014,0.0098,-0.1832
580,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,58028,2019-08-18 22:20:47:561,0.5278,-1.3429,9.5835,-0.5294,0.3378,9.7865,0.0049,0.0034,-0.1896
581,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,58129,2019-08-18 22:20:47:662,0.7493,-1.3938,9.7649,-0.4625,0.2496,9.7926,0.006,-0.0222,-0.1843
582,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,58229,2019-08-18 22:20:47:762,1.0779,-1.2178,9.9355,-0.3972,0.1933,9.7967,0.0049,-0.0254,-0.1853
583,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,58328,2019-08-18 22:20:47:861,1.4274,-1.4141,9.7062,-0.2916,0.1255,9.8015,0.0124,-0.0222,-0.1885
584,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,58429,2019-08-18 22:20:47:962,0.4668,-1.5081,9.5572,-0.2515,0.0781,9.8031,0.0092,0.0108,-0.1971
585,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,58529,2019-08-18 22:20:48:062,0.7618,-1.3662,9.6176,-0.2428,-0.0116,9.8036,-0.0132,0.0204,-0.2088
586,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,58629,2019-08-18 22:20:48:162,0.6589,-1.8768,9.8253,-0.2146,-0.077,9.804,-0.0068,0.0055,-0.2173
587,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,58729,2019-08-18 22:20:48:262,0.7182,-1.8283,10.0121,-0.1636,-0.1714,9.8038,0.0145,-0.0115,-0.228
588,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,58829,2019-08-18 22:20:48:362,0.9534,-1.951,9.5686,-0.114,-0.2129,9.8037,0.0231,-0.0158,-0.229
589,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,58928,2019-08-18 22:20:48:461,0.8427,-1.8038,9.963,0.0464,-0.4343,9.7969,0.0028,-0.0062,-0.2471
590,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,59029,2019-08-18 22:20:48:562,0.9151,-1.9397,10.0151,0.2433,-0.7301,9.7764,0.006,-0.0019,-0.2556
591,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,59129,2019-08-18 22:20:48:662,0.9677,-2.1324,9.6984,0.2911,-0.7835,9.771,0.0103,0.0108,-0.261
592,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,59229,2019-08-18 22:20:48:762,0.9606,-2.0456,9.6948,0.321,-0.8038,9.7684,0.0209,0.013,-0.2631
593,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,59329,2019-08-18 22:20:48:862,1.1036,-2.0492,9.6739,0.5434,-1.1602,9.7226,-0.0014,0.0076,-0.2663
594,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,59428,2019-08-18 22:20:48:961,1.0372,-2.0468,9.9115,0.6535,-1.3299,9.6941,0.0145,0.0034,-0.2684
595,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,59529,2019-08-18 22:20:49:062,1.012,-2.2198,9.6769,0.8034,-1.5362,9.6522,0.0049,-0.0083,-0.2716
596,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,59629,2019-08-18 22:20:49:162,1.188,-2.215,9.7212,0.9429,-1.6874,9.6143,0.0124,-0.0126,-0.2769
597,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,59729,2019-08-18 22:20:49:262,1.1473,-2.2677,9.5805,1.0165,-1.7824,9.5896,-0.0089,-0.003,-0.2738
598,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,59828,2019-08-18 22:20:49:361,1.1749,-2.279,9.872,1.1108,-1.8656,9.5633,0.0028,0.0013,-0.2769
599,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,59929,2019-08-18 22:20:49:462,1.2138,-2.1294,9.6344,1.1549,-1.9085,9.5496,-0.0036,0.0013,-0.2727
600,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,60029,2019-08-18 22:20:49:562,1.0491,-2.1964,9.9259,1.2191,-1.906,9.5421,0.0284,-0.0062,-0.2599
601,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,60129,2019-08-18 22:20:49:662,1.3329,-1.8636,9.653,1.26,-1.8709,9.5437,0.0177,-0.0041,-0.2461
602,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,60229,2019-08-18 22:20:49:762,1.4759,-1.5853,10.3682,1.3123,-1.8061,9.5491,0.0284,-0.0041,-0.229
603,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,60329,2019-08-18 22:20:49:862,1.2658,-1.5356,9.72,1.3449,-1.762,9.5529,0.0124,-0.003,-0.2088
604,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,60429,2019-08-18 22:20:49:962,1.5118,-0.8575,9.5733,1.3741,-1.6829,9.563,0.022,0.0066,-0.1779
605,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,60529,2019-08-18 22:20:50:062,1.2928,-0.7204,10.0366,1.3827,-1.6208,9.5724,0.0273,0.0151,-0.1502
606,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,60628,2019-08-18 22:20:50:161,1.3371,-0.5486,10.4263,1.3983,-1.5263,9.5857,0.0167,-0.0062,-0.1204
607,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,60729,2019-08-18 22:20:50:262,1.1168,-0.4133,9.5069,1.4107,-1.4738,9.5921,0.0049,-0.0041,-0.1044
608,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,60829,2019-08-18 22:20:50:362,1.4442,-0.5169,9.9522,1.4267,-1.4144,9.5987,-0.0057,-0.0041,-0.1001
609,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,60929,2019-08-18 22:20:50:462,1.2054,-0.8581,9.9786,1.4318,-1.3814,9.6027,-0.0025,0.0023,-0.1012
610,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,61029,2019-08-18 22:20:50:562,1.3819,-0.7755,9.9373,1.4458,-1.331,9.6077,0.0018,-0.0009,-0.1001
611,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,61128,2019-08-18 22:20:50:661,1.3831,-0.6432,9.9486,1.4307,-1.2056,9.6265,0.0007,0.0013,-0.1012
612,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,61229,2019-08-18 22:20:50:762,1.3095,-0.4948,9.9001,1.44,-1.1571,9.6311,0.0018,-0.0041,-0.0959
613,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,61329,2019-08-18 22:20:50:862,1.2892,-0.451,10.1402,1.4538,-1.1229,9.6331,0.0049,-0.0169,-0.0916
614,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,61428,2019-08-18 22:20:50:961,1.3933,-0.6145,9.8331,1.4441,-0.9817,9.6499,0.0028,-0.0094,-0.0895
615,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,61529,2019-08-18 22:20:51:062,1.4334,-0.3379,9.9049,1.4335,-0.8761,9.6617,0.0018,-0.0083,-0.0863
616,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,61629,2019-08-18 22:20:51:162,1.4041,-0.466,9.8564,1.4145,-0.7419,9.6757,0.0167,-0.0115,-0.0692
617,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,61729,2019-08-18 22:20:51:262,1.1928,0.1768,9.5991,1.4271,-0.7054,9.6766,0.0103,-0.0126,-0.0543
618,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,61829,2019-08-18 22:20:51:362,1.27,0.0811,9.7284,1.4236,-0.6538,9.6807,0.0018,0.0076,-0.0437
619,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,61929,2019-08-18 22:20:51:462,1.1347,-0.1254,9.9953,1.409,-0.5746,9.6879,-0.0089,0.0076,-0.0469
620,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,62029,2019-08-18 22:20:51:562,1.4035,-0.0925,9.5416,1.4024,-0.4232,9.6966,-0.0025,-0.0051,-0.0447
621,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,62129,2019-08-18 22:20:51:662,1.1144,-0.1404,9.5015,1.3912,-0.3601,9.7008,0.0028,0.0034,-0.0437
622,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,62229,2019-08-18 22:20:51:762,1.4268,0.1164,10.0133,1.4006,-0.3354,9.7003,0.0028,-0.0158,-0.0373
623,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,62329,2019-08-18 22:20:51:862,1.2245,0.1786,9.8774,1.4126,-0.3157,9.6992,0.0007,-0.0169,-0.0309
624,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,62429,2019-08-18 22:20:51:962,1.1425,0.09,9.8505,1.4031,-0.285,9.7016,-0.0025,0.0151,-0.0234
625,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,62528,2019-08-18 22:20:52:061,1.4196,0.3301,9.3866,1.3908,-0.2739,9.7037,-0.0089,0.0162,-0.0245
626,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,62629,2019-08-18 22:20:52:162,1.3855,0.0763,9.2998,1.3777,-0.1754,9.7078,-0.0014,0.0066,-0.0202
627,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,62729,2019-08-18 22:20:52:262,1.0533,0.0529,9.6033,1.3604,-0.125,9.711,0.0081,0.0247,-0.0202
628,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,62829,2019-08-18 22:20:52:362,-0.1623,0.1451,9.9007,1.2582,-0.0921,9.7252,0.0167,0.0513,-0.0096
629,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,62929,2019-08-18 22:20:52:462,-0.4329,0.3809,9.2717,1.1671,-0.0674,9.7367,0.0124,0.0439,-0.0011
630,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,63029,2019-08-18 22:20:52:562,-0.6442,0.257,9.9163,1.0538,-0.04,9.7498,0.0071,0.0204,-0.0021
631,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,63129,2019-08-18 22:20:52:662,-0.4179,0.1972,9.6182,0.9994,-0.0286,9.7556,-0.0014,0.0023,-0.0032
632,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,63229,2019-08-18 22:20:52:762,-0.5981,0.3612,9.7164,0.7964,0.0252,9.7742,0.0092,-0.0083,0.0
633,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,63330,2019-08-18 22:20:52:863,-0.4766,0.2744,9.8259,0.4196,0.105,9.7971,-0.0046,-0.0115,-0.0021
634,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,63428,2019-08-18 22:20:52:961,0.4201,0.3959,9.7864,0.3247,0.1317,9.8004,0.0007,-0.0179,-0.0053
635,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,63529,2019-08-18 22:20:53:062,0.6439,0.3648,9.8535,0.3598,0.1372,9.7991,-0.0025,-0.0179,-0.0085
636,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,63629,2019-08-18 22:20:53:162,0.4368,0.1732,9.7254,0.3657,0.1494,9.7987,0.0092,-0.0083,-0.0096
637,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,63728,2019-08-18 22:20:53:261,0.2782,0.3013,10.0935,0.3824,0.1612,9.7979,-0.0004,-0.0243,-0.0074
638,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,63829,2019-08-18 22:20:53:362,0.268,0.3067,10.0187,0.3974,0.1671,9.7972,0.006,-0.0232,-0.0074
639,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,63929,2019-08-18 22:20:53:462,0.2609,0.3438,9.7379,0.4132,0.1839,9.7962,-0.011,-0.0179,-0.0085
640,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,64029,2019-08-18 22:20:53:562,0.4901,0.4234,9.8672,0.4171,0.1782,9.7962,-0.0142,-0.0009,-0.0085
641,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,64129,2019-08-18 22:20:53:662,0.45,0.2546,9.8948,0.4138,0.1741,9.7964,-0.0004,0.0066,-0.0074
642,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,64229,2019-08-18 22:20:53:762,0.5925,0.3354,9.793,0.4464,0.1906,9.7946,-0.0174,-0.0041,-0.0085
643,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,64329,2019-08-18 22:20:53:862,0.5464,0.3486,10.3084,0.4782,0.1954,9.793,-0.0185,-0.0232,-0.0064
644,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,64429,2019-08-18 22:20:53:962,0.5913,0.2331,10.6932,0.5071,0.1915,9.7917,-0.0025,-0.0371,-0.0053
645,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,64529,2019-08-18 22:20:54:062,0.523,0.3989,10.2569,0.5499,0.2007,9.7892,0.006,-0.0201,-0.0064
646,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,64629,2019-08-18 22:20:54:162,0.6493,0.266,9.6512,0.5576,0.2096,9.7885,0.0049,0.0076,-0.0064
647,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,64728,2019-08-18 22:20:54:261,0.6457,0.1104,9.2585,0.5291,0.22,9.7899,-0.0046,0.0439,-0.0032
648,46.572865,-1.11397,97.42,7.53,8.576,110.2,Nov-20,64829,2019-08-18 22:20:54:362,0.4949,0.1906,8.7671,0.492,0.2117,9.792,-0.0185,0.0609,-0.0042
